pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.061190777768	-0.175732518792	0.0489732548645	0.0945339436598	0.0978431264931	0.0927382993848	0.0416871973541	-0.00485343791498	-0.0266140427933	-0.0734867189847	0.0169975006253	0.0637097965411	0.0125889518671	0.0711310240564	0.149967059085	0.0205656075425	0.0941259353328	0.060247667123	-0.169552727507	-0.0503706883132	-0.0120461193192	-0.0787961023159	0.0911901386423	0.00634103832765	-0.10905826573	-0.00106415233292	0.0761482270464	-0.160372226073	0.0397244179055	0.0605523867961	0.0426531041092	0.000378678171786	-0.0196613663821	0.00335710646741	0.0309734726182	0.0186886806703	0.0254471678762	0.0295300561282	0.00207038985667	-0.0330955844162	-0.0370099057726	0.0223692107632	0.0353734162034	0.0100969087101	-0.00751493398418	0.0132509591126	-0.0166244178402	0.026220574011	0.0347060089265	-0.0659186494763	0.00345972839787	0.0144327271399	0.0553982382114	-0.0156732828338	0.0365366146674	-0.0139031541059	0.00520668083918	0.0297880559233	-0.0178344129614	-0.0118144032242	-0.0120936150591	-8.03056925122e-09
AF4	-0.0134680560894	-0.190828884394	0.111509954095	0.0329150985027	0.131494867565	0.107324644141	0.076243066374	0.0990947795846	0.007865190624	-0.171513894972	0.0271479921272	0.158105435737	0.0172417547845	-0.0529331350343	0.0367874245349	-0.0191342488257	-0.0250545528837	-0.0221000468158	0.0109417918966	0.0460414237591	-0.0387131795372	-0.0295937388614	-0.0143731656757	-0.0169806927516	0.069703522053	0.0166377855983	-0.00171661915744	0.0524068008344	-0.00935671517297	-0.010791837965	-0.019895845822	0.00788362060132	-0.00473380739087	-0.0367113547135	-0.0591562265174	-0.00824948537306	0.0103756682917	-0.0283021904807	0.0324539250072	0.062356220189	0.030110861522	0.0291887217989	-0.00811569666899	-0.00492040877402	-0.010019503633	-0.0198419360899	0.094019983203	-0.0376437212295	0.054086434169	0.00456255445973	-0.00737761154977	0.101848246155	0.0134945798271	0.095450299948	-0.0114169138175	-0.00263684699603	0.00871282596918	0.00629095017446	-0.00214175177629	0.00556687954488	0.000998932357609	-8.03056925122e-09
AG3	0.074651318699	-0.112151052746	-0.149929066497	0.0396418087521	-0.0591533101275	-0.0521716788021	-0.150161195697	-0.119295799703	0.106686146797	-0.140947267775	0.0221844327764	-0.0199677658028	0.0127603370453	0.123136117511	0.0758168731002	0.00435052760624	-0.092167325163	-0.163129948727	0.00381033880267	-0.121869318938	0.0295856203052	-0.0160601744955	-0.0245398767093	-0.0433308143814	-0.0221536103765	-0.026416667264	-0.0621105840308	0.0472404154542	-0.0189756581533	0.00779206330988	0.0272948538061	0.0108631193721	0.0376957958148	-0.0107027060787	-0.0457384993448	-0.00281826407398	0.0458791178215	0.0293277912302	0.0730826423705	-0.005496683039	0.0706628583394	-0.108359572133	-0.0205317534572	-0.0250505905096	0.0365589684969	0.000595973995587	-0.00176321306919	0.0387424389503	-0.00305264634529	0.00406065657454	-0.0469810882026	0.0255440585193	0.0326043634518	-0.0265922875524	0.0287968295186	-0.0201488143528	0.00199557256838	-0.0158295151043	-0.0259679713436	-0.0101417645025	-0.0170887464921	-8.03056925122e-09
AG4	0.111277632889	-0.176603789098	-0.224833020006	-0.000489413670026	-0.0786949187154	-0.141428046236	-0.0923130842506	-0.0560525821118	0.0956182449751	-0.0989555875236	-0.00832074195925	0.0200488158089	-0.0106380021436	0.0773630324065	-0.0494621976423	-0.0283796671685	0.03047615587	-0.00349460119038	-0.00559433709576	0.0885386684806	-0.0114805734998	0.0013596378206	0.0246434417909	0.0149864018149	0.00362369710956	0.0212870798223	0.0398439296239	-0.0360354013171	-0.0201100256641	-0.0424518735972	-0.0415417337221	-0.0191668595122	0.0221628752286	0.0140814487253	0.00171413995748	-0.0017679392924	-0.103788298488	0.0361959280408	-0.180572057138	-0.0192430977035	0.00480285771278	-0.0159269193677	-0.00806914154373	-0.0488424988341	0.0250961960195	-0.0404126833965	0.0174170326952	-0.0388456168483	0.0626712057906	-0.019290424287	-0.0278044329844	-0.0219733615392	-0.00760876001093	0.0259414710286	0.0124188870388	0.00835552325371	0.00594725421774	0.000335063849338	-0.00119418518507	0.0126644372782	0.000309356877198	-8.03056925122e-09
AH3	0.0192243567773	-0.12755694608	-0.0591321973157	0.00984369095136	-0.0458710025411	0.121561232002	-0.104873528338	0.098474795797	-0.0602657604553	0.158525071051	-0.063204187836	0.0422619463803	0.0239846639711	-0.0493036946173	0.0659440646906	-0.0635781622119	-0.00274202145077	-0.0253004912947	0.133643329004	-0.124655839187	-0.20333097651	0.0546240423815	0.0525688466346	0.0240753247459	-0.156621221832	0.000459671095237	0.00777788273398	0.0190907349462	-0.0575434723901	-0.0637938322847	0.0399758687714	0.0264962774238	0.00413921457282	0.0361731634825	0.011693641607	0.00207023058008	0.0167262125712	0.00233531583098	0.0237749470163	-0.068721428693	-0.0454704466221	-0.014371095578	0.00494824515169	0.0108436141446	0.0407761748066	0.0141959919822	0.0317920238332	-0.0324374455422	0.00488608580555	-0.00185520918202	-0.0186669974554	-0.0229110280986	-0.0496391506424	0.0529626149619	0.00875470708012	0.0368957441803	-0.00289648945804	-0.0101199644394	-0.00689503424761	-0.000243162676639	0.00321515793362	-8.03056925122e-09
AH4	-0.045808096468	-0.125160937765	-0.079317630224	0.0175769552852	-0.0392571570417	0.107082483516	-0.176484938993	0.143358581846	-0.070279522945	0.198215706997	-0.0519488694451	0.0920706592038	0.00449624778074	-0.049072287163	-0.00221503012689	-0.0220369036725	-0.0695708694528	-0.0166031894044	-0.0517552180725	-0.0039137796123	0.0067577898382	0.0165999434291	-0.0345806558269	-0.00665971690982	0.0204707765973	0.000513679373838	0.0035264565452	0.00514559297238	0.0186390738858	0.00378910421975	0.019104526033	0.0181160044065	0.0226441549237	-0.0489288693257	-0.0274285125995	-0.0341675628614	-0.0131637004051	0.00278743214179	-0.0459984971641	0.0422006319778	0.0706741570815	0.031570891172	0.00321085965974	-0.0227341798923	-0.0744500579855	-0.0210492580674	-0.0326434480917	0.0563383418183	0.016372174239	0.00789031945948	-0.0211494717678	0.00106521071921	-0.0253866030231	-0.0326299247281	-0.0150805313124	-0.0147938554281	-0.036942667817	0.0674104011494	-0.0159588892606	-0.0914285498602	0.0327110768873	-8.03056925122e-09
AA7	0.19488701247	0.00714485940079	0.0101737121565	-0.0106330561044	0.0924848458067	0.190393902214	-0.0113804205238	-0.11402830824	0.0466032928428	0.0314831351147	0.00999898521731	-0.0357484925948	-0.0191063429037	-0.0165530578278	-0.0445384816686	0.0326170124889	-0.0604866005637	0.0322910638727	0.143134624363	-0.138528842483	0.131043147337	0.0486893787396	0.136493063211	0.0837582733694	0.0602385411156	-0.00897948303479	0.105919103091	-0.0226312666324	-0.00789013493266	-0.00644375097283	0.0242386010837	0.0227991396187	-0.0132052165894	-0.0316862077275	-0.0970979560875	0.0666665983967	-0.0598586544577	-0.0254032969443	0.012775069689	0.0325231706257	-0.0246053227435	0.031702786912	-0.0522543770288	-0.00290753600989	0.0107001643729	-0.0408627203562	-0.0186301168987	-0.0443632202557	-0.00143477231934	-0.00518691690663	0.0119762468277	0.00683306737759	-0.0189082148035	-0.0419027815197	0.048258011733	-0.0214233084044	0.0116429722688	0.00870528609214	0.00644546045548	0.00319647477804	0.00611316918825	-8.03056925122e-09
AA8	0.218853605955	0.1073633936	0.0567308832709	-0.0744407317185	0.148015649814	0.184849109657	-0.063888342399	-0.149911917673	0.106501847207	0.0586323051224	0.0159176000224	-0.00877205794078	0.0793701327507	-0.0432789518773	-0.0363550841799	0.0149201596987	-0.0399067116289	-0.0419863733504	0.00569888293378	0.0116856995396	0.0443970710075	0.0371704349529	0.0395006723987	-0.00450308648862	0.0216085993157	0.0194941977141	0.022479740081	-0.0302028536923	-0.0134698998674	-0.0230778468764	-0.0083723358491	-0.0413509507305	-0.0400851124336	-0.019024466389	0.0270370040743	-0.0304067570857	0.0718329580192	0.00613758396753	-0.0300334296697	-0.0183194144721	0.0545665873012	0.0132125417447	-0.0313428783161	0.0456799986321	-0.00620961044068	0.024034431018	0.0272227972358	0.0676295241783	0.0542508902016	-0.00669387346954	-0.0396651092244	-0.0794535369178	0.0511841534018	0.033476052264	-0.0794012406083	0.0445501340226	-0.00272956156069	-0.00443930424639	-0.00651966558491	0.0373079438777	0.00929037874799	-8.03056925122e-09
AB7	0.225222125225	-0.0884965181503	-0.075734487157	-0.0695239861123	0.119567519046	-0.255877113808	0.171568383612	0.0742799179029	0.0165692160362	0.0542211602966	-0.172310930446	0.083840783033	0.0853613340843	-0.0371623105274	-0.0844675127073	-0.0731657680827	0.191266208679	0.00934209155635	-0.0288985482764	-0.173169292061	0.105249507324	0.0825406138258	0.0240830719828	-0.0842846266517	0.00746504517322	0.0138547163827	-0.0494774961277	0.0315335803748	-0.0176167569763	-0.017956387589	0.00113708214344	0.00905553051502	-0.00666641238485	0.0150517336411	0.00883579921177	0.00220207156693	0.0139647011736	0.0270097614843	0.0226909738517	0.0437491058004	0.0508922798225	0.0416246602572	0.0482000444668	0.00559191962185	0.0475954999644	-0.0198769737513	0.00281144882412	0.0168420633421	0.00577576830218	-0.00205050030059	0.0258792317981	-0.0223418184164	-0.00913779890049	0.00536076924816	0.00368099579446	-0.00291975200358	-0.00473556839745	-0.000483079310354	0.00247282140089	-0.00210982859279	-0.00223873791379	-8.03056925122e-09
AB8	0.19101148773	0.0464757737598	0.0199481157616	-0.0890929899533	0.104874411654	-0.201780484652	0.123973651495	0.0861575193842	-0.0580275038261	0.0815212157485	-0.0931418026504	0.0355903918731	0.0360554750054	0.0342593673289	0.04919168314	-0.007125892802	-0.0805280846994	-0.0318993452723	-0.0316577960232	-0.0314313914117	0.0176933782064	0.00255670869134	0.0247638378918	-0.0259347688026	0.0171565149257	-0.0155551524677	0.0428234659105	-0.00113906303664	0.00307527288731	-0.0290395359245	-0.0334562269384	-0.0365624694223	-0.00965741472178	-0.00259366751988	-0.0706913919539	-0.031364635722	0.0176965093576	-0.0275363899456	-0.0331657803935	-0.0352034364947	-0.0612672715905	-0.0578663353101	-0.0765201139154	-0.0565204268271	-0.116430139142	0.0824474646939	-0.0409829862564	-0.0100948104208	-0.0483027821645	-0.0349439855693	-0.0317714256695	0.0264401898562	0.0127260442375	0.0327287630283	0.00233937556626	0.0233533655381	0.019731584174	-0.0125267691977	0.00743134646564	0.00154197938942	-0.00332425925404	-8.03056925122e-09
AC7	0.215198853547	0.11832212316	0.0186288992022	0.0473030962969	0.0958913102834	-0.0665359134162	-0.109211934621	0.0192933987293	-0.028962980741	-0.0717349126681	0.0496521987627	0.0137083967502	-0.04590384437	-0.0111733136761	-0.0106645118927	0.053655451391	0.0645998844415	0.0335323737328	0.0175926955306	-0.159796210843	-0.0476453380114	-0.109058559122	-0.194461439231	0.224095441864	0.00588291323734	0.0261097662706	0.0244747400092	-0.00558077623218	-0.0199658067032	0.0275704956519	0.020079747048	-0.0241099456844	-0.00403283275908	0.00266262399321	0.00623819875917	0.0292524390947	-0.0417621305493	0.0243181823118	-0.0218485357597	0.0193380163275	-0.0114381729575	0.00224942542405	0.0267020596602	-0.0262728626905	0.0204032609775	0.0502326734352	-0.00805633143591	0.0164675665406	-0.0129125836347	0.0450840879197	0.00803814858582	0.0110631693898	0.0141050572792	0.0175661328714	-0.0620503503215	-0.00860580278978	0.0352452409513	-0.00905299892855	0.0155047885289	-0.028103877727	0.0195352927168	-8.03056925122e-09
AC8	0.121658872602	0.159781766696	0.0200423043923	0.0509988713151	0.125048369008	-0.0899443732768	-0.149317071496	0.144521589376	-0.0587262230529	-0.0721041967614	0.142114562167	-0.055460338086	-0.108402238278	-0.0408043361958	-0.039766651561	-0.00371266958007	0.0313813280127	0.00732898773713	0.0162512130551	-0.0587011865439	-0.0237240233994	-0.0136660673201	-0.0504932746349	0.01322755633	0.0206992715866	0.00931701955922	-0.0102980661471	0.00225206739145	-0.00500591005196	0.00307603528832	-0.0310101585464	-0.0392531893138	-0.000404653020272	-0.00949119192553	0.0489181868098	-0.0431227864559	0.0756751612571	-0.0191360590302	0.00030119753293	-0.018812782905	0.0187210157893	0.0203990848689	-0.0129028746852	-0.0365227362703	-0.0707755441391	-0.0492480541485	0.0977417067829	-0.0227385413451	0.00126706269774	-0.0306733898672	0.00725755114763	-0.0396886038771	-0.0211537679349	-0.0556911444807	0.0852743776866	0.0196403505174	-0.0257192906299	0.0177528804647	-0.0201569669354	0.0368665818005	-0.0129834788724	-8.03056925122e-09
AD7	0.128842350009	0.0909401421628	-0.0603851746248	0.0867640644228	-0.1938383382	0.12181985048	0.121342857306	-0.013226352655	-0.0189776764692	0.0156044266731	0.0461171363443	0.0119959510905	-0.00365519343356	0.129266549589	0.046807303392	-0.0399745939034	0.0462589811231	0.0606257156529	-0.123495014163	-0.0794135416067	-0.0710961627967	0.11305965737	-0.0214322913794	0.0245929947383	0.132096603888	0.0150637718621	0.0161962127592	0.0628439810054	-0.0322474650092	-0.055225575511	0.0338617702362	-0.00375825437553	0.000430916121525	0.00131326330112	0.0313967299165	0.00852175681807	-0.0478114817924	-0.0317323828823	0.0316855658043	0.0319211568145	-0.0376529540505	-0.0934295558493	0.0501117992276	0.031724379652	-0.0715078431745	-0.0549578835436	-0.00696436132022	0.00548108715597	0.0383111018038	-0.0236251467466	0.00972959164742	0.00795148537728	-0.012517537645	-0.0199108062233	-0.0446725081024	0.0245717646128	-0.00655046670392	0.00831214529589	-0.00944936496023	0.0373606398552	-0.00767753268058	-8.03056925122e-09
AD8	0.148532806106	0.150082582955	-0.049922572142	0.0706974579178	-0.271674296836	0.119598688001	0.141078897666	0.0341763827576	-0.0220592059377	-0.0372860725845	0.0593384526645	0.0308705188085	0.0363777025059	0.0520779347397	0.00136218357609	-0.0279874200492	-0.00640739800841	-0.0198747469515	-0.0772637271485	-0.0212434961232	-0.0335445058136	0.0440146017063	-0.000378951404392	0.0204397044143	0.0539621723571	0.0324195043237	0.00354168379857	-0.00949162391947	0.00668870611249	-0.0187719655199	0.00658869183934	-0.034168614076	-0.00518887619605	-0.0144237000289	-0.02761119984	0.00316011915577	0.0480157489551	0.0367948384071	-0.0465222469444	-0.0587074046948	0.0421497336958	0.0983593663309	-0.0523994265674	-0.0421984974364	0.072403095282	0.0689194233666	-0.000882401163213	0.0214094490435	-0.0465547359406	0.0231306485426	0.0234815201811	0.0494625277339	-0.0192455063483	0.00266143619981	0.0213390349969	-0.00867845276488	-0.0738498136528	0.0035826910279	0.00246570982209	0.0296817187276	0.00232972605691	-8.03056925122e-09
AE7	0.241063735835	0.0828008750761	-0.0849505156351	0.0102370212939	-0.190443094919	0.0214842783198	0.10556503573	0.0963539117935	0.00723809846914	-0.0760427043019	-0.00822574154293	0.0379066583299	0.130015268436	-0.141968733914	-0.0977142247306	0.0303800360691	-0.0165366233743	-0.0153469502039	0.136990127806	0.0392824869044	0.104645860657	-0.17448829597	-0.0102906181135	-0.0192192551792	-0.157212188012	-0.0330148605359	-0.0325285815367	-0.0341313952409	0.0263060614059	0.0596053337317	0.0222218490198	0.0303938530905	-0.000689510233285	-0.0495754449635	0.0129606033834	0.0132893199647	-0.0208049378154	-0.0286966152461	-0.00171664478988	0.00290013966461	-0.0272878736183	-0.0474694367106	0.0254742892079	0.00651579222004	-0.0353438006456	-0.0267903874097	-0.0109422090624	0.0298333506494	0.0152725312234	0.00161115636845	0.00332139737712	0.0332862648641	-0.0234947852651	-0.00996394673383	-0.0252857476301	0.0226856686976	-0.0398706881065	0.0135058721496	-0.0175409076683	0.0426420173894	-0.00607654560663	-8.03056925122e-09
AE8	0.172240045824	0.166734014596	-0.0457372011777	0.0576433148589	-0.271423281194	0.102458796704	0.129426814373	0.102563026927	-0.0177969223078	-0.0353230752621	0.0565974667685	0.0322836081745	0.0688946687502	-0.0344575028135	-0.00912747039423	-0.0383808364334	-0.0226552245702	-0.0398206230659	-0.0247647368177	0.0319941857557	0.0393332151553	-0.0329433920513	0.0160638800388	0.00877642401202	-0.00875627730668	-0.00756915046964	0.002117409115	0.0185557950605	-0.0209712824027	0.0244017066427	-0.0774224137599	-0.00124024581978	0.00697763996559	0.0486869034028	0.00954438172783	-0.0190825284274	0.0223959621292	-0.00823051120406	0.027763367703	0.0204774064007	0.00974252701485	0.0174423486999	-0.00462789211669	0.0137871766795	0.00462189824339	-0.00603954602915	0.0204677050429	-0.0472940929264	0.00221465186227	-0.0201093483637	-0.0262100419058	-0.080807303757	0.0387523903452	0.013501062408	0.0320388799799	-0.0248573329388	0.103077116512	-0.014916159259	0.0131651149126	-0.0825792931245	0.0113963510152	-8.03056925122e-09
