pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0653058687594	-0.183466669209	-0.0479295454621	0.0241271091265	0.145842673706	0.0697794886009	-0.0540380742366	-0.00876130448495	-0.0324836890084	0.0610754497863	0.0445133353876	-0.0372885975557	0.0288902920045	-0.0380993148868	-0.0296218548784	-0.151126800525	0.00855189689288	0.112737930724	0.117154112694	0.0757403257236	-0.102379732238	0.0338345232862	-0.0483308971132	-0.0872711698543	0.105113820006	0.178008943348	-0.0342494979071	-0.00369353546002	0.00197869400693	0.0511066274116	-0.0541721968232	0.0201669968875	0.0208008839336	-0.0134962707276	-0.0266587343019	0.0340171946998	0.00544427035605	-0.0138912715428	0.0159972770907	0.00559847090633	0.0386474973643	0.0245323579506	-0.0234810968294	-0.0317642304469	0.0340122912648	0.0699902428556	0.0437893475057	-0.0490083908952	-0.0185486503677	0.00507351425313	0.0190544328303	-0.00190834078899	-0.0204758031161	-0.00728956220354	0.0619821556872	0.0156621622239	0.0188745842394	-0.0114506869263	0.0122964492834	-0.0031245479678	0.00512994597076	1.04392350044e-08
AF4	0.00308535793802	-0.167152794334	-0.119407288477	-0.0483753570639	0.183740801672	0.0985772555414	-0.0835358330739	-0.00379439271052	-0.0332545515076	0.191951730879	0.114384543337	-0.132710962966	-0.00884901453607	0.00337655583245	0.0521259654856	-0.0295752352033	-0.012968983744	-0.065431513991	-0.0196337681159	-0.0241452342408	-0.0229643490061	0.0142552769486	0.018741776605	-0.0448582348043	0.00827119109365	-0.0139441490168	-0.00879415475916	-0.00974884749337	0.0170301018187	-0.0349016639671	0.0283164408539	-0.0527272095959	-0.0197922936811	0.0298805719604	0.02508567294	-0.0340333255924	-0.0179577978318	-0.00507663948784	0.0486045043164	0.0498146410813	-0.0376943211691	-0.0318053891014	-0.0110494824743	-0.0121781501715	0.0248004249446	0.00792990925812	-0.0256480122224	0.0725303265895	-0.0945137156129	-0.00403529221394	-0.0822398540856	0.0163942141944	-0.0118550375129	0.0463109980219	-0.0413689706199	-0.0299470898965	-0.0271438331204	0.0353637666035	0.038786532167	-0.0148416167081	-0.0225016684551	1.04392350044e-08
AG3	0.0769296418275	-0.136534694491	0.156074190651	0.0261399956135	-0.0168667838268	-0.104319327712	0.0682155185825	0.0675142489843	-0.228917834145	0.021699749366	0.0710000677777	0.106073474619	-0.0202337549971	-0.0866814855795	-0.0273388615041	-0.066900844178	-0.077264501812	-0.0724301656744	-0.0260466318199	0.0806348752208	0.0481365496914	-0.0458081231911	0.0260630146176	0.0286494592778	-0.107654827696	0.0492435964783	0.0445506234448	0.0151384772145	-0.0289513403436	0.00230219452668	-0.0382899437666	-0.0502184586961	0.0469738540873	-0.0152072116423	0.00130427575781	-0.0674811990793	0.11022941517	0.0378621658178	0.0389647950988	0.0307285727049	-0.0442146171887	-0.0545809892194	-0.0309203281639	0.014919691103	-0.0636460856495	0.00783949234729	0.0107273522898	-0.0496678411499	-0.0316908382546	0.00634904154155	0.0287241129048	-0.00528440874901	-0.023454522529	0.0191822296926	0.0143021368706	-0.0249146571544	-0.00371512048523	0.0171931751892	-0.0226545505234	0.037652614338	0.00134637013026	1.04392350044e-08
AG4	0.0629731021831	-0.211008570384	0.178553388304	0.0267232465087	-0.0982004723509	-0.102554755017	0.0882796858163	0.0714883643376	-0.155419472826	0.0588993488591	0.0790714430752	0.104226558463	-0.012100773312	-0.0642492540174	0.00290192678582	-0.0124642495521	-0.0277489812728	-0.0116046470343	-0.057336273169	-0.0116422194913	-0.00187598989649	0.0414819132016	0.0124601307199	-0.037149044649	0.0283034133114	-0.0161925420809	0.00302632114969	-0.00582243795223	0.0180425844771	-0.0217160797182	0.0281815710455	0.0388362211093	-0.0476476959622	0.0289908200353	-0.0210074482582	0.055771972845	-0.154654360439	-0.0816436463542	-0.0269392720807	0.0389842044722	-0.0680001310741	0.078481545085	0.0295000535694	0.00111233082175	-0.00265889720408	-0.0333175373741	0.0592456605342	-0.0281760007813	-0.0281978462271	-0.000896372673527	0.00264169075741	0.00118882774154	0.0118281656382	-0.0116316040065	-0.0281619773455	0.00483796460812	-0.0084817912088	-0.00711127619514	-0.0114083079553	0.0274223557406	0.00852551648225	1.04392350044e-08
AH3	0.034872657164	-0.133848205695	0.0640469620111	-0.0577133341861	0.0493161398488	-0.0620517217434	0.0905056050761	0.0189199301884	0.151011492371	-0.141448817535	-0.0419539864811	-0.122998823569	0.0382991891373	0.0299992909859	0.00794734200896	-0.0370648004576	0.0609779519612	-0.0291792781345	-0.0555069418023	0.177884232126	0.172016460942	-0.0199711689174	-0.0337029998715	-0.179269094321	-0.0325593236381	0.0227857238525	0.0551959786586	0.0245728209311	-0.0951647536314	0.0226477321808	0.0276586352272	-0.00386169304606	-0.00446847434326	-0.0054840360184	-0.0111414734324	0.00398766552649	-0.0406153157799	-0.0133401624732	0.0279961241737	-0.00447490162324	0.0280572256925	0.0198353394514	-0.0443422790209	-0.0474906208864	-0.0568341313656	-0.0407051069015	0.00927371989661	0.0570941595643	0.0380901606897	0.0232111831413	-0.000700982662734	0.00195922312465	-0.0152405776983	-0.00385422297853	0.000220817454564	-0.0237121556525	0.0222951607955	0.0124880820482	0.00703286158093	-0.0171663303415	-0.0114929510225	1.04392350044e-08
AH4	-0.0218698637875	-0.12750050474	0.0718333552082	-0.0527272760788	0.0673283638835	-0.0508246944779	0.204379362755	0.00797670270977	0.177806544833	-0.116797159146	-0.0408811686912	-0.13809534538	0.0132073399539	0.0263099362308	0.0123344606728	-0.0321775878716	-0.0512895049436	-0.0644915231847	0.0326368564261	-0.037667210447	-0.00611410601293	-0.0255432069582	0.0356924866631	0.026556994069	-0.0111920983169	-0.00867220556085	0.00813130650847	-0.0128030952061	0.030365820557	0.0123616612453	-0.0155280999113	0.00672332403536	-0.0153733601557	0.000652261635263	0.00992603835012	0.00199441394929	0.00290214627299	0.0315786411372	-0.0201501788439	-0.0423848012931	-0.0349957108184	-0.0029112771016	0.0350927002553	0.0336299185522	0.0411288322109	0.00807166414456	0.0203894100551	-0.0727332273126	-0.0386850136028	-0.0381595125909	0.00796253930085	0.00941454760205	-0.0230777735222	-0.0713424345758	0.0178979171902	0.00596511947857	-0.0767020670033	0.0781432189615	-0.0237384651806	-0.0562495376508	-0.0344224049731	1.04392350044e-08
AA7	0.199802528125	0.0207601109079	0.0271998798419	-0.0804642267275	0.121149496659	0.0972430773943	-0.0269849700814	0.00176291159141	-0.0403827997364	-0.0760330761423	-0.0766260570934	0.0568202193899	0.0237674984432	-0.0261407460714	-0.0704345973036	0.0720065814806	0.0913274411022	-0.0957533593669	-0.116928142024	0.0967259297528	-0.0687410349594	-0.176865678738	-0.164145073345	0.0539331582215	0.0459363217848	0.0161044748047	-0.0849346211454	-0.0274731279099	-0.012393090155	0.0109280975149	-0.0262938336397	0.0065868791416	0.0923398582942	0.0238851194798	0.0432984108264	-0.0717156351787	0.00133054026262	-0.0144448684197	-0.0372903244188	0.0208458485773	0.00594690471938	0.0641418956248	0.0733931959813	0.00782483114497	0.0392315826297	-0.0185938942584	-0.00670031404346	0.000720447038462	-0.0116240538646	0.00847787350591	-0.0135389329215	-0.0209929991991	-0.008252181628	-0.0167505616863	-0.0167045086276	-0.0228848714607	0.0172209499294	0.0083573328853	-0.00190076628189	0.000257769167028	0.00419355103041	1.04392350044e-08
AA8	0.233981379353	0.0945776202674	-0.00725394963441	-0.148674674499	0.11916478653	0.157455680175	0.00553540889312	0.0557226864367	-0.124428504721	-0.136012783995	-0.103444375459	0.0125993295881	-0.056198011655	0.00962811812821	-0.0148062391121	0.0405408047535	-0.0333867248994	-0.041216470128	-0.0310807964106	-0.0165959483443	-0.0365831430561	-0.0427175653858	-0.0187120181313	0.00773553005037	-0.00439631756222	-0.031502085106	-0.00973913809443	0.00421575846968	-0.0142717300421	0.0108956125865	0.0105775149077	0.0380380845173	-0.0838253214861	-0.0307503812016	-0.0315055388829	0.0441663747318	0.0235963613407	-0.00870338679927	2.5274655457e-05	0.00845646064244	0.0361326881485	-0.0159411912294	-0.0310765769877	-0.00576124995355	-0.0378747505484	-0.0102177469681	0.0492436642328	0.00914829597031	-0.00825062422198	-0.00718819976511	0.000958743338801	0.132283206293	-0.00411171579253	0.0497226249681	0.00604150885963	0.0902884634637	-0.0381214791313	0.00499196733407	0.00188604681217	0.0123542105563	-0.000466872656867	1.04392350044e-08
AB7	0.219896368709	-0.115060216962	-0.00369413756503	0.121211720088	-0.279189252304	0.144212336756	-0.0633834680963	0.0584400274796	0.0684500258448	-0.0350864496187	0.105668210166	-0.0452337258439	0.0176122679853	0.0367103567247	0.205718954797	0.0865771796641	-0.0154697150353	0.171023264089	0.0324765806305	0.0749673458201	-0.0597192495107	-0.165283422448	0.00238777853005	0.0516777552909	-0.0863631249551	0.0209482151665	0.009197363222	0.0522097241331	-0.0368631429674	0.0145240801404	0.0219467803599	-0.0133959316727	0.0241450776192	0.00774672127599	-0.00657394420807	0.0112161233609	-0.0404068820168	-0.0108528129615	-0.0270336709887	-0.0250536614214	-0.0157386652199	-0.00516047241465	0.00412732835423	0.00507741531394	-0.0232872819889	0.0494386476769	-0.0407533760693	0.00487480269906	-0.00211326574485	-0.048404051978	-0.00166710707289	0.0300549031082	-0.000635231860452	0.01339146062	0.00758482530605	-0.0105616175387	-0.00705410863373	0.018175067978	0.0126711183802	0.00988129834681	-0.00151987314392	1.04392350044e-08
AB8	0.179542985783	0.0206164488935	-0.0622399051279	0.0916360983516	-0.244939057327	0.151349371325	-0.0393322048584	-0.0334273439958	0.0698303977555	-0.0108716619908	0.0627685658591	-0.0585657987067	0.0150139358246	-0.0138921926913	0.000712966143068	-0.0762961393438	-0.0586587433124	-0.0370573660297	-0.00519829943682	-0.0294714916806	-0.0106676048091	-0.0449679762956	0.034869462541	2.22974939183e-06	-0.0490186593571	0.00399988978735	-0.0150411672627	-0.00907225987711	-0.0252565772969	0.0308017566944	-0.033227487485	-0.015185982285	-0.0971433829317	0.00578693043677	0.0191558556406	-0.0300374056532	0.0415834827611	0.0369327356092	0.026472012122	0.0211940003232	0.0365304522524	0.0130520158512	-0.0185071067604	-0.0462803174544	0.0514450461195	-0.0761776311472	0.060827536156	-0.0147101427301	-0.0579305291421	0.0419500629413	0.0233973090027	-0.0403833059464	0.00141773470916	-0.0358150286088	-0.0721669625127	0.0401514649212	0.0422090628754	-0.0374888002215	-0.0218379534185	-0.0349322639152	0.00615725539815	1.04392350044e-08
AC7	0.22883938576	0.111034652987	-0.000839336808098	0.041519921923	-0.00146734832519	0.0556916853379	0.121147709347	-0.00716170990286	-0.0705861050266	0.0722098988508	0.022621391679	-0.0429027816559	-0.0293929388194	0.0483664512183	-0.0625710588629	0.0291130308163	0.0367606353035	0.0688767189075	0.157150752312	0.11206211732	0.109579544112	0.124756648792	-0.206579635565	0.0779970985365	-0.0344460751152	-0.02120177993	0.00688566598948	-0.0417322275662	0.0435123449774	-0.0591796367867	-0.0249054965192	-0.0447231981704	-0.0320808525344	0.0545041019798	0.0110077561917	-0.0367570112334	-0.0260028754656	0.00331681711429	0.0200977816353	-0.00426391996057	-0.0197936758149	-0.0162776472434	-0.00222149414267	-0.00950633110532	-0.00669882778199	0.0101739757928	-0.00372045830515	0.0179972556033	0.0141164546071	-0.0381115875353	-0.00436091707794	-0.0130937726044	0.00357156040726	-0.008756529911	-0.00623749459055	0.0137267611844	-0.0579567042321	-0.0582215949505	-0.0425809444848	-0.0268176210154	-0.000998974813412	1.04392350044e-08
AC8	0.146433939292	0.18555178434	-0.00376092803949	0.0187379833292	-0.00461840258	0.0303555563107	0.204718569234	-0.0199620087753	0.0108981130023	0.230221437152	-0.0695423459863	-0.0147912478232	0.0201868206936	0.0200160676514	-0.0132835334895	0.00138181931248	0.027642913734	0.0289501874406	0.0542075990505	0.0402757608603	0.0467104427933	0.0288956297465	-0.038558932458	0.0500077399713	-0.0373803991353	-0.0271834286215	0.00812842428299	-0.0148813960055	-0.0244624737965	-0.0104066945342	-0.00221747356853	0.0334985016208	-0.0255396670628	0.0148565872126	-0.0256506347723	0.0702662679831	0.0375478198452	0.0155907577738	-0.0141712930021	-0.024204544078	-0.0257805130785	-0.0219669396718	0.0448663872683	0.00483280598011	0.0271483785346	0.00505396752743	0.046616545621	0.0180230447154	-0.00123761403057	0.0249048445913	0.0098703244889	0.00687799622449	0.00860381626896	-0.00767439007218	-0.00541273730097	-0.00955213447482	0.0928263519314	0.0983661541666	0.0622124288919	0.0421221257451	0.0010959859897	1.04392350044e-08
AD7	0.141598682092	0.101794369812	0.090668622275	0.059728507924	0.110548837861	-0.181420760232	-0.144935948531	0.0233736318544	0.0418872951569	-0.0464769675568	0.00488728048625	-0.0087442320328	-0.0214057727741	-0.113154112519	-0.0405987362568	-0.0895079199612	-0.039582671282	0.0880625508108	0.0824320789456	-0.0361887935959	0.0517504937329	-0.0989756424281	-0.0123864344157	-0.0244510798522	-0.0392087180234	-0.137005251295	-0.066867781338	-0.00690899081482	-0.0337461342951	0.0350066538908	-0.00979415027005	0.0159223318388	0.069385825392	-0.0139842550764	0.0260139229496	0.014127227562	-0.0763967232518	0.0685225822378	-0.0155501209301	0.0291149448654	-0.0695958713952	-0.0476771162958	-0.0540026411627	0.0508479711791	0.0678942754418	0.00985555032433	0.0110026703018	0.0205148919732	0.0153486825528	0.0544190434337	-0.0116116564615	0.00838113369409	-0.0117052063649	0.00727250631033	0.0164480566244	0.033389370219	0.0148625505713	-0.0186168686816	0.00305554076908	-0.0129503512372	-0.00630143774997	1.04392350044e-08
AD8	0.140584893021	0.16787767593	0.0676258876044	0.0657013775029	0.118961068959	-0.22952350333	-0.154093372381	0.0191964125435	0.0533294827385	-0.00590602649054	0.0522917626411	-0.0232315230511	-0.0575121965602	-0.0539522278541	-0.0082746584839	-0.0563591152964	-0.0476063048924	0.0339332235469	0.0795871511542	-0.0112324062493	-0.0125301153571	-0.0601044585495	-0.0213857442072	-0.00454548803763	-0.0112505331336	-0.0596183422562	-0.030493498077	-0.0184143388984	-0.0111510570296	-0.0326218145052	0.0110121660717	0.00766822815321	-0.0321907817958	0.0107227391959	-0.0468949887131	0.0151246647164	0.0519661915125	-0.0427609392591	-0.00330238196542	-0.0439962191088	0.0604639187206	0.0636803780055	0.0272180851715	-0.0462604626137	-0.0935016481628	-0.00866315978641	-0.0199652872812	-0.0527782640333	-0.0320501307676	-0.00175766641154	-0.0374311539615	-0.0585941888737	0.0713435960155	0.0188368808546	-0.0225544809886	-0.000285544397477	-0.0339751757239	0.0234694307663	0.0394073386574	-0.00836905798736	-0.0072501170804	1.04392350044e-08
AE7	0.237965457292	0.07507052341	0.0557930548252	0.0247854718804	-0.0229481050348	-0.159315010715	-0.106381171425	0.0646832864923	0.100729957662	0.0149667336526	0.110285119138	-0.0312269224187	-0.155127954809	0.0682907581372	0.0503098444331	0.180037916535	0.0605057545404	-0.0908129885945	-0.115525921903	0.0470888082033	-0.086458528699	0.143848253899	-0.0237923370222	0.0526109317182	0.029764134977	0.138795326032	0.0817435787136	0.0156448090677	0.0142400259099	0.0282696419755	-0.0216059609188	0.0330701719853	-0.00488594691673	-0.0442486352612	0.00239896177772	0.00708887688244	-0.0138917868542	0.05768710726	-0.0177125462572	-0.0131530474595	-0.0383876295687	-0.0183140452639	-0.0317416238418	0.00677196588476	0.0124725202745	-0.0039089657534	-0.000893928834166	-0.015106889572	0.0170750401325	0.0595988086292	-0.0225492722486	-0.029368958761	0.0106557713277	0.0189221608593	0.00554455847603	0.0323215021906	-0.00780276651393	0.00678691346007	0.0147056879449	-0.00980159710864	-0.0203885871578	1.04392350044e-08
AE8	0.164915506816	0.169577241821	0.0573801080741	0.0387225546746	0.0652852050746	-0.251709854848	-0.155374222176	0.0439988190228	0.121111247858	0.0392971996708	0.062005284935	-0.0410023342812	-0.0771756823063	-0.0161926266903	0.0517157037425	0.00866728418777	-0.032421204346	-0.0329228925329	-0.0126405395889	-0.0232239663631	-0.0264606993114	0.0167126548489	0.0149418087461	-0.0255696967112	0.0289808562513	0.026475201817	-0.00317890350818	0.0047613738993	0.0145528728361	-0.0359418789543	0.0275228859741	-0.0317344312548	-0.046263154826	0.0323280194836	0.00255413437351	-0.0252169924505	0.0277756619726	-0.0555584791001	0.0249168658815	0.0189512177168	0.0340609598684	-0.0144797239659	0.0411423453638	0.00629482185574	0.038047419629	-0.00257768859651	0.0110743220283	0.0449428162946	0.0060282609982	-0.0749937428194	0.0714234628896	0.0745238442731	-0.0641205158535	-0.0411231823739	0.00530436170444	-0.0477277285731	0.0341577925608	-0.00886585637281	-0.0454930691891	0.0216968083048	0.0230085338623	1.04392350044e-08
