pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0616435002424	-0.186344931874	-0.00816042128874	0.0147192960704	0.0848612372806	-0.0791831658063	-0.0767678071874	-0.0881322748995	-0.0736035417783	0.0454900800259	-0.0531330529067	-0.0712728771154	-0.0333259589676	-0.0816527646525	0.0450227567569	-0.0372339246041	0.103912698812	-0.116201917475	0.035861045618	0.0796179765278	0.0969843145417	-0.0665526524392	-0.0519427365222	-0.0459973443718	0.14771304024	0.0168127564807	0.16830023521	-0.0120047485746	0.0566931788869	0.0202892458934	-0.0069626874334	0.0174499665179	-0.0896362091934	0.0659503235752	0.0554792827259	-0.021614566823	-0.00651245923998	-0.0452179043773	-0.0271386398103	-0.00861892438978	-0.0129398789901	0.00542342657701	-0.0763250576877	-0.0217219435492	0.0047236588531	0.044861528263	0.00818759127761	0.0197302307028	-0.00423416600314	-0.0231374458631	-0.0329448834545	-0.00253785608575	-0.0298650968284	-0.031600833967	-0.00560286592611	0.00879038998283	0.0104481017672	-0.0238493552881	0.027816139994	0.00824933175913	0.00779306028088	6.85301649661e-09
AF4	-0.00599726531902	-0.212766501017	-0.0845595605882	-0.0275283871424	0.0731603054596	-0.0413710219135	-0.155378168111	-0.157673872765	-0.0474791173472	0.0921673315825	-0.0818372038124	-0.164417172531	-0.0186365403606	0.0311684318035	-0.0611895328923	-0.0350686174445	0.00682484987764	0.00595177937659	0.0243168535556	-0.0205986387564	-0.01002517958	0.0198912015367	0.0161358192899	-0.0359924550161	-0.00651799108421	0.00599008000177	-0.00550760348973	0.00425494910994	-0.014844705763	-0.0234967352856	0.0140952537145	0.00597584036263	0.0361615652723	-0.0605543422393	-0.100533213556	0.0227197000962	-0.0404091314314	-0.00391816005183	0.0540682483019	0.0254904320345	-0.0132661458629	-0.0670959645529	-0.0107166450484	-0.00583849232107	-0.0613606696286	-0.064786246193	-0.0506506080237	-0.0283843103332	0.0701358367974	-0.0268458795995	0.0203150021896	0.0158695624575	0.0307312535033	-0.0162936489425	-0.0352733900009	-0.047258414594	0.0131554070496	-0.0723443081087	-0.0108889580183	-0.0129942796587	-0.0243187687493	6.85301649661e-09
AG3	-0.0701953782375	-0.121392281508	0.175963238868	-0.0181386031575	0.0107932415503	0.0118066845904	0.0598737346881	0.14747616391	0.0744875216871	-0.0379426870171	-0.191931346677	-0.0522687729554	0.00228321889322	-0.0238018866031	-0.119620471822	0.0237179937704	0.12173033987	-0.0621764151127	-0.0565356223046	-0.108877627717	0.0753540734298	0.000604584263908	0.0118214303555	0.000360154219559	0.0312927029008	-0.0068717220465	-0.0679243554019	0.0173083993278	-0.0184758382887	0.0162302630021	-0.0288876037014	-0.0440134362568	0.0458827701743	-0.0969758604281	-0.0309691600109	0.0302125026996	-0.0285174912304	-0.0416446123666	-0.135242275197	0.0694435488969	0.0234117087803	0.0527994501901	0.00914890206241	-0.00706859694536	-0.0100870850488	-0.0154905106186	0.0338140990573	0.0153647066878	-0.036015553997	-0.0406936792019	-0.0207742184914	-0.0144559698223	-0.0142908965372	-0.0136207860908	0.0182933734027	0.0114818921081	0.0153161110363	-0.0212085901013	-0.0117443469918	-0.0115046789733	0.0107124525572	6.85301649661e-09
AG4	-0.0886552302267	-0.163180231217	0.23731031353	-0.00546858433892	-0.0747266758499	0.0647180922228	0.0496226879207	0.132616601817	0.106362817035	-0.0686146636363	-0.167579464218	-0.0197450504088	0.0261541367676	-0.0500717036182	-0.0351152115831	0.00910035073948	0.023041657091	0.0116205711553	0.0214589505602	-0.0058159271269	-0.0468438793043	0.0220257949187	-0.00448578296391	0.00364820305746	0.000972542804135	0.019294998595	0.0075631499108	-0.0253715296057	-0.00480659847827	0.0286813526091	0.000839810785939	0.0712599941718	-0.0122048472125	0.0718978478431	0.0492590564371	-0.0247269876073	0.00872691896158	0.098641614029	0.092100449055	-0.0723495523492	0.0238012679679	0.01748776533	0.0560438885966	0.00822484349797	-0.0523348800212	0.0183888869009	-0.0160608561958	0.0356812281455	0.0154945688447	-0.0969981603058	-0.00889214030016	0.0343403383536	0.00634271168271	0.00053787589589	-0.0492595378645	-0.00344190476265	-0.00553016364532	0.00366734793286	-0.0313809587206	-0.00442898302157	0.0127582623037	6.85301649661e-09
AH3	-0.0276015452261	-0.103132865404	0.0898451390692	-0.0825105344778	0.0990507974977	-0.0012593798231	0.0142944572725	-0.039159182475	0.0365722953994	-0.0837339217071	0.231846459278	-0.0394527559144	0.0192523415342	0.057890340556	0.00253793918551	-0.0812624227762	-0.0289138377021	0.0764807908104	-0.0708270016171	-0.00278693825478	0.18445096717	0.177679461654	-0.0313766940157	-0.0297800537099	0.120088031173	0.0132884123066	-0.0610273759602	-0.0275179804681	-0.100227265589	0.00487489650668	0.0292375312288	-0.0061899056966	-0.0274286560776	0.0324427284302	0.0615260493392	-0.0116603550289	-0.00415400306346	0.00808222679638	-0.029297355136	-0.00404835550605	0.00883324175824	0.0622904686073	0.0247929218032	0.0487676650958	-0.00677463635964	-0.0325672187081	-0.0177335780002	-0.0235804423631	-0.00256875813551	0.0351069749838	0.0274711004775	0.0364295865258	0.0231977777668	-0.0205427892143	-0.0332604797882	-0.0232703598377	-0.0117894341675	-0.0149053518008	0.00719135361438	0.0106098034436	0.00864438045149	6.85301649661e-09
AH4	0.0414692656086	-0.0789498840904	0.137529393817	-0.0308403461146	0.128956168645	-0.0503631423739	0.0701245805462	-0.0546860563077	0.087105082083	-0.110119217309	0.231515876651	-0.0814309114988	0.048894594012	0.00480249942169	-0.0518710194257	-0.00189081240934	0.0208099804585	-0.0162889641698	0.002561047206	0.0243735714183	-0.0727856304814	-0.0335336452719	0.0155727311944	0.0342473563871	-0.0155116206809	0.000496644564568	-0.0083260146708	-0.00559166128071	0.049267496708	9.91658170514e-05	0.0201726886675	-0.03055689384	0.0309295708521	-0.0438477979721	-0.00116717947357	0.040685135999	0.00678428269941	0.0108416801189	0.0418982629228	-0.0446275218807	-0.0179660714649	-0.0167195806339	0.0355239423718	-0.0585409041871	0.0630561290574	0.00039746119009	0.019488938162	0.0603524968081	0.0023003889132	0.0183578233005	-0.0494265584975	-0.000913569399303	-0.0837017021865	0.0328142214451	0.015128897195	-0.0625825221527	0.0567980507618	-0.0487413164544	0.00608638635954	-0.00912533714495	0.0494043110444	6.85301649661e-09
AA7	-0.189827126174	0.0153225056298	0.044247109054	-0.0708201220767	0.0839807450017	-0.204943733925	-0.0294267156765	0.0421501545087	-0.0471250644071	0.00400865296614	0.00544634189772	0.066923816673	-0.0170006057626	0.00137948225427	-0.00497956948445	0.134545845326	0.00179237044942	0.117996937366	-0.0753082306589	-0.133368305898	0.125859778321	-0.017717545669	-0.0986158660187	0.083350842677	-0.098246154458	0.00244502205804	0.103491330317	0.03972991995	0.00821678705725	-0.00513164422208	-0.0291173520846	-0.0278791986959	0.0230552365656	-0.0547947183143	0.00350469572889	-0.0312456773872	-0.0731612861151	0.0128262425091	0.0690172934888	-0.0588837520241	-0.00689236769589	0.0278016769916	-0.0424806613103	0.0125003919387	-0.0390454274496	-0.0189071478497	-0.0187874411616	0.0113857421196	0.00281889510718	0.0367829122338	-0.0106723425976	-0.0416642831211	-0.0221648878544	0.0203212161353	-0.0308335641052	0.0485555344486	0.0108871564264	0.0148446639196	0.0198442215936	-0.0103014969615	0.00489420555468	6.85301649661e-09
AA8	-0.214466607124	0.0977831754867	-0.0129492627485	-0.0956346402987	0.0410665058033	-0.279836263457	-0.0104258759909	0.0583489399738	-0.0746296215249	-0.0102956126512	-0.0393533767636	0.0483539599245	0.0729813203713	0.0438855584796	-0.0320063546574	0.0538573855198	0.019592154599	0.0207095446421	-0.0148816480684	-0.0449503881946	-0.0296919110189	0.0250189305035	-0.0523058728688	0.000869979997774	-0.0619861169914	0.00986742443077	0.0196959746549	-0.00734961265003	0.0149449484415	0.0304898105791	0.0304662652197	-0.00133112124298	-0.0377775830671	-0.0406110592364	0.00283206008357	-0.000684130533605	0.0980750978514	-0.0298601671103	-0.0277688026948	0.00143038460875	-0.0201513449273	-0.0233505783612	0.0372085836378	0.0630805145663	0.0564297750519	0.0920344007198	-0.0154726693798	-0.00577425409987	0.0479967754728	-0.0271655002684	-0.0207977124326	0.0256292489494	0.0470424139703	-0.0567646350196	0.0312055341555	-0.0789234083954	-0.0312321685809	-0.00144054914708	-0.012333039077	0.0155816690359	-0.00135742340987	6.85301649661e-09
AB7	-0.234645185041	-0.0821580696502	0.0285330672665	0.0988563509052	-0.317151847418	0.057359294975	-0.0774396926238	-0.0439879863755	-0.12254595187	-0.0922910851456	0.0598346675741	-0.0492441796971	0.115194690751	0.0467365066655	0.0473016891417	-0.0786471493904	-0.160177920258	-0.0980783786512	-0.160328778468	0.0147649142578	0.0787657246315	-0.163201199991	-0.0605456694806	0.0394009228742	-0.0049174848334	-0.0027990393239	-0.0442104887198	0.0440391930726	-0.0317658304081	0.0489112807432	-0.0232898383309	-0.0166343785792	0.0273356826686	-0.0309186497	0.00984319644377	-0.00465622489121	0.00367335275943	-0.0118314370892	0.0257620927691	-0.00780205055386	0.0346158971796	-0.0372704167644	-0.00851492094614	-0.01417144666	0.00927464829826	0.0170079042801	0.0225388504889	0.0517687035097	-0.0141421515747	0.00675874825315	0.0256484373551	0.0311637344295	0.0313309252877	-0.0137129365435	0.00571023265843	0.00585641621639	0.00523027043819	-0.0141944352589	-0.0115724548125	0.00215873451364	-0.00922418797827	6.85301649661e-09
AB8	-0.181310606611	0.0147656185819	-0.0687124701702	0.113842911213	-0.255854776472	0.0372766261297	0.00275477844497	-0.0634944384373	-0.044385976627	-0.0562939230044	0.0836426411276	-0.0314551612657	0.0231134535198	-0.0550637424317	-0.0347988585854	-0.00163276365355	0.080381654391	0.00580057041102	-0.0332324927429	-0.0367309585337	-0.0490769906991	-0.0176000811526	-0.00276373427742	-0.0158164473266	-0.0261329923319	0.0457262499184	-0.00224205824358	0.0134119554817	-0.00240648275672	-0.00238222746847	0.0514309807886	-0.00589974462043	-0.0429306852568	0.0374210267275	-0.0452771969261	0.0329626033707	0.0277170665054	-0.0466890918842	-0.0291320991945	-0.0284231758657	-0.0401300808796	0.0790377328318	0.0106051874862	0.0284646734606	0.0258057901737	-0.038216403441	0.0110343592484	-0.0699596992356	0.0893973231045	-0.0461315867083	0.0179927081596	-0.0447663450884	-0.0798954939519	0.0377563663631	-0.0356709143006	0.0150002806868	-0.0552335399283	-0.000416970408084	0.0161589323625	-0.0248788789666	0.0163958971164	6.85301649661e-09
AC7	-0.221514447989	0.100261426606	-0.0269578778189	0.0917653831884	-0.0196307541257	-0.0727952826615	0.0243533280394	-0.0280973091847	0.117937607114	0.0319012566157	-0.0558957737794	-0.078175041052	0.0107484277468	0.0220407920081	-0.00513749849825	0.0228430642911	0.0015899300416	-0.0544540327806	0.106868572203	0.10879081609	0.193647212584	0.0550148106354	0.134387903854	0.224673258272	-0.0377015996739	-0.00893532420373	0.0286371716867	-0.0231635338506	-0.0271408982764	-0.00120558106163	-0.0495374569407	0.0077306231675	-0.00251522435386	0.0307308389385	-0.0206291685579	0.00741783434468	0.0322808149508	0.0152203768276	-0.00594460624181	-0.000896175405858	0.0172778918901	-0.0189560243126	-0.0165704476704	-0.0345940758044	0.0284687164481	-0.0227022793251	-0.0392339261667	-0.0241795290061	-0.0134591349759	0.000229968817332	0.00936761936806	0.0215724233368	-0.0204309862229	0.043829379083	0.0381286835393	-0.0209161103127	-0.0376605402758	0.00824874409643	-0.0352844861628	-0.0171579782584	-0.00930534137093	6.85301649661e-09
AC8	-0.149206972547	0.171249633768	-0.0448829816784	0.0885074567735	-0.0163432022915	-0.0177285851266	-0.00473723321935	-0.10190567969	0.282015099217	0.131595988924	-0.0157481008214	-0.0318095523585	-0.0437389262108	0.0115078471845	0.00118499374788	-0.0319792223434	-0.0546657183515	-0.0105145948678	0.021248197498	0.0142842825509	0.0431847112954	-0.00637715361181	0.0200723875431	0.0358098389397	-0.0308136159442	0.0248574185053	-0.0322556799146	0.0185293560531	0.00183775639884	0.0176695361148	0.00331645025485	0.000238176298551	-0.00715549898931	-0.00320489910652	-0.0161790912667	0.0327330884508	0.0417020258743	0.042293065312	-0.0032758423644	0.01664936318	-0.0252734091499	-0.0223741824382	0.0525617231885	0.0094822842159	0.00511181369053	0.0215556587552	0.0520530396298	-0.00944200611396	0.0158011462111	-6.76175869822e-05	-0.0149449289629	-0.0294150254396	0.0149065059342	-0.0866799327989	-0.068635889624	0.0587724835986	0.0635201201737	-0.00540278369936	0.0735044402631	0.034561336934	0.0183748669044	6.85301649661e-09
AD7	-0.132269030137	0.127247732543	0.0561818948953	-0.00717243484096	0.178001250666	0.153438162944	-0.00716118250602	0.026735970625	-0.109605093232	0.0165241616149	-9.86820086822e-05	0.036563223033	0.0133455338905	-0.129037410417	0.00818265953474	-0.033490191683	0.0983759762154	-0.0165198342484	-0.0816367570889	0.166260436102	0.022819358331	0.0018966449823	-0.100665249383	-0.00726767380542	-0.145899628295	0.0547320324027	-0.0256417586172	0.0309594360767	-0.0421693881742	0.0276530156838	-0.0208657155108	0.00197414341418	0.00123177342456	0.0716042523096	0.0190693168308	0.0315599853909	-0.109428734153	-0.0175714237411	-0.0253709851572	0.029294904829	0.0336464850104	-0.0805585138616	0.0685003195178	0.0222202361805	-0.0094978122754	-0.00566417550842	0.00127073221067	-0.0343929842339	0.0136582131006	-0.00108273378528	-0.0242657358813	-0.0162557809726	-0.0242789752297	0.00736325402652	0.00686123593245	-0.0180051881306	0.00414442462085	0.00518316581082	-0.00850569967981	0.0372324644539	-0.00680769052683	6.85301649661e-09
AD8	-0.14938670101	0.185954774439	0.0108598925762	-0.0177009251568	0.212085688316	0.239540014515	-0.0158761561466	-0.0213009457331	-0.09889509124	0.0189037646547	-0.0174186186425	0.00629555078075	0.0129250665042	-0.0297654365804	-0.0516249755426	-0.0122150025892	0.0475296427985	-0.053114620523	-0.019915428768	0.0234036207367	-0.013178030732	-0.00227353399405	-0.0326707705789	-0.00353120703554	-0.0304062980115	0.0227161783821	-0.00483054089705	-0.00362281774	-0.0306951138776	-0.0103727263737	0.00813427355143	0.0148386857922	-0.0140719362734	-0.0441943198296	-0.0385202589454	-0.00575819257315	0.108574772101	-0.00295704125659	0.0152281038751	-0.0165507959819	0.0224530932749	0.0693819748529	-0.0521484901754	-0.0408962857775	-0.0223743051022	-0.0392224838248	-0.0345915515417	0.0583029615401	0.0327148768386	-0.0184287213002	0.0242925394006	0.0439353338361	0.0555145844711	0.0300556957458	0.0308421007449	-4.79896989646e-05	0.0180815723037	0.0414745773745	0.0781963679562	-0.00269511276886	0.0369065420246	6.85301649661e-09
AE7	-0.255717230225	0.119827359068	0.0342200968633	-0.0279020954368	0.0637578256935	0.224025022647	-0.011714011791	-0.0413919809308	-0.0968066146974	-0.0487609353703	-0.0372517956677	-0.00528449523843	0.0708996304616	0.161266290408	-0.00217693030463	0.0658836458926	-0.137122767631	0.0267444862854	0.105528809315	-0.181741187317	-0.0195425129505	-0.0409474374601	0.0840162919282	0.0187372711904	0.146060846937	-0.0616673973675	0.0288830360664	-0.00690395797766	0.0475039377318	-0.022471404364	-0.0306813043465	-0.0110557544598	-0.0100527693606	0.0335339412716	0.0263594029175	0.0208649250502	-0.0825849182396	-0.0203775866832	-0.0252158433524	-0.0107399540964	7.85328430935e-05	-0.0493502430969	0.0424040791702	0.02156071638	0.0028776798872	0.00116767772931	-0.0212121981046	-0.0213747457522	0.0198877876323	-0.0170837423116	-0.0243119746285	-0.0156702256583	-0.0100179484692	0.0103885008408	0.0122598193	-0.0230028670892	0.00463867216476	0.0302817483621	0.0291304231725	0.0301232918813	0.0137174755594	6.85301649661e-09
AE8	-0.172866407884	0.182199563448	0.0226794336518	-0.0269444616606	0.189598763057	0.265230465193	-0.0217584732614	-0.0342050611677	-0.0990166500857	0.00616149693486	-0.000970862590254	-0.00709904077464	0.0387909527843	0.0113573778854	-0.0506291878263	-0.00772997038078	0.0106666049101	-0.0123367163068	0.016468525137	-0.0279195451751	-0.0159337001178	-0.00284639665819	0.00932880801175	0.000563765499837	-0.00105549481697	0.00132196312979	0.00762363705713	-0.0158568728425	0.00316083946894	-0.00438385597573	0.0178484226889	0.0163999279803	0.0053473767347	-0.0240958057443	-0.0171729655008	-0.02238636843	0.0491992504057	0.0430085784304	0.0328371407704	-0.00467456992972	-0.0454732538507	0.0279917689951	-0.034949640351	0.0169787805234	0.0236316229985	0.0502855704695	0.0504297789287	-0.0166077024527	-0.0560717538359	0.0434877076868	-0.0023612490626	-0.0190028092745	-0.0281218294681	-0.0464982005722	-0.0459732891311	0.0271838160638	-0.0291845451347	-0.0635877869068	-0.0861096776427	-0.0482828516489	-0.0421851916187	6.85301649661e-09
