pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0643521571037	0.177900508448	-0.00531603170125	0.00249746090929	-0.118213248061	0.117010348353	0.0526429959181	0.0897923746318	0.0645483304839	-0.0297152307036	-0.00110105914733	-0.0163514092953	0.0433837411888	-0.0684394247566	-0.0186050004302	-0.13891876747	0.0291018737411	-0.0964516469266	-0.153696311681	-0.113659148725	0.0387937491816	0.025166226733	-0.0952441126789	0.020537215568	-0.160395925746	-0.0063662494683	-0.0815667081009	0.0554827607215	-0.0232162855121	-0.00559958300073	0.0494890076914	-0.00623342469322	-0.035816801598	0.0372129848589	0.020389651162	0.0239418440008	0.045635663634	0.0291594642763	0.0586991972822	-0.0419785263262	-0.0471919774042	-0.0140860918288	-0.0179090635618	-0.00323412882487	0.0325323741368	-0.0170887950246	-0.00714446001931	0.0680038844922	0.0247895272999	-0.0194733208143	-0.0193241349342	-0.00939815653561	0.0147274659257	0.00576348457322	-0.0746073122204	-0.0107658030105	0.0152742019369	0.00343709518049	-0.00192614289086	0.0101046223861	0.00342277227438	-9.13469930655e-09
AF4	0.00552000348367	0.164617833131	0.135259987503	0.0654104522187	-0.0947000493218	0.112776975648	0.0627420223968	0.245861288243	0.0992132937448	-0.148939180506	0.0489836792149	-0.0227881155972	-0.00268905676834	-0.0281378828272	0.0392467978364	0.0426664965768	-0.039032683133	0.00878931073086	-0.00591858380021	0.0292787881558	0.00906683072654	-0.0416116004202	-0.00316013868674	0.0228171655581	0.031434260385	0.0132937836891	-0.00467108936923	-0.0121984148368	-0.0291374592441	-0.0125865753017	-0.0163944011478	0.0153487650283	-0.0136571766796	0.00254735993511	-0.0189830050162	-0.0303602381453	-0.0370509113557	-0.0135236002844	0.0138009140035	0.0295184746546	-0.0102864106932	-0.0627974478618	0.00908431187214	-0.0547650401018	0.0187942998148	-0.0136213621091	-0.0124338019518	-0.0545003251064	-0.0145239222973	0.0592445738754	-0.084807240306	-0.0138588788028	-0.0244692709647	0.00920558390242	0.0428946746622	0.0134514284532	0.020931368291	0.0541011952655	0.0227235385618	-0.0810148731037	0.0353517215613	-9.13469930655e-09
AG3	-0.0635370480351	0.0702589364359	-0.190926507575	-0.00897981366595	-0.0566012578268	-0.039236320715	-0.0878441891391	-0.156849459084	-0.0291850276481	-0.212646911575	0.0421136581713	-0.0300400545684	0.102576098841	-0.0731797274855	0.0341475780558	-0.0318417396955	-0.132150321121	-0.0286057560423	0.0838600477862	-0.0214847351271	0.0329521500492	0.0727527092882	-0.0965707394882	-0.0227038825396	0.0278891224068	0.0362497059724	0.0130387031003	-0.00252074387129	-0.0231859707976	-0.00853733642313	-0.00207054208824	0.0163517070295	-0.00949529041939	0.0646848704653	0.031252423585	-0.0744152496196	-0.0455830742156	-0.0538593330339	-0.0872637910729	0.00920646837963	0.0275895343988	-4.59423811425e-06	-0.0621608523056	-0.029725783636	-0.0466699129959	-0.00878799960141	-0.00870863373119	-0.0108599614803	0.0273525934699	-0.0152138447553	0.00394642686303	-0.00249673632962	0.039756535211	-0.00222517902431	-0.0479348164789	-0.025668652712	-0.00596372070872	0.0326432956896	0.0588685159768	-0.000126875515427	-0.0163986498324	-9.13469930655e-09
AG4	-0.100718624879	0.149342244838	-0.2543358972	0.00440132812189	0.0396553912949	-0.0381602685508	-0.109682298559	-0.0689761949804	-0.0381093513874	-0.141336128256	0.0165922169134	-0.106389513007	0.0963348424572	-0.0520603736487	-0.0269180927134	0.0163840677537	0.00138274349028	-0.0107586777987	-0.0323309389388	0.0483979964356	-0.0303312713819	-0.0435156696624	0.0784855945562	0.0126800331622	-0.00895537456827	-0.0124174215096	0.00121667854224	-0.0362431120072	0.00978936463077	0.00709199920178	-0.0300991197888	-0.0307392622181	0.0263730813292	-0.100573602797	-0.0592893591613	0.11406026376	0.0639648094248	0.0675989582532	-0.0146507958827	0.0480888864963	-0.0702698208043	0.0103804141724	-0.0362202075052	-0.0597641198371	-0.0680422499376	0.00521696374811	-0.0347964104731	0.0148404110652	-0.0293110062081	-0.0061343273519	-0.01903647492	-0.0137969123004	-0.0167349447003	0.0302619424388	-0.00093706211613	0.023663125566	-0.0235994956016	-0.013279275998	-0.00778095198576	-0.00932768029723	0.0073913336594	-9.13469930655e-09
AH3	-0.0196961272912	0.112956593883	-0.0643362181209	0.039874369789	-0.13159508682	-0.0761606946723	-0.0881131952668	0.0143792144999	-0.0213253084061	0.0960305597228	-0.0773182924035	0.118912987651	-0.0906566123577	0.0136898181105	0.0480562544968	0.00612458616794	-0.0333288214683	0.0427931531288	0.0529337137496	-0.0918348956303	-0.269322287461	0.0273942951572	0.0384960841525	0.0515856032584	-0.14035828536	-0.010953749587	0.0771249447731	0.0249072340005	-0.0452313129511	0.0252606992455	-0.0403655346651	0.0276212737175	-0.048275777812	-0.0122215577658	-0.011662800785	-0.00220484529185	-0.0295971337632	-0.0338019047596	-0.0180117298831	-0.0758055790031	-0.029105702095	0.055312995585	-0.018453448326	-0.00716221363432	0.00819596328309	-0.00681540038057	-0.0212691544377	-0.0621693624754	-0.0304549055178	-0.0149539717511	-0.0129540457661	0.00291206240562	0.0162333960565	0.020799521646	-0.00186106975536	0.0203022568188	0.00271914002801	0.00478543731299	-0.00991648036547	-0.00502988986969	0.0122880604028	-9.13469930655e-09
AH4	0.0407064873503	0.114639077559	-0.0874890587847	0.0278779730347	-0.138736365646	-0.0248147300532	-0.175717674489	0.0634551113016	-0.0261477240137	0.126833880752	-0.106710092501	0.13130321793	-0.0979835884443	0.0399980014506	-0.0524614017341	0.0110043654569	-0.0606571354087	-0.0349178835756	0.0415538559295	0.0160046370203	0.0650805829476	-0.0200506948891	-0.0014854656195	-0.0313953979384	0.00852538115377	-0.000349315905303	-0.00098975437503	0.00634987197983	0.00505770381391	-0.0120509115421	0.015953700143	0.0046445404672	0.0431058447767	-0.0283993554843	-0.030789961375	-0.0402009779793	0.0312741817629	0.0287578189926	-0.000966732022652	0.0405757314782	-0.00678912303887	0.0255964215774	0.0160420117375	-0.0190654878506	-0.0597427342681	-0.0648381548958	0.0987724873102	0.0236973371024	0.0236682451551	-0.0273244145518	0.0181364636331	-0.0544504389563	-0.0345093988335	-0.0669774047986	-0.00447946780121	-0.00742410870334	0.0613361430382	0.0601236492566	-0.0327404139675	-0.00916158865044	0.000141861457644	-9.13469930655e-09
AA7	-0.187742891534	-0.0392416468384	-0.00566748120403	0.115710872397	-0.141081795689	0.0939775498049	0.0739150672032	-0.093159062331	-0.0258455850735	0.0215097194547	-0.0207476623547	0.0021843913931	-0.0046825114685	-0.0101200795166	-0.0148103263957	0.0798873998768	0.00116736103194	0.180044751811	-0.00965221536075	-0.031187910996	0.0183337307033	0.226005110469	0.0650533690069	-0.0261760771911	-0.0282487879942	-0.0331317427734	-0.124822888752	0.025798431247	-0.0330422362603	0.0141992866346	-0.0287314018607	0.00419888907739	0.0512630804038	0.000395133333752	0.122308701648	0.05247406891	0.0182862690148	-0.023819979972	-0.0156274863579	0.00656259287404	0.0118921691275	-0.00290712720576	0.0574173730307	-0.0133636239832	-0.0509135405944	0.00970208725402	-0.0199281359221	0.0138618108014	0.0394919073653	0.026136991714	0.00312953307889	-0.00668259884808	-0.0109168438494	0.0129417307285	0.0377145377347	0.0159730091308	0.0170516780828	0.00847585320152	-0.017246812435	-0.00909245737433	0.000494252330067	-9.13469930655e-09
AA8	-0.206996459961	-0.131427185727	0.0936818087856	0.176664115592	-0.122426156769	0.126651346971	0.0847304962251	-0.157743643238	-0.0389042563746	0.0147176452376	-0.0274445986304	0.0406160030422	0.0613130990174	0.0490592728717	-0.0214341718425	0.0377942941906	-0.0450217537238	0.0135316549848	0.0435225119735	0.0238591701739	0.0418233637289	0.0387964096072	0.0133929618669	0.0402778841463	-0.0228786778725	-0.0166505135058	-0.0201048522511	-0.0112859729838	0.0401061468259	0.00478016094341	-0.00489592389649	-0.0480211471469	-0.0584266020993	0.000768901364798	-0.0776958275671	-0.0223582594291	0.009112558477	0.0114242262899	0.0109031631407	-0.0309422650415	0.0521951106073	-0.0144050586592	-0.0618505121471	0.0172054500789	-0.000803112633157	-0.0241447166146	-0.0092459044418	0.016283807021	-0.10898989733	0.0178880489463	0.00833754404316	-0.00942973543803	-0.0734515856529	-0.0648336039283	-0.0449768198956	0.0159906699378	0.00260676479828	-0.0458184241767	0.027550276427	-0.0153201846464	0.028008250405	-9.13469930655e-09
AB7	-0.24079615991	0.0900205676453	-0.078390987707	0.0155698860694	0.336522417427	0.0823318159947	0.0608249383911	0.110336940624	-0.0544405419058	-0.00753221555846	-0.170110774283	0.0892696044456	-0.00772748840003	0.00748014936191	0.116850805067	0.0320443494184	0.145743504418	-0.091360584289	0.102427680005	-0.12343978356	0.0348413222236	0.117967954446	-0.0509000851814	-0.0148728552547	0.0306081961796	0.0315815639478	0.0816426752026	0.0232189010765	-0.00380359089953	0.0364471287038	-0.0123749208166	0.000656611510697	-0.000677442105705	0.0177044789926	-0.00280380765014	0.0445150496704	0.0191375737931	-0.0248014178429	-0.0132246137333	0.0429288127246	0.0263054898833	-0.0162450843683	0.0345412832456	-0.0568603522206	0.0191471822498	0.0129418481964	0.0435694457708	-0.000268973163104	-0.04517377124	0.00334130813227	0.00228454491006	0.0118739736141	0.00207083403606	0.00340387879347	-0.0270063520058	-0.00293094491023	0.00554661845971	-0.0122595229058	-0.00799171153107	-0.00526235641419	0.00159327318933	-9.13469930655e-09
AB8	-0.215060913536	0.0129227501709	0.00702545075061	-0.0249480189238	0.281837985773	0.0374145224868	0.0343140558593	0.0999413044338	0.0180612075779	0.0429326268873	-0.0830322375696	0.0438440416504	0.0037075366227	-0.0528367497774	-0.0130116387262	-0.0155767407743	-0.0991465269621	0.0445541615312	0.0546184803557	-0.00785979712276	0.0318416107732	0.0166076131758	-0.0221027247303	-0.0281959640873	-0.0228499681323	0.0086547768581	-0.0164996759683	-0.03201874089	0.00813819845603	0.0036272089773	-0.0289430551934	0.00207830303277	-0.0307507744835	-0.0278265020495	-0.00839659680739	-0.0212055097888	0.0392387787756	0.0730211781047	0.019927447178	-0.0106265270355	-0.0308324461453	0.00694619802673	-0.05566191366	0.111595070867	-0.0268189160603	-0.023099705353	-0.086669363448	-0.0426273733766	0.0580338297075	0.0201010384278	-0.00346922239264	0.0417256285044	0.0122180353993	-0.0535038060356	0.0306113743791	0.0306501879367	0.0292650727855	0.0404810218566	0.0233570353279	0.0225259098357	-0.0118350584819	-9.13469930655e-09
AC7	-0.211108068091	-0.120915067167	0.0244630402841	-0.0390879673647	0.0152440357363	0.105736376989	-0.126616681478	-0.0294776647381	0.0649446349224	-0.075673664284	0.0467841562005	0.0077119338476	-0.00075237389488	0.0438981672926	-0.00480388562498	0.00168850896303	0.00738379862957	-0.0824565959356	-0.15263932724	-0.0706018075961	-0.14032770398	0.0333014211912	0.074365966156	-0.212326833831	0.104672797313	-0.0993633816996	0.000485293442813	0.0333207451165	-0.0122347934573	-0.00613280125077	0.0601841416988	0.0108816920951	-0.0419059057618	0.0465540093586	0.00117124850801	-0.0185020457632	-0.00303970765851	-0.016875769922	0.0148736962259	0.0529646418026	-0.0303146029755	-0.0119832280949	-0.0264566421235	0.0494580695578	-0.00571489125115	-0.0272646146248	0.0368891718708	-0.0345231222774	0.00770435937883	-0.0187343532315	-0.0101488346327	-0.00657851769311	-0.00258515555874	-0.0254230839622	0.0158686877598	0.0101984341099	-0.0409115928333	-0.0277730323568	-0.0205875571176	-0.0174929591451	0.00197611224817	-9.13469930655e-09
AC8	-0.138140847218	-0.146377586171	0.0489517302282	-0.0552055967698	0.0324850229709	0.113084355295	-0.230691497366	0.0516611574134	0.0461571171657	0.0412583763113	0.187943070835	-0.0106567902168	-0.0236454055659	0.0053124310626	0.0319430233726	0.0166934629689	0.0148447571798	-0.0360329208456	-0.0213244548197	-0.0393948550806	-0.0277583746633	0.00920426561451	0.0436936869309	-0.0266589810023	0.0287916160402	-0.0220937163939	0.00873854017612	-0.0323143419054	0.0312294152048	0.0188288046496	0.00906602978958	-0.0332443687803	-0.0110392008541	-0.0418880358851	-0.059369686813	-0.000725316010074	-0.0185868093578	0.00162959507829	-0.0453585345602	-0.0642922706569	0.0922161952082	-0.0023439845537	0.00354507229644	-0.03641860271	0.00209270659438	-0.0111511885905	-0.0233759601852	0.0857136682392	0.0125577549785	0.0277181089003	-0.01941425817	0.0598310603691	-0.00127878335602	0.0602474388697	0.00500860958268	-0.00501064474744	0.0673472463872	0.0447527136454	-0.0117028810626	0.043816882103	0.0114064195406	-9.13469930655e-09
AD7	-0.111140547105	-0.1074771209	-0.0683846118063	-0.0891854753147	-0.145745175901	-0.156874282618	0.116067346562	0.0417953612773	-0.0172027492751	0.0617191241935	-0.0153556668124	-0.00815377325199	0.0582013890763	-0.0931064629877	-0.0373507528396	-0.0556041330196	0.0213476403222	0.0123507101946	0.0198121628505	-0.222044643232	0.0834373004692	-0.0289020556024	0.147110302826	0.000502926763715	0.0833721047583	0.00516166024544	0.0199030917757	-0.0299871761174	-0.0454614886725	0.0338991763704	-0.0187910297792	0.0264476079807	0.0363259360471	0.0299530449929	0.00160338405265	-0.0764656550417	-0.0183036815571	0.0760622729555	0.0707642098075	0.0318347299878	0.0278650824092	0.0486809913616	-0.040905848129	-0.0316351815112	0.0167315712546	0.0511373066017	-0.0274045433466	-0.000945783812923	-0.0217831588187	-0.0285322224393	0.00564245546259	-0.0076532184951	-0.0138845174007	0.0303436944879	0.0197338612956	-0.0146444956201	0.00254014972866	0.0131136841927	0.00188328567017	-0.000339582105473	0.0113242607139	-9.13469930655e-09
AD8	-0.152009510091	-0.17735143801	-0.0143533359822	-0.133781530767	-0.121961750015	-0.243178540113	0.107703723801	0.116742505892	0.000625671279448	0.0274116985206	0.000504513275691	-0.0186209451344	0.0531478747971	-0.00360614476353	-0.0218462504389	0.000946808213002	-0.0182184142254	-0.0301090133943	-0.0035787991932	-0.0272678982029	0.0368002274826	-0.0163103468084	0.0467674177632	0.0209070657268	-0.00113456215932	0.0104142494397	0.0152896585178	-0.0115629969967	-0.00537487464059	0.00815158892821	-0.0121939150895	-0.0199779525763	-0.0431777195493	-0.0188068864829	0.00930401782604	0.0898358723203	0.0322529172956	-0.0587386951924	-0.0149428550649	-0.0265821238289	-0.022210204015	-0.0530717172109	0.0281550061065	0.0274064832767	-0.0284941947251	-0.113582781927	0.0416029398909	0.00463807485623	-0.0386853911761	0.012470026291	0.00614353208786	0.0262572337449	0.058975600772	-0.0120200334081	0.0398379564917	-0.0645853980682	-0.00675933052658	0.00109462302485	0.0547581366541	0.00629778773941	0.00675667139725	-9.13469930655e-09
AE7	-0.24325935261	-0.0927773904053	-0.034702398859	-0.0735027089373	-0.0102516470378	-0.208211437564	0.0674139195548	0.12069274753	-0.00220960337231	-0.0587786947851	-0.0272626149042	0.0249459615513	0.0206903488147	0.155864446664	0.0422529847568	0.11416057931	0.034495291594	-0.00766218959359	-0.0590933656929	0.213097340586	-0.0738580064012	0.108975003236	-0.138173256575	-0.0305680026024	-0.0452232987303	0.00281804996924	-0.0202006672207	0.031204382976	0.020882085843	-0.0410111609498	0.040435126166	0.0504887877133	0.0425568396489	0.0149503132215	-0.0136545071841	-0.0398774261838	-0.000547972550001	0.0707085813648	0.0444231410731	-0.00874495991019	0.0264100762634	0.0368400780973	-0.0342951468529	-0.0314478891963	0.0159542422367	0.00989407680378	-0.0109338042228	0.021295815041	-0.00846309676011	-0.0336462600378	0.0152388039623	-0.00737382325121	-0.00822249131297	0.03701279828	0.0314958653862	-0.0275710960919	-0.00597981236724	0.00738213032235	0.011714619912	-0.00135381983423	0.0105914906917	-9.13469930655e-09
AE8	-0.165201215053	-0.160078864788	-0.0279020980718	-0.140632924327	-0.0988695011589	-0.269017189803	0.0813740040157	0.144120125406	-0.00848292003573	-0.0178973381144	0.0185308869873	-0.000148650540862	0.0425688165707	0.0422566600945	0.00197375266145	0.000576445159451	-0.01586856206	-0.0475846218011	-0.0127461900069	0.0159465001523	0.0291834514726	-0.00561983753638	-4.44862782269e-06	0.00733585511072	-0.024624346345	-0.00951544174012	0.00896505400542	-0.0141948821571	0.0329361638643	0.0132067069652	-0.00843410488045	-0.054125678032	-0.0174104495128	-0.016206535786	-0.012296925877	-0.0103403087551	-0.0196747993705	-0.0567537464354	-0.0672953626831	0.013780515102	-0.0126348835455	-0.0216671101837	0.0319613979785	0.012424745524	0.00666684949075	0.0662560284986	-0.0136124002878	-0.00675731257465	0.0549604738015	0.0293204815857	-0.0253111267484	-0.0101574077073	-0.0362058375144	-0.0355781376643	-0.0800818513265	0.0940047809647	0.00885319825047	-0.0164451691808	-0.0601139638681	-0.00509102667085	-0.0213022175722	-9.13469930655e-09
