pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0436263511923	-0.175173688718	-0.0508611202645	-0.18196960217	-0.00756625434961	-0.037625037734	-0.0181401502427	0.0641356241935	-0.0572107392261	0.0360238288365	-0.0520803532524	0.00184013453146	-0.0409463486694	-0.00475070968529	0.091953454448	0.0859981722421	0.0494080306181	0.114697049288	-0.106035593827	-0.0901089062689	-0.0946181486148	-0.0520377324757	-0.103040401509	0.0145860687813	0.146908390377	-0.0514676809992	0.147830317604	-0.0415403773322	-0.0571448354143	0.0288545523141	-0.0135817633948	0.0158190944232	-0.0192932634525	-0.0112800887795	-0.0329036650699	-0.0328788735021	0.016018184871	-0.0181264105675	-0.0161055963025	0.000975626607668	0.00312606303958	0.0279871945878	0.0268647162866	0.0233344090726	0.0261813792859	0.0105169797808	-0.0378113379014	0.0275422699674	-0.0110778372836	0.0295782690419	-0.0249645411075	0.00181259771607	-0.0426006224319	-0.000894956459878	0.0503093435697	0.00789345368604	-0.0256107201877	-0.0693403713355	0.0123371741275	-0.0035443969313	-0.011347158255	6.63275054243e-09
AF4	0.00727854667099	-0.170391099809	-0.124689812333	-0.168378778678	-0.0846263371919	-0.0514550079274	0.0415518115472	0.230657226436	-0.137221958728	0.0713926245352	0.00969766924555	0.0081220997402	-0.028876463078	0.00158673401829	-0.0647537800289	-0.0103461424443	-0.0876614221069	-0.0248563944748	-0.0179347345841	0.0381467349334	0.0193066602763	-0.00790462635949	-0.00205633403722	-0.015633371799	-0.0231399950837	0.026882130406	-0.0141606211026	0.0303972225403	0.0148851048923	0.0196260238392	-0.0203082350177	-0.0392049122916	0.00122918503877	0.0145800467603	-0.00911848495077	-0.0313940395343	0.0132890083134	-0.00267241686768	-0.00524007473119	0.0189298827576	0.00019190984729	-0.00704779937626	0.0162408160356	-0.000281655772291	-0.000496459955603	0.0209737841863	0.00833224545678	0.0191784687871	-0.0283808516204	0.0512658616245	0.0294921545335	-0.048183593956	-0.0340765341934	-0.00755508541964	0.0542498023317	0.0484377253077	0.0721570021676	0.104382206864	-0.00564371742055	0.0504701113955	0.0322290870178	6.63275054243e-09
AG3	0.0683243136963	-0.116167629569	0.176820002394	-0.00622383591074	-0.00694343558918	0.0286242692395	0.071230512755	-0.152979875956	-0.112354685462	-0.0382602094825	-0.0102056525305	0.182856836196	-0.0937471721893	0.0787980229672	0.0426206041131	0.0818914767688	-0.110063055711	0.0033445256228	0.0437473903749	-0.074290947272	-0.0834138407825	0.0439535781884	0.0768124857729	-0.014835250034	0.0345164816454	0.0253647572973	-0.0147486747753	0.052900605983	0.0110992072882	-0.0600690211369	-0.0127534697213	0.078867886295	0.0450687172066	-0.0363690895712	-0.00120286812716	0.0267362761725	-0.0284082388255	0.0195583727003	0.0653802429916	-0.0100502852286	0.0367646729366	0.0270802052483	-0.0968683330809	-0.0528046712408	0.00707151066966	0.00231418002182	-0.0334273587317	0.048498317128	-0.026115261295	-0.0595962512454	-0.031199678495	-0.0150851383079	-0.0497636862264	-0.0288195580703	0.0115930098178	-0.0092154218473	0.0161891376885	0.0224991892165	-6.94833150747e-05	0.00780008797543	-0.00216443253143	6.63275054243e-09
AG4	0.08560869253	-0.177553876075	0.229282471206	0.0835518115832	0.00506183757312	0.00416935508141	0.092172450207	-0.0823262651865	-0.0997074924434	-0.0584038595045	0.000576897515725	0.167161937917	-0.0648707937146	0.0367854556857	0.00255094330683	0.00643726432633	-0.0170256671572	-0.00219831452479	0.00579465138413	0.0147076457799	0.0251988135631	0.0191290421353	-0.0516089827947	-0.0177109630146	-0.0260763469229	0.0176390311367	-0.00752746282509	-0.00989169582726	-0.0130475745252	0.0216738846381	0.0335070156231	-0.0967154190337	-0.033472532772	0.0305175336458	-0.0119291782521	-0.0286518465301	0.0323185113838	-0.0847350830422	-0.041061433878	-0.00922316579776	-0.0445334926661	-0.0872303876149	-0.0473651022863	-0.0183444694257	-0.0198742837699	-0.047126214353	-0.0312325644416	-0.0797142576999	0.070179850937	0.0347193188062	0.0316428856593	-0.0139277734939	-0.0218531878055	0.056841261577	0.00633255023305	0.000127876946508	0.00262345484035	-0.0236343114007	0.0377381424324	0.0156962863645	-0.0131820341299	6.63275054243e-09
AH3	0.0434725440269	-0.112520199516	0.107076654502	-0.026092328675	-0.0401853745174	0.065867261473	0.119389965421	0.0371127157297	0.0971162391803	-0.0288923927281	0.0537203027528	-0.138993623051	0.0518607127536	-0.0122059866758	-0.0182392745082	0.0190834494262	0.0205968012441	-0.0800121101574	0.183860717097	0.0265204623274	-0.168486569036	-0.142534058292	0.0373987177546	0.0979499432794	0.149844830099	-0.00700757776228	-0.0664226442795	-0.0658662671032	0.0157681262952	0.0229566415333	0.0101267632926	0.0259876751546	0.00646963072454	0.0338850331201	0.00489408295223	-0.0755948286765	0.00598357516574	0.0170689364062	-0.00470294075195	0.034877322268	-0.00143390921858	-0.00733529675698	0.0146856897323	-0.0136221465247	-0.0315524509987	-0.0136505434111	-0.0478486651423	-0.0015408588405	0.0472262146213	-0.0102310634096	0.0401920563696	-0.00177347682638	0.0166948071896	-0.0308377456568	-0.0140295875227	-0.0132619704354	0.0135267221221	0.0213865886057	0.000880059703622	-0.0238472681646	0.00861008899005	6.63275054243e-09
AH4	-0.00688704803332	-0.103072489105	0.126874800927	-0.0320366769626	-0.00536367830825	0.0278699262114	0.172757599904	-0.000463708803848	0.119904458205	-0.0258765014903	0.0998907932184	-0.204279573896	0.082049173115	0.0362294429404	0.0037899049791	-0.00041891105222	-0.0689885171983	0.0443399496561	-0.0259504461771	-0.0381074039332	0.0213547383904	0.0187752659155	0.0255673255691	-0.0244592230507	0.00847120083319	-0.0142643925551	0.00554682392271	0.00795141238811	0.00449409147402	0.00172398644901	-0.0213482078617	-0.0364557947562	-0.00247088978273	0.0105717801725	-0.00878623962019	0.134277992546	-0.0359570696089	-0.0348382561738	-0.0294222980076	-0.0604454028431	0.0153119036149	-0.0290537675249	-0.0403861800564	0.054359980223	-0.00942055537632	0.0629390090441	-0.00928380961412	-0.0320936324551	-0.00934924981151	-0.0519579032504	0.0174034736272	-0.029417064665	0.0514615953619	-0.0134943454954	0.0872191846596	0.0454273823528	-0.0204538116152	-0.00627077905724	-0.00443557192451	-0.0132308999249	0.000517603188426	6.63275054243e-09
AA7	0.187647622183	0.0191798752827	0.0120246804828	-0.168680775399	-0.0852282760947	-0.0515102102985	-0.0698220991974	-0.0799210891787	0.0720578228697	-0.0481788155768	0.00588890740403	0.00383570325098	-0.00313454561025	-0.0626465975446	0.0305499420219	-0.0203173671854	0.0317692202901	-0.203656166386	0.0474645511593	-0.138427049738	-0.0512301610063	0.0685710646566	0.0114406563156	0.117101473118	-0.108230778932	0.0113639278647	0.0706237226723	-0.0673584708772	-0.0736489878752	-0.00284180883206	-0.0600661616178	0.0474459505375	0.0310589796005	-0.0319129839451	-0.0361131395425	0.0240131742865	-0.0706527779413	-0.0591859250108	0.0110341004664	-0.0410195432537	0.0347362769894	-0.0486199145125	0.033230543016	-0.0211222428319	0.0335395934876	-0.026093056194	0.0327815757179	-0.0384430643382	-0.0123333981793	0.0612168502191	4.81563799153e-05	0.00261641273589	0.0106881627419	-0.0061248493967	-0.0074234061751	0.00356430331444	0.00465265706563	0.0132764484738	-0.0020703340398	-0.0059116464264	0.0139715257949	6.63275054243e-09
AA8	0.219068171935	0.101897890789	-0.0509540488009	-0.142076873164	-0.139997705869	-0.117417460531	-0.0963176023414	-0.1304542603	0.0624324827122	-0.0670641175353	0.0874332491441	0.0284564036348	0.0630892210844	0.015223395706	0.0102144056425	-0.0386483080383	-0.0532869700007	-0.0244579270387	0.0575840573091	-0.0633813592098	0.00157047474789	0.0566903723914	-0.0434330972987	0.0329831447413	-0.0363382826546	0.00987550880489	0.0447127243949	0.0348572842481	0.021172584025	0.0216625091596	0.0776598725194	-0.0404053735617	-0.0507952931937	0.00781301229191	0.0546942187103	-0.0398143699824	0.0606693703629	0.0533622120076	-0.055776443171	0.063304614462	0.0532237766181	0.0737540033159	-0.0719370295391	0.0766505598158	-0.00880647964368	0.026229105396	0.0401577752383	-0.00908816095993	0.0367199639658	-0.0137992096785	0.0335944571752	-0.0234976260706	-0.0308476161072	-0.00322810726737	0.0198205892938	-0.0325883496348	-0.0310355198578	0.015556112762	-0.00873335094258	0.00336273928042	-0.0218878884168	6.63275054243e-09
AB7	0.227243354673	-0.114925345982	0.0410538685473	0.192434716908	0.159978150845	-0.15455363853	-0.115051013369	0.199661873577	-0.0415209019575	-0.0880085729298	0.0127608078244	-0.0318090121106	0.0175179300342	0.00277884310139	-0.10204220895	-0.0191115091563	0.171305021795	0.0978938849973	0.104671329482	-0.196535221292	-0.0129644139141	0.05306517897	0.00708683737691	-0.0823506454036	-0.0147176828678	0.0382043881548	-0.0561261908421	-0.00338270746751	0.0128062128618	-0.0140029291957	-0.00086417809345	0.0332363192009	-0.0113265624252	-0.0194473427888	-0.0226963289676	-0.00432132445625	0.00873814730604	0.0513749198768	0.0149809767108	0.0360184159532	0.00115589875305	-0.0451646233687	-0.00845791671009	0.0126244102496	0.0453982702244	-0.0306378950661	0.0333731756983	0.0247372102635	-0.000274878016339	-0.0112157417341	0.023910568472	0.00288869525094	0.0239111069983	0.01531247727	0.0372992741542	0.0037649430983	0.0152852517635	-0.00829744442918	0.00127791742352	-0.0128391146867	-0.00593610764824	6.63275054243e-09
AB8	0.184020074115	0.00873129727148	-0.0343889415527	0.189782324635	0.144850168567	-0.141925239876	-0.0791134348687	0.123026458158	0.00607676689333	-0.0455176386231	-0.0648625990802	-0.0824133365283	0.00907492695603	0.044326957168	0.0201596614393	0.0891085000852	-0.0653774708187	-0.0335519938953	0.00415980566892	-0.0494560513159	-0.0197201375054	0.0357345621311	0.00441746964747	-0.00733497576794	-0.0104339928595	0.0471818877014	-0.019585696198	-0.0231264522522	0.00889426754916	0.0308919063122	-0.00694535618066	-0.0224157412973	-0.0461135810188	0.0371581990207	0.0154546984406	0.0569210060057	-0.0194224280174	0.00237910692274	-0.0131637158196	-0.0616815985205	0.0339679659868	0.10479548695	0.0372105411363	-0.0523900666337	-0.0970312256704	0.0483019894169	-0.0490956683139	-0.027751170512	0.038794514604	0.0431240976116	-0.0378948299422	-0.0044868472373	-0.0493688510427	0.01094086691	-0.0394451391578	0.00522176374313	-0.0234607990329	0.010644738649	0.017336557542	0.00331455623563	0.0285906526173	6.63275054243e-09
AC7	0.2257518283	0.11845682987	-0.0458084158059	-0.0352635120029	0.0492391709163	-0.0906163868114	0.102945830196	-0.0254589735746	-0.0789445564473	0.0714957736504	0.0268750216257	0.017819002376	-0.00136069755109	-0.0451907775345	0.03248399768	-0.047338377016	0.0836259028446	0.0790503817902	-0.128456661383	-0.00278215370988	-0.110338536363	-0.0745661567219	0.249267781161	0.0887027082226	-0.0491235970549	-0.0259183576965	0.00921571049503	0.0285348465178	-0.0189293315333	-0.0976018774234	-0.00528043060727	-0.0111785114058	-0.0359109724533	0.0263713838233	-0.0167859557784	0.00875339712666	0.0319840588937	-0.0052186930879	-0.00594385904605	-0.00586380960108	0.0191174662353	0.013149292421	0.0271649463746	0.0379370510838	-0.0293367528774	-0.0130072892045	-0.00934409364519	-0.00103659662416	-0.00716812650654	-0.0249162644295	0.0239147591373	-0.0282315769224	0.024177111536	0.0620626380808	-0.0393588374077	0.0106692624381	0.021349546033	-0.00982829375444	0.00651945864984	0.0350860614898	-0.0212947260492	6.63275054243e-09
AC8	0.169578352664	0.175782096097	-0.0692389162708	0.0108626087036	0.0539138517982	-0.127309247473	0.210226473659	-0.029117885199	0.0194368339434	0.194733152071	-0.0206700570238	0.0213072700984	-0.0444708079789	-0.0391793424698	-0.0299492334364	-0.0243161883049	0.0451724476392	0.0207658032847	-0.0213751620904	0.032282999254	0.00947632119127	-0.0100863345864	0.0435652181459	-0.000429308970928	-0.0181113110735	0.00068798490875	-0.0134745194016	-0.0216757935942	0.00797747126983	0.0172188692593	-0.0025441752993	-0.0354606422936	-0.042081260357	0.00347810819261	-0.0316202996288	0.00760078128795	0.0143619075186	0.0267160589178	-0.0156380309348	-0.00969372658935	-0.0467584520257	-0.0499122824691	0.0126584673521	-0.088990480341	0.0112126216201	-0.0130367017719	0.0492624628787	-0.00695626896822	0.0170180436966	-0.0111461450093	-0.00291855802012	-0.00889092700075	-0.0789547414191	-0.0889687662867	0.049382594576	-0.0303923215153	-0.0612106822554	0.00462591094056	-0.0465352154648	-0.0391469288973	0.0061848711964	6.63275054243e-09
AD7	0.123442625644	0.105437602981	0.0669459167861	-0.0817050457035	0.0130231148205	0.246035350527	-0.0636362692981	0.0170229255742	0.00578838422049	0.0289687666177	-0.013030232607	-0.0191619183797	-0.0226560971436	0.0416742736346	0.0676099324172	0.0846003839739	0.0171121570837	0.0835726918464	0.00279822540529	-0.080406342784	0.0453920615881	-0.15071408985	-0.0133352334565	0.0356618883401	-0.134457323941	0.0947521376099	-0.0556383713636	-0.0388848665273	0.0242888083149	0.0100452727142	-0.0198268731724	0.026576463949	0.0179880305564	-0.0243855728147	0.00362301821833	-0.0547698210583	-0.030689523003	-0.00821197724176	0.0460757205183	0.011723152858	-0.0914128582392	-0.0142092767407	-0.0107745587422	0.0477909025294	-0.00140694213323	0.0812550511722	0.0224394519777	0.00540184421943	0.0604084680631	-0.00786552819846	-0.0452986087889	-0.0058336940597	-0.0249406549033	0.0230767166449	-0.00634767540515	0.0339591204776	-0.0271076342577	0.0110937154558	-0.0272496444149	0.00978867820872	0.00267195931725	6.63275054243e-09
AD8	0.147527622415	0.166259036006	0.0322155991946	-0.0417054289123	0.0219610292561	0.307076277211	-0.0416495257526	0.0729535872731	0.00332989796336	0.0504107260614	-0.0369214254102	0.0162984525195	-0.0163231404267	0.0633407046711	0.0173428642538	0.014064892108	-0.0649250400147	0.0458496899393	0.0170945970839	-0.0460050217996	0.0239870810451	-0.0628839670372	-0.03720083985	-0.00736798782217	-0.0455200657703	0.015898557537	0.0116356741618	-0.00810558913114	0.0331124098012	-0.00903362453353	0.00749422795424	0.00282165135189	-0.0247955937569	0.0293539699128	0.00149618249207	0.0237311899137	0.0466330095301	0.0317696916724	-0.0351090531751	0.0057720419631	0.086370922943	-0.00061672647607	0.00231601455986	-0.0650615891386	-0.000659205979116	-0.0843478687341	-0.0306335140842	0.000394781497274	-0.0477469520924	0.0139497570072	0.0561251015451	0.0598147289551	0.0489202899127	-0.0178191618271	0.0229666235761	0.0167775571812	-0.0590900894322	-0.00408140043991	0.00656709195923	0.0617608345422	0.0208832387181	6.63275054243e-09
AE7	0.251705434493	0.0823453637441	0.0555870004462	0.058588824248	0.0167627172623	0.214586313292	-0.0312130937684	0.143541563922	-0.0171621391008	0.0192653080843	-7.59231649647e-05	0.0491393013902	0.0883080999202	0.00221446036263	-0.0735445580714	-0.151564440708	0.0175850706867	-0.0915486337199	-0.0733348477917	0.0494456799134	-0.0711713750335	0.218563080918	0.0177321552695	0.000372660611305	0.122711439366	-0.0985398853516	0.0186938784375	0.0235646790428	-0.02888234095	-0.00623782980577	-0.0107931097832	-0.0120759510452	0.0372425494729	-0.0267887581409	-0.00880080998973	-0.0328940557227	-0.00882461282517	-0.00220323934405	0.00581846909761	0.0230912199599	-0.0446711013345	-0.0114207890811	-0.0176223195925	0.000548022127151	0.00874901604737	0.0608810879139	-0.00985751190658	6.94911950335e-05	0.0298628066868	-0.0163595088017	-0.0190970028022	0.0263040545125	-6.26867870122e-05	0.0129067222871	-0.0180671703202	0.0263212795116	-0.0451584258586	0.00860806170947	-0.0254401519818	0.0352161080419	0.0125070794197	6.63275054243e-09
AE8	0.170529121422	0.166207737295	0.0572414973881	0.00139974358274	0.00455495060874	0.322859415137	-0.0429978260737	0.121208790698	-0.0163033875383	0.0556815038933	-0.0270485596825	0.0197030533388	0.0259680749761	0.0576179861358	-0.0247663207011	-0.0245660718819	-0.0267979023449	0.0233168439637	-0.0281407413976	-0.010970077465	-0.00498168082113	0.0360805897238	-0.0196479742274	0.00527203863696	0.0237079381818	0.0127623862012	-0.000704837706368	-0.00426239531507	0.0101307167362	0.012531034368	0.026424245583	-0.0353618943695	-0.0340685818422	0.0101608492411	0.00138309423501	0.0292809294046	-0.0168843292871	-0.028997880571	0.000697586668758	-0.0284956726689	0.015753119546	0.0266069126144	0.0198077320288	0.0219823526018	0.00138513412989	-0.0245354270216	0.0324377426316	-0.00585725206241	-0.0272140771342	0.00714155261616	0.00178296692432	-0.0632999185964	-0.0255750450225	-0.0218980349398	-0.00912234513931	-0.0595658609736	0.101326739575	-0.0177100091846	0.0266836544954	-0.0908042633772	-0.0381219709666	6.63275054243e-09
