pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0575581272791	-0.187025997075	0.0237249947013	0.016893191414	-0.105375982238	-0.091805950451	0.027166894912	-0.0882160109843	0.0429811990609	-0.0551490218831	0.037613759726	-0.000952983822384	0.0526399968131	-0.0826441351788	0.0812747495426	0.102814461111	0.0275935734455	0.0631533550635	-0.117172707865	-0.0811105235138	0.139336947968	-0.0333928641311	-0.0240122277494	0.00622902324139	-0.0829207503105	-0.127924202526	-0.0514984472487	0.163248468916	-0.062008498282	0.046459037169	-0.0312663402139	-0.00907050744913	-0.0124251950632	-0.0326094377366	0.0375413717113	-0.0138631847639	0.0378407383324	-0.0197544399909	-0.0511523235354	-0.0470926788389	-0.000683629037733	0.0119435421805	0.000873388450211	0.00409296237626	-0.042933366765	0.0327764563529	0.0127559799758	-0.0155758364043	0.0456239322877	0.0386946466945	-0.000196942290466	0.0457742883102	-0.0131151403239	-0.0387595377061	-0.0287475559527	-0.0188703118481	-0.0151262140226	0.0259949075807	-0.0269690605773	-0.0043503494852	-0.0144661989937	-3.50620109648e-09
AF4	-0.0200205890493	-0.192964390834	0.12068362794	0.0697163010331	-0.0971163041732	-0.107681155467	0.0683830635997	-0.197528666423	0.0629540792371	-0.0689755734293	0.166201316271	0.0502021304632	0.0352645810909	-0.0117844276698	-0.013009915669	-0.00137184792976	-0.0493614297518	-0.0160388492177	-0.0175599445403	0.0303219304529	0.0340443420444	0.0554868925234	-0.0301003937946	0.0283001565913	0.0195049391509	-0.00641878209463	0.0170839821212	-0.0137522621678	0.0316575639105	-0.0321317750312	-0.00866265784341	0.00364359428773	0.00484206207775	0.0268223877499	-0.0169393485929	0.00431666900488	-0.0606434587099	-0.0151710203552	0.0726637992033	-0.00387299532625	-0.0189275243582	0.0308048104807	-0.00472789570218	0.0314664627106	0.023068151216	-0.0546280454161	-0.00827379907923	0.105511529286	-0.011740728704	-0.0319773728553	-0.0171137017902	-0.0138252280467	-0.0122404940286	-0.0444881264526	0.0791227079434	-0.0843461012723	0.0338690853143	-0.00424304441206	-0.00596806398849	0.00793637854349	-0.00477701706539	-3.50620109648e-09
AG3	0.0738398808884	-0.115922416213	-0.168159722889	0.0309956563037	-0.0341767491229	0.0153188363263	-0.10285518577	0.194971445898	0.0114531474543	-0.0239057461431	0.119714822299	0.0780445620779	-0.0126846898022	-0.14126941158	-0.00382775745202	0.0803868931208	-0.13976835815	0.0543608600995	-0.00286656058569	0.0870320375003	-0.0564606862355	-0.0111112860411	0.0338126569453	-0.00478753805167	-0.0515854610633	0.0191497967383	0.050970250061	-0.00176962800419	0.00581166670502	0.0641087872634	0.0357828850919	-0.00159071114129	-0.0259740654221	0.151295501164	0.0533887614834	-0.0441879414219	-0.0226206420272	-0.0248916043574	0.04565035776	0.00578176303293	-0.00980332014994	-0.040960449417	-0.0152474948062	0.00838144620329	0.0207263634808	0.0430987499979	0.0547305775895	-0.0402191938859	-0.000275789297407	-0.00749904238014	2.56001547809e-05	-0.0372153860145	-0.0277221512585	-0.0288520966171	0.00579308982283	0.0171841917843	0.0200809809453	0.0500859708985	-0.0232280120137	0.00574688898867	0.0153722346897	-3.50620109648e-09
AG4	0.108124024667	-0.169137250411	-0.187604837183	-0.000512000773728	0.0249047629816	0.0230054658047	-0.0889209025	0.143481303191	-0.00622028661379	-0.0120850671857	0.11255801111	0.0712108692971	-0.0114981965739	-0.0753984012365	-0.0370339121872	0.00572466989617	-0.019910148511	-0.00418202486716	0.063422925323	-0.0115068351801	-0.0563267366667	-0.0128009103303	-0.02621496901	0.0174855181372	0.0198964673269	0.0171321114835	-0.0338757158855	-0.0115402347509	0.0276037703046	-0.0712157412659	-0.0269369152457	0.00176507498013	0.0280278226021	-0.194830358469	-0.0326218783276	0.0353476010551	0.0986835127753	0.023293963489	0.0532205678761	-0.0265135469319	-0.00848830551444	-0.0191595905746	-0.0831620084249	0.0129066500935	-0.054842481032	0.00317438769417	0.0347895823064	0.0177063156817	-0.0104674421213	0.00325761992613	-0.00962543296078	-0.026850105424	-0.0151048503435	-0.0206600275741	0.0256783847026	0.0182663359373	0.00348441320954	-0.00170860766535	-0.0201527566271	0.00278807023355	0.00169185261446	-3.50620109648e-09
AH3	0.0201014833268	-0.107875175435	-0.019917745147	0.124005537353	-0.109293583415	0.100438012493	-0.0604636430717	-0.0807768102057	-0.000710337095196	0.0143199097391	-0.141858057551	0.0467305304065	-0.073570491321	0.0672259692933	-0.0537368734009	-0.0404300481597	0.0116040653014	-0.0206118546859	0.109787237832	-0.139047942889	-0.09806766036	-0.178946486269	0.0921641005468	0.0970636218336	-0.135978031173	-0.022499544535	0.00119233963949	0.0388504769822	0.067528305598	0.00512660080044	0.0745870156822	-0.035054760376	-0.033227523811	0.00503626702104	0.025366803247	-0.00521744165967	0.056876755854	-0.0314400395017	-0.00524972632092	-0.026760655243	-0.0221371279595	-0.0127437404538	0.0590904613882	0.00389945207713	0.0222550887485	-0.00159877447916	0.0228216196543	0.00476470116449	-0.0209005881348	-0.0557473009409	-0.0400735588005	0.0024050407084	0.0384492430931	0.00101433737755	0.0209088979118	-0.023626289515	-0.00239624512976	-0.0150531863981	0.00802358621118	0.00750343903976	-0.0154668125088	-3.50620109648e-09
AH4	-0.0320367976023	-0.0743827190321	-0.0301432522449	0.148578559296	-0.149096809666	0.101335564614	-0.166444992367	-0.106270067918	-0.0300813372414	0.0675986802196	-0.165336080543	0.0765606631686	-0.0622598140674	0.0502426675098	-0.0355315769419	-0.0323056307967	-0.0373201132371	0.0203510833021	-0.00154388191528	0.00534730870631	0.0192004091814	0.0420136746982	0.00390996746304	-0.0112430845503	0.0245861568398	0.0170844713011	0.019329448983	0.00359686586759	-0.00975421650153	-0.0222627969495	-0.0506567536902	0.00949008378035	-0.0203662342648	-0.0311079090717	-0.0466646603258	-0.0254564174974	-0.0542877505226	0.0244899717919	0.039381519194	0.0653681198829	-0.0196042622017	0.0547125313008	-0.0373900601007	0.00245420192099	0.0499362724538	0.0138146551955	0.0212788753811	-0.0476089542978	0.0153289939181	0.0732306411088	-0.0108774980759	-0.030672270005	-0.0556355924953	-0.0404192661181	-0.0438269947573	-0.0194098991969	-0.0401185788452	0.00993584438865	0.0556994162932	0.0148862852046	-0.0621741356077	-3.50620109648e-09
AA7	0.188923740847	0.0118684491078	0.00859317066152	0.0908409752391	-0.0986776465551	-0.120169986184	0.066032341149	0.0866494510359	-0.0333836772396	0.0240589897954	-0.0278237402176	-0.0303901377312	0.00723820082586	-0.00213895349523	-0.0630881628279	-0.056901101084	-0.0203450874736	-0.211166026483	-0.0652529459646	0.0145380407835	-0.0654101993594	-0.173672051095	-0.181733024663	-0.0854542572199	0.014264969188	-0.0443967763508	-0.0470557643405	-0.0115097497998	-0.0139786795773	0.0237603506874	0.00682840932664	-0.0442139235764	0.0338725707954	0.0121039971208	0.0254104869828	0.0479148618975	-0.021226358336	0.0862620268026	0.0420368797582	-0.0205886605908	0.0394671706231	-0.0493244621236	0.0245377161011	-0.0181972594573	0.0448038894878	-0.000965185606266	-0.0544953634957	-0.00794553905683	0.0333180984424	0.03098129645	-0.00462823548255	-0.0185091464145	0.00756251971451	-0.0152097294015	-0.00240035032132	-0.00540273141675	-0.0094069511233	0.0129388072602	-0.00761929137879	0.0184973916214	-0.00786131395881	-3.50620109648e-09
AA8	0.207781608952	0.127901437531	0.091860256336	0.133472079982	-0.105084632516	-0.185816644667	0.0826447636536	0.122786731992	-0.0549433755626	0.070854965348	-0.0231345182634	-0.0212735001868	-0.0935523401764	0.0181357331265	-0.0417931688527	-0.0339234696332	-0.0494024740998	-0.000524820182152	0.0152774209291	0.023429043998	0.024317502621	-0.0142308162586	-0.0741869772514	0.0273870968261	-0.00501867631274	0.0124402495954	-0.0275132971121	-0.0024441458125	0.0046768068845	-0.0347102790212	-0.00437846636766	0.06680486212	-0.0126826523358	-0.0133903016374	-0.0130785805974	-0.0108328160845	-0.00381600807883	-0.0642442422182	-0.0108219276488	0.0121712973899	-0.054048944232	0.0262398457853	0.016612121914	0.0067936226845	0.0167130232269	0.0236610862996	0.0398655415722	0.0769213792169	-0.0465842322113	-0.0449270329175	0.00539949215337	0.0443139454191	-0.06690664281	0.0507349835108	-0.0430560558136	0.0368268002575	-0.0200938674684	0.0378383421202	-0.0249112404386	-0.0695298888576	-0.0260747787709	-3.50620109648e-09
AB7	0.226630751223	-0.0982527833058	-0.053664689256	-0.0626514128044	0.298346454576	-0.102243570139	-0.068804346392	-0.121144793644	-0.076983084812	-0.0206510622944	-0.0572212925432	0.107537288158	-0.00855158474957	0.0452817930874	-0.0265873647905	0.0151652650723	0.160611850415	0.0922683585703	0.00875216106995	0.14654246577	0.124835817949	-0.17893840683	0.00794085816516	-0.0633512290617	-0.0339319513639	0.0339757695455	0.00552535681955	-0.070495531143	0.00380465679281	0.00411273822512	0.0456053763595	-0.023083854635	0.0197385587737	0.00714460071135	-0.0119987785291	0.0204894507637	-0.0393081252071	-0.00662420312423	0.0402610740633	0.0232870736413	-0.00457877469936	0.0306657334838	-0.00222608027438	0.0375190932884	-0.0421202335008	0.0322945151159	-0.0129805386674	-0.0143405747282	0.0258974986693	-0.036954309182	-0.0284253349639	0.0295404806574	-0.0214448513932	0.00779414035089	0.00536056112003	0.00227218881436	-0.0160107830489	0.002694644675	0.00465795531895	0.00574795338975	0.00198716334338	-3.50620109648e-09
AB8	0.192692713405	0.0098143551953	0.0180244027064	-0.0733602837539	0.235250886305	-0.0803108952386	-0.0650295124358	-0.162260106111	-0.0120872790314	-0.00417645441208	-0.0822082842684	0.0246375030529	-0.032580279224	-0.0389244099364	-0.00122648932977	0.0123469564378	-0.121802273947	-0.0149091929748	0.0230629023294	0.0232526562872	0.00842978240992	0.00217877428983	-0.0233854651013	0.0352999358018	0.00143235507636	-0.0203708638928	-0.00801534362185	0.0259110759723	-0.00976428764623	-0.0164057063713	0.00593038870041	0.0406394461109	-0.0299622202628	-0.0247467403283	-0.0481366982161	-0.0345836104726	0.0363696180191	0.00154757936407	-0.0121294717832	-0.0234857051291	0.00269106654879	-0.039606552067	0.0213795060208	0.0030228047918	0.113298675886	0.00656392323438	0.0500137490817	-0.0104076896376	-0.0252514762314	0.0688128772086	0.110337701414	0.0312848124056	0.00814102897511	0.0416168467738	0.0360222270606	-0.014484118691	0.0256709907595	-0.0124648406773	-0.0270822692007	0.0406437745563	0.0123969414782	-3.50620109648e-09
AC7	0.211153681546	0.109683460482	0.0259990354185	-0.0697114595823	-0.0336261364318	-0.0788838950004	-0.128741922132	0.0163155077152	0.112862867059	-0.0202742328448	0.0805739034899	-0.00363567468525	-0.0175791413396	-0.00200712852958	0.0200265156547	-0.03800411298	0.0853527519957	0.0340436718406	-0.0969041566806	-0.147428319946	-0.112780579289	-0.0135679262012	0.0850212974207	-0.222842705543	-0.0210528536897	-0.0676152198146	0.0813720867403	-0.0328466755282	0.0431994499638	0.0212336764047	-0.0356561129668	0.0595245721931	-0.00639532834259	0.00395704237229	-0.0226638231685	0.000335443981856	0.00438559392648	-0.0294693164413	0.0484584725136	0.00186590353439	-0.00834832409233	0.0032123734363	0.00791648416168	0.00289018814478	-0.0148080322673	0.0156674503856	0.0229152223473	0.0573982886656	-0.0128330396923	0.0219405659835	0.0276752762701	0.0142824182747	0.0266738046312	0.00321949342189	-0.0367508549442	-0.00489480290853	0.011245491982	-0.00729118558257	0.0681770985378	0.011324131705	0.0275906533787	-3.50620109648e-09
AC8	0.132444759892	0.172304668495	0.0352802700519	-0.0760031789286	-0.0416156706128	0.011705697036	-0.218609778501	-0.0508036660867	0.163247974299	0.074345848431	0.110279474006	-0.118017433622	0.070895064938	0.0236204753179	-0.0152167114772	-0.029181385111	0.0468784070397	-0.000672770005715	-0.00815730582266	-0.0227561032939	-0.0187577408406	-0.0156572325969	0.0273197246926	-0.049193593924	0.00510924617741	-0.0109466819778	0.0197529567636	-0.0137513077122	0.0151794295613	0.0141361746825	0.0026604766817	0.0193004815477	-0.00989749186849	-0.0226080471001	-0.000282434183517	-0.00204871031722	-0.0122238061111	-0.0163835012752	-0.0288930256465	0.0446908405075	0.0339721220081	0.00820191836018	0.00371331894034	-0.00684439554753	-0.0132022745944	-0.0717659861751	-0.00773616269479	-0.0794056916007	-0.0149226325551	-0.014179669357	-0.0170413615139	-0.022307603541	-0.0142798526131	0.041279798951	0.0471345374588	-0.0346992624359	-0.0216186689429	0.040820366836	-0.104381183118	-0.0154399380313	-0.0588382268748	-3.50620109648e-09
AD7	0.150945530517	0.0661311326243	-0.0777558788441	-0.0334367388263	-0.0895451601567	0.173312445126	0.181330730629	-0.0248298921834	-0.0182709934615	-0.0149016642343	-0.0361748262217	-0.0070480617651	0.000959098926875	-0.0950005533919	0.0199916678878	0.0706129372849	-0.0520381837197	0.00307103129926	0.0717736325009	-0.112886622353	0.101202502613	-0.111307225905	0.00519926663185	-0.0689245909899	0.114207855854	-0.046121046896	0.050499186671	-0.0802492982283	0.00331616657605	0.00289989410459	0.043944283216	-0.0131494199595	-0.0184033013374	0.0182355388562	-0.0260987137351	0.027465399692	-0.0657550286714	0.00236624149921	-0.0528027857755	-0.0812693922405	0.012983079117	0.0878935084945	-0.0581801013308	0.0141303787782	0.0131904951376	-0.000611729897742	0.0431908016883	-0.0170204290573	-0.016455085661	0.0149903262143	0.0185885518356	-0.0324422368154	0.0155505366796	-0.0058446925518	0.0342255232116	0.0211577137356	-0.00385666305107	-0.0252290124057	-0.00711823129767	-0.0477674834606	0.00873039822955	-3.50620109648e-09
AD8	0.149315195799	0.129906024757	-0.0717476294367	-0.0688132797523	-0.0430139692735	0.239593664489	0.172553825409	-0.0612243486509	-0.00954937024976	-0.028298137777	0.0145965774528	-0.013265838412	-0.0170420334144	-0.0760667865022	0.0118231438234	0.0306917142861	-0.0738158581438	0.0406082570764	0.0214035954075	-0.0357471663471	0.0847650461055	-0.0070535620526	-0.0100601749376	-0.00729311032877	0.0449359885351	0.0132809304317	0.00295886849637	-0.0498794127762	0.0321435865126	0.01393007102	0.00208229543101	0.00542092372964	-0.0107989790803	-0.040038045621	0.0491154060914	-0.0213669873329	0.0472340657997	-0.0523989576225	0.0832853852737	0.0852714627981	-0.00262004812735	-0.072895355196	0.106461181459	0.00518971112996	-0.036192959528	0.00764991005071	-0.0777429109217	-0.0113161592069	-0.00786021591302	0.0148555633286	0.0320949886463	0.0133314871151	-0.0503440773084	-0.0325261881127	-0.0114863608372	-0.0177784106764	0.00253594568232	-0.0304827616712	-0.000574662637351	-0.0128358975221	-0.00749693487638	-3.50620109648e-09
AE7	0.242668797194	0.0656280286497	-0.0548541865062	-0.0292269346943	0.0306258364311	0.187485508797	0.105760834971	-0.0450131389351	-0.0569239662387	-0.122799254894	0.084524398554	0.008028667576	-0.112679832568	0.0941336100718	-0.0727188438077	-0.0951320652445	0.0886029785635	-0.0177817669319	-0.166213204082	0.134312081233	-0.126065475301	0.0661372703889	-0.00462575552291	0.0197151423378	-0.131583375824	0.0156573762419	-0.0179106674137	0.0866573662511	-0.0324183031901	0.00927737791449	-0.0280820630577	-0.0486501044679	0.0170300116698	-0.00439569533312	0.0147923374704	0.00476322809731	-0.0249565309296	-0.00935249302119	-0.0222265532594	-0.0214875465519	-0.00863797872514	0.0289189755755	-0.00179701870734	0.0279785135498	0.00221543501515	-0.0248398382117	0.0222926062123	-0.0260066168272	-0.0383034629433	0.0155459477854	0.0301327547185	-0.0240451082714	-0.000556681291925	-0.025932267327	0.013982140223	0.0146125005989	-0.00555933448592	-0.0511625575608	-0.00238335789593	-0.0540533465685	0.000711437555342	-3.50620109648e-09
AE8	0.18154343662	0.138060105066	-0.0673951419202	-0.0356268295955	-0.0446986191726	0.27256568787	0.177742037699	-0.0985601407498	-0.0534336804976	-0.0691034213043	0.0570406176149	0.000782988015062	-0.0595882448951	0.0136669698363	-0.0192046837742	-0.00663932076232	-0.0279093515705	0.0390073540381	-0.0305739851536	0.0590919164169	0.0138549052073	0.0211310042757	0.0129437590308	-0.0065765003324	-0.0233038652293	-0.00146759661422	-0.000835572659323	0.0115079588883	0.00958777638655	-0.0268959598643	-0.0214288538966	0.0705257565451	0.00764403633989	0.00823024576423	-0.0253761498437	0.00513752765063	0.0231051855402	0.0382132057186	-0.0212413239706	0.00161182573075	0.0155676159594	-0.00856773717816	-0.0441988128346	-0.0491750802732	0.0212767009824	0.00525104524651	0.0118692016717	0.0441750584189	0.0482868737122	-0.027688459745	-0.0699786853174	0.0248124050976	0.0335143757614	0.0527959889088	-0.0187437878949	-0.00625474589557	0.00385766552686	0.0883085248794	-0.000167356938862	0.0796731394786	-0.00639652270164	-3.50620109648e-09
