pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0542126597672	0.166422113067	0.0214032265355	0.0666194904161	-0.142665655376	-0.0791405613274	0.0404169518957	0.0404837504214	-0.0245188082854	-0.133239976453	0.0173903554592	0.0110730982485	0.015015978079	-0.0202068472507	-0.155435433006	0.0148838110782	-0.028790487951	0.0775569813765	-0.118935390096	0.0670968281379	-0.0998459038146	0.0518663843036	-0.0974206138769	-0.0235909644467	-0.154364898716	0.0956814784211	0.0778033405241	0.0140880416692	-0.065203560929	-0.014131671784	-0.060331379943	0.0199899344569	-0.0297270057276	-0.00174759829927	0.00478066411308	-0.0117026290761	-0.0731826189159	0.018369473523	0.0267060449102	-0.0157307768542	-0.102709434498	0.0276812042177	-0.0457466279731	-0.031817217707	-0.00954669071197	0.00723975787582	-0.0364439748699	0.00556170918925	-0.0143531294828	0.0249361544048	0.0456102496507	0.00676294780891	-0.0194076625339	0.00715641929603	-0.0213010054686	0.00915475517527	-0.00389509628529	-0.0177215157557	0.0243962159453	0.0049858113682	-0.00640005339496	-5.0805068073e-09
AF4	-0.00290229620462	0.157464169062	0.102132260913	-0.0154140711378	-0.127690179925	-0.0962167016343	0.0803879788189	0.0750400421815	-0.123903685739	-0.247887072627	0.0371774494438	-0.0306904650698	-0.0178967631058	-0.00685218905373	0.0547273349066	-0.0218575132881	-0.0786693549901	-0.024748731929	0.00873204651422	-0.0323247190513	0.00699280639876	-0.0049640713365	0.00406367993007	-0.0121209383872	0.0296508950156	-0.00811111224522	-0.0212663457259	0.039236381196	0.0225256000841	-0.0125793520697	0.00927480106059	0.0392522960165	-0.0294994986358	0.0102058731074	0.00685713714915	-0.0141914803409	0.0150322026464	0.104756329621	-0.0526926309666	0.0225890829138	0.0330112375983	-0.00708999108681	0.019831720904	0.0533807562589	-0.0708585827445	-0.0251749534698	0.110318600762	-0.0742436228804	-0.00918189201873	-0.0566307837344	0.0413328156581	0.000640745409025	0.0202875921507	0.0257502849754	-0.0224567066639	-0.013443247875	0.0152739970268	0.0126329239792	0.00775843889543	-0.014934530702	-0.00937284265873	-5.0805068073e-09
AG3	-0.0608961577149	0.115497490047	-0.193424921852	0.0287174107308	0.0488345445762	0.0878054679787	-0.0645835964643	-0.141795819629	0.0810414658902	-0.124907901397	0.15218582454	-0.0733150045485	0.0966115857533	0.00537686611331	-0.0834627046113	0.0702243574593	-0.0667088995933	0.0573537237691	0.0369308299412	-0.0317760616664	0.00820074781095	0.0298475394145	0.0724717386608	0.11203415014	-0.0141013625649	-0.0484527110945	-0.00596131358801	-0.0124467078126	-0.036679320928	0.0221317818199	0.0345124153928	-0.0701006925582	0.00143204544282	-0.0324116925781	-0.0079721011689	0.0597396975261	-0.0413675958867	0.00572484945028	-0.0205700377254	0.00294424756213	0.0308900779342	-0.0325846096936	0.0259540349526	0.00560938032001	-0.0136273896261	-0.0520543451541	-0.02848645705	-0.0459131570152	0.0944283283871	0.0375801105066	0.0208085934118	-0.0118824414252	-0.0769432393797	-0.0135336743355	-0.0343847264754	-0.00891088106233	0.00651638645107	0.0394321072535	-0.010499752406	0.0198844458099	-0.00687044482909	-5.0805068073e-09
AG4	-0.0696513923531	0.154446972571	-0.240650617998	0.00724612913416	0.126237011233	0.078887189058	-0.0599038145764	-0.105280678232	0.0396615390189	-0.0670321918414	0.123198702368	-0.076523207804	0.0656816075815	-0.0086045671162	0.00247720697037	0.0253327009896	0.00585470919542	0.00192453572114	0.0090893095575	-0.0266000897869	9.08225521781e-05	0.000401342833552	-0.00754931496697	-0.0479826138791	0.0148556273962	-0.0221996032048	-0.0299256433741	0.0175793600131	0.0290796312372	-0.0209422037272	-0.0601097465494	0.087090352863	0.0212060431476	0.0753393121936	0.0697072770374	-0.083597661606	-0.00493933891359	0.0241715621506	0.00563534684686	0.026712328554	0.0416218670204	-0.0519096161035	-0.0702972108808	-0.109584342289	0.0285715135194	0.0391653907892	0.00451567728812	0.000823281246998	-0.0389796640246	-0.0189948545156	-0.0295856409664	0.0371594320649	0.0471079620458	-0.00981075606591	-0.00159718698502	-0.0255368689656	0.0383919632664	0.0169790137641	0.0103559792106	0.0306234009673	-0.00763175913335	-5.0805068073e-09
AH3	-0.0318938762053	0.153379035146	-0.101258218047	-0.0257058002754	-0.101258384449	0.0861254232999	-0.0731372624255	0.0874489349816	-0.0328479657709	0.0942983455308	-0.0268769746827	0.122924026296	-0.0590314178578	0.0114573720856	0.0193536279692	-0.0397149587702	-0.0157825511093	-0.0430598175378	0.0474810787913	0.143240427458	-0.182756022405	-0.134745251403	0.033640860354	0.109528750615	-0.0606142283718	-0.118770686252	0.0539076188716	0.0291419203545	0.0122721314948	-0.0970397552808	0.0374352549435	-0.0276451895427	-0.00892967192289	0.0152274071747	-0.0280306057578	-0.00177879625586	0.0498601538742	0.016688694474	0.0370040507876	0.00629601812959	-0.0193436926048	-0.0315171671877	-0.0265726616864	-0.022276683368	-0.0291940198406	0.0257745028477	0.0267867233771	0.0127906466579	0.0477958943613	-0.051476151782	-0.0405993078248	0.0128107480796	-0.0214734101164	-0.0221140151163	0.00588116983233	0.0138382971051	0.00841413409761	0.00816688877981	0.0143088731747	-0.0159180051624	0.0260642577034	-5.0805068073e-09
AH4	0.0278767494008	0.127661032749	-0.123833641601	-0.0354684978337	-0.0915041377529	0.0757464420271	-0.16313147748	0.167112754548	-0.0754495742432	0.105031065847	-0.0686301082766	0.138472241094	-0.0210622693175	0.0245259671836	-0.014672996634	0.0107001907404	-0.0714664350758	0.0316897205538	0.0109595813908	-0.0359455213578	0.062288279215	0.0188437722034	0.0325349645737	0.0056922693134	0.00704465014159	-0.0356761323929	-0.0131550668038	-0.00918749225067	-0.013907250531	0.0160775613034	-0.0140282511629	0.00503678051307	0.0074840025411	0.0257980198584	0.0264355007882	-0.0173563592519	-0.0163852342692	0.00942711537285	-0.0652776314555	0.0139554615455	0.046515670822	0.0240962549972	0.0148903833745	0.00660413581813	0.0282689522168	-0.0528431082688	-0.0681363530713	-0.0339812385643	-0.0232802588867	0.0139632178923	0.0761767583257	0.0303382484796	0.0537583528013	-0.0713126720244	0.0304461305646	0.0738728832498	-0.039889414815	0.00160605203993	0.0488184261169	-0.00882812528409	-0.0151527182722	-5.0805068073e-09
AA7	-0.190239807506	-0.0276252363107	-0.0142069280769	-0.0160747163437	-0.206386730139	-0.0665380950356	-0.0543282432643	-0.109891396387	0.00295381386036	0.0626930290284	-0.0115411082045	-0.0379850897248	-0.0178386567002	0.0069672844781	0.104597765649	0.0480805746572	0.0488185926612	-0.102095428826	0.10929080839	0.0509902060663	-0.114697365625	0.156890025549	-0.0157319984254	0.115741107831	0.0665852175484	0.123701796168	-0.0318301647839	0.0178662918443	-0.0366804959433	-0.00931822674493	0.0410304691792	0.00520321012891	0.0128339548845	-0.00523103648542	-0.00392680737103	0.0491566750633	-0.055173681982	0.0109081731607	0.0483303617596	-0.0192290573914	0.0874196823031	0.0282619214291	-0.0792094816919	0.0175249624311	0.00161765436143	0.0115566043624	0.0172640860654	-0.0209002368314	-0.022916020273	0.0498869268672	-0.00190869644383	0.0337251464113	0.023133383294	0.010932042463	0.0169699692312	0.00350435940931	-0.0114411329229	-0.0113817445956	-0.00105854553711	-0.00652429849972	0.0045041486047	-5.0805068073e-09
AA8	-0.221698178452	-0.123372989713	0.0496843749372	-0.057306126468	-0.221478716049	-0.106885329675	-0.0857877833369	-0.165693310081	0.0238859982479	0.0351287720788	-0.00019195492551	0.010344397706	0.0679478484313	0.0515448636054	0.0436511288398	-0.00695178032315	-0.0488895858601	-0.0125815788169	0.0367461209178	-0.0213632805413	-0.0010031329885	0.0460876663742	0.0449083511681	-0.00538780685813	0.0276989959439	0.00462699241182	-0.00863194055075	-0.00838072941679	0.000428949045595	-0.0102285115604	-0.0400933941654	0.0151041201164	-0.0382586205592	0.0437220668137	0.00826528689087	-0.0284558572963	0.0239533589925	-0.0336933352679	0.00358306891444	0.0263572186625	-0.0177470881945	-0.0440716469557	0.0602570387514	0.0131465476394	-0.0634593032233	0.0173385357124	-0.0820880542338	0.0646430014138	0.0379226375177	-0.0876976260718	0.0409460545908	-0.0220600418359	0.0306522578023	-0.010475102107	-0.056882533015	0.00446187261954	0.022345574535	-0.0605073029001	-0.0158063776498	0.0314602813238	-0.0110475273913	-5.0805068073e-09
AB7	-0.225943157064	0.102696307991	-0.0351418548583	-0.00948905574534	0.232691303528	-0.187555603328	0.111653378198	0.0144270131321	-0.153825167114	0.0843537615295	0.108543241395	0.088797481013	-0.00550387053334	0.062221880137	0.0735987943019	-0.0460664983286	0.164279943227	0.17264400761	-0.0682377412753	0.139992896082	0.046183918104	0.103006290931	0.126607332395	0.0416221343378	0.0137548920862	-0.00314712938533	0.0423833985094	0.0118443652884	-0.000344885899961	-0.0286673282448	0.00664874641624	-0.0178830631537	-0.00575828855453	-0.0244116356986	0.0113347864156	0.0100150354044	-0.00271789925379	0.0229135806312	-0.0115324867587	-0.0155268472438	0.0202102719811	0.0188837973829	0.0575205043764	-0.0230975257446	-0.0523171554932	0.0130977158074	-0.0165520068916	-0.00282704983259	-0.0288093804594	0.0151319294917	-0.024909179952	-0.0217212745179	0.0214688850387	-0.0065496159601	-0.00607189104239	-0.00306033065342	0.00657997262556	0.00203979261823	0.00879869833541	-0.000366862682099	-0.0025422140145	-5.0805068073e-09
AB8	-0.178498015694	-0.0172314764348	0.0409276410483	-0.0033016061007	0.220910509711	-0.178547808501	0.0912863242611	0.0657563893301	-0.0606131281356	0.0571627121832	0.00718838244274	0.0784288307065	0.0225765328173	-0.0183952565876	-0.0380128792714	0.0184204198808	-0.0774137549832	0.00173741494878	0.0631654832068	-0.000357765717391	0.0123344388024	0.0443002180372	0.0180145733039	0.030982613583	-0.00743637081702	0.0119819546678	-0.0299665309144	0.0275717357283	-0.00449512545408	-0.00331527716303	-0.0116393857238	-0.00305120638773	0.00975149497034	0.0493159584642	0.00360434358284	-0.000145010859367	0.0864248558214	-0.067059677183	0.0225726112449	-0.000399232694071	-0.0337222656262	0.00708590620878	-0.0415042763423	0.0060801735415	0.0763597749602	-0.00820607466411	0.00807352350022	-0.0312734478294	0.0557115124514	-0.0346157670742	0.0997918000607	0.0908073060811	-0.0229519899498	0.0376859047031	0.033565844531	-0.0368307290953	0.0067596920664	-0.00500303956298	-0.0351128586923	-0.00536614164913	0.0135240356212	-5.0805068073e-09
AC7	-0.213437005923	-0.108683471916	0.0295557632147	0.0417682827757	0.026633220211	-0.060432645267	-0.12833582901	0.0505792710297	0.00321862565405	-0.0941735960662	0.00131448732408	-0.00483590152687	-0.0230686157054	0.015533772948	-0.0430363501419	0.0530571381328	0.0711285699619	0.0103309819688	-0.167472170252	-0.0682538153903	0.00051761131746	-0.0732047805841	-0.1630521139	0.234018669915	0.0786785846212	-0.00374132269515	-0.0310836353454	-0.017626223426	0.0176536588512	-0.00786130648523	0.0435908376547	0.0173148458274	-0.00421613705715	-0.0712562537337	6.61031910196e-05	0.0112700591761	0.0211874210369	-0.0160634505081	-0.031680967332	0.049633390441	-0.0331706063586	0.037424836694	0.00312066334566	-0.00465131287025	0.0256277607828	-0.0404152617424	-0.0133351379609	0.0206312386281	-0.0147142565318	-0.0376889849628	-0.0223140796693	0.00185506452696	0.0477775448473	0.00270524340838	0.018047411058	-0.0127491118935	0.0254882204656	0.0255145704362	0.00843545183199	0.0310130537212	0.0102748865426	-5.0805068073e-09
AC8	-0.155526938755	-0.153521909297	0.03841697011	0.00353868276504	0.093676078038	-0.0476608172182	-0.19826492904	0.124546228553	0.0392946002778	-0.138184965293	-0.0942012419241	-0.112646817324	-0.077525101682	-0.0339490483194	0.0106128849146	0.00810395497327	0.0480868903664	0.00926680812956	-0.071358153001	-0.0069508135095	0.0240438429247	-0.0408744888916	-0.012908642276	0.0616160139571	0.0091019000391	-0.0225374423236	-0.0268925433423	0.00455798023337	0.0219469748966	0.00319929150454	-0.0432447696736	-0.00269244539144	-0.0367910041195	0.0222156740926	0.0457107809983	-0.0131565951363	0.0438539163472	0.0114309296833	0.00675743340649	-0.0631534461563	0.0288060432705	-0.098135827482	0.0153852482529	-0.0133561255258	-0.0319373467478	0.0798939987209	0.00226979750677	-0.0101263258847	0.00751709852774	0.0710991553329	0.0148756500802	0.0202710246778	-0.0464180630323	0.00371378834068	-0.0112404466334	0.0170892433892	-0.0592305850391	-0.0517887163728	0.00369638992943	-0.0485804796885	-0.0208821874925	-5.0805068073e-09
AD7	-0.130592574839	-0.0859599731873	-0.0482602998473	0.0780474002182	-0.0655600259367	0.204550277627	0.174092866991	0.0209119850971	0.0035815407659	0.0216904591971	-0.0344928157126	0.00793340124822	0.0565667769211	-0.0702292735699	-0.120732091856	0.0359566818811	-0.0206502264696	0.0538845896853	-0.0347611172092	0.156234507409	0.0489265493232	-0.000536832887364	-0.0318431954258	-0.00200337442489	0.130683248114	-0.0140352695683	-0.0973332946092	0.00224606191532	0.0485827472376	-0.0399507788068	-0.00480808605007	0.0205154470422	-0.0337625886322	-0.00934664111263	0.00115083457555	-0.0291568978121	-0.0942033556948	0.00991063936116	0.0846385401667	0.0200565203967	0.0386374818434	-0.010510791155	0.0672462772348	0.00286060353645	0.0348216117874	0.00493299119938	0.0285200018314	0.0410694788497	-0.0203330833552	-0.0494219986839	0.0458767592613	-0.00971920043447	-0.0445140738065	0.00751183661771	0.0285798258151	-0.000230519126754	-0.0272974809186	0.00856510542717	0.00217305949569	-0.021863351903	-0.0022976442855	-5.0805068073e-09
AD8	-0.162428945509	-0.13930127937	-0.01745489611	0.0704283338669	-0.0422486983369	0.240807118759	0.194890021959	0.0479500067562	-0.000535160171043	-0.0117390578416	-0.067094931786	0.0015130296658	0.0611553552141	-0.0374447109602	-0.0375015395423	-0.000310726104188	-0.0625203634756	0.0327495382874	-0.0176237513168	0.0702627597077	-0.00604404494019	0.0283713279887	-0.0148041570946	-0.0147568114082	0.0576286020159	0.0154283751818	-0.0238182836005	0.00597316719431	0.0151891536204	-0.0204719804535	0.0181844299218	-0.00613257604777	0.00563237989714	0.023380661778	-0.0366872219143	0.0465616889456	0.0809990226302	-0.0198717566664	-0.110701275061	-0.0608657474018	-0.0156231563233	0.00144617511222	-0.0849749884907	-0.0317957511187	-0.0336222978063	-0.000992711690794	-0.0646391224893	-0.0798077761707	-0.0307195516469	-0.0165883464958	-0.0392668610965	-0.0385451410356	0.0119384641502	0.013305617773	-0.0218692971286	0.0117709930601	-0.00302737816533	-0.0193255101666	-0.0402634010067	0.00125560022955	-0.0119585373231	-5.0805068073e-09
AE7	-0.242238878216	-0.0598912724576	-0.0358289612435	0.0157543088082	0.0329470852638	0.169793461456	0.158814907195	0.0558525377346	-0.0471775924588	-0.0151707041674	-0.0138489635613	-0.0166423769513	0.0366272783645	0.116528580695	0.220415845493	-0.0521046347184	0.0517546548482	-0.0568150666276	-0.0682947013482	-0.221350220625	-0.0462097364765	0.0103887089179	0.0309523548076	0.0338360371993	-0.122648924388	-0.00798545324337	0.0754317901987	-0.010528307162	-0.0469117584902	0.0414833906778	0.0290581483044	-0.000290938648032	0.000417560724654	0.017068567535	0.00689285643668	-0.0176761534044	-0.0419413268639	0.00627817381639	0.0427687815492	-0.0147303188038	0.013852735215	-0.000660664665048	0.00516976531615	-0.0204396398138	0.0340485384545	-0.0135435358776	-0.0105291597336	-0.00194141510505	-0.0278494013024	-0.067338553252	0.0112193188184	-0.0248519099639	-0.0510577705728	0.00402235799275	0.0182092280372	0.004955712844	-0.0359841541393	0.000637335154619	-0.0081957262644	-0.0130756448497	-0.00937221015248	-5.0805068073e-09
AE8	-0.176503420498	-0.152260236341	-0.00973160205947	0.0258667991695	-0.0343949857728	0.253274951699	0.1919615481	0.0633397118934	-0.0443970822059	-0.0287868840601	-0.0588416232412	-0.00895989440831	0.0429957517548	0.00187023104706	0.062660095367	-0.0468092283405	-0.0176381706968	0.0308070946754	0.0194781898519	-0.0398447177638	-0.005030556357	0.0354607035206	0.0127075973359	0.0051477985568	-0.0298691818572	-0.0189413885312	0.0215471718448	-0.00962103062691	0.0262809346604	0.0137447391065	-0.0578593455134	0.0119890696602	0.0158609958475	-0.0309511197641	0.0278931872211	-0.00255354649618	0.0323664560615	0.00319217707867	0.00966019528013	0.0445176595121	-0.0304683541976	0.0127660698451	0.0208779060085	0.0550556419467	-0.0224901257781	0.0273159276832	0.0344421182467	0.0467540995426	0.0645348172838	0.115783063437	-0.000736863529502	0.0604298715949	0.0544650676298	-0.0162640272402	-0.0179153478469	-0.00313847832219	0.0525874625326	0.00779392939819	0.0445263374177	0.0219298197899	0.021733728976	-5.0805068073e-09
