pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0551139293709	-0.166429259076	-0.0429643299348	-0.0145595174137	0.110441904759	0.111926622526	0.0432757368712	0.038867163364	0.0555792113566	0.0745120781016	0.089929292565	0.0754479040984	0.0126631237241	0.0810504048034	0.15148341842	-0.0232654103152	0.0274188137095	0.0581697162219	-0.0712400319667	-0.0610283830712	0.175419240077	0.0237238703065	-0.0497327602048	-0.076560796325	0.132843057879	-0.0453035469801	-0.104757785034	0.0398538409911	0.0709836787896	0.0154617813382	0.00184659363182	-0.041075737364	-0.0178910138224	0.0277951807793	0.000468042914639	-0.0548625626245	0.0719573899435	-0.00802539964526	-0.0484529664191	0.0124366140244	0.0397037060913	0.019346124037	0.00563264076391	0.0345973079922	-0.0479395042187	-0.0263278244565	-0.0320856474741	-0.00709508466724	0.031415010883	-0.00378363916248	-0.0361235441447	-0.0556964497509	0.0467440948715	-0.0270650410143	-0.0175977816522	-0.00536994566282	0.000751006099574	-0.00757968770646	0.00534890877012	-0.0207443635851	0.000722935073569	7.51496468443e-09
AF4	0.0141519797189	-0.167420890983	-0.145321619324	0.0786537668494	0.105075512129	0.0669188444788	0.0143463136497	0.0269662780489	0.144321023527	0.169735882702	0.112496439965	0.121576156285	-0.0123897070495	0.0437786194404	-0.0470569499836	0.0169209942714	-0.0206155532365	0.0620590457218	0.0305404062958	0.0351069235658	0.015590699725	0.0190849457513	-0.0206345641318	0.00225489533431	-0.0259586177216	0.00295355227079	-0.0114607744616	-0.0109654996121	-0.0128681100357	0.0669214665753	-0.0361174196161	0.0264236935184	0.0221925561928	0.0237199308672	0.00623775272914	0.0365634439321	-0.0421793609224	-0.0366404311653	0.00315391300532	-0.00014021767263	0.038717278893	-0.0464631669741	-0.0300344881386	0.0321218645507	-0.0672139287355	-0.0609845417555	0.00699983958545	-0.00917139846656	-0.111905557958	-0.0224192936315	0.0784684671307	0.0654499956	-0.0410459112475	0.0164594382472	0.0152327730411	0.0299330675969	-0.00221790368774	0.00439600777512	-0.00677735157991	0.0291725809994	-0.00647774312176	7.51496468443e-09
AG3	-0.0583941936027	-0.115139121839	0.159450799821	-0.0550353080355	0.052503721955	0.0164650084231	-0.0129524626516	0.0242514086579	-0.233561502451	0.124305367669	-0.0541817184285	0.0613426495553	0.0455649301611	0.0281638998934	0.02587944586	-0.0786642656829	-0.148166479338	-0.0815402292564	0.0197886839781	-0.0954211815522	-0.0432300406268	-0.0496254461249	0.0114668365497	-0.000682007334826	0.0687535149424	-0.0172317491421	0.0632784381021	-0.0241620558536	-0.0350011604764	-0.0277929923153	0.038155625423	-0.00131999647533	-0.0338186581854	-0.0546653872159	0.051693482164	0.0141740469397	-0.0555539937941	-0.0434986230738	0.103992458911	0.0017996287342	-0.0033103688507	0.00675279984721	-0.00491607061665	0.0210519419628	-0.0246982242069	-0.0607068889681	-0.0407399594354	-0.0480149728574	-0.0398505965248	0.0518698824153	-0.00521908849676	-0.0137647984949	-0.011303684761	-0.00753005989643	-0.0385238713101	-0.0372993271086	0.00603405694397	0.00227328511422	-0.000234568272518	-0.0538369903086	0.00363314310335	7.51496468443e-09
AG4	-0.086436811774	-0.192734839139	0.213720083518	-0.0528408173244	-0.0521287859284	-0.0217089161345	-0.00431362266571	0.0710155835034	-0.195665179349	0.0748267351703	-0.0582430430373	0.104179125105	0.0141825142996	0.0589770873757	-0.00557840613638	0.0191241253663	-0.00384354375714	0.00194519863169	0.00817828858175	0.0409835923042	-0.00435071632369	0.0633062828682	-0.00364141353787	0.0189403594881	-0.0561802329274	0.0275176006663	-0.057046509309	-0.000522576935585	-0.0140168134701	0.0475688616454	-0.0359585318622	0.0103836363035	0.0884265759008	0.175326655636	-0.0928585258945	-0.00421254143073	-0.014787500033	0.082312645836	0.04301102937	0.106682138409	-0.0338018823304	0.0129075451743	0.00959728733729	-0.0392001078607	-0.00119946600898	0.0115871217099	0.0103555951155	0.0117683520201	-0.00118525268495	-0.0110870444947	-0.00470002953784	-0.0105580672703	0.0190894454758	-0.000117202373251	0.0137554164977	0.00652476165814	0.00129421866025	0.00314479021571	-0.0153923817937	0.0041788955534	-0.00224987371341	7.51496468443e-09
AH3	-0.0374809964933	-0.136165280764	0.0831168082229	0.00417087182892	0.0705223229401	-0.106206842569	0.13953314953	-0.0609989613926	0.077433621306	-0.049615669516	0.0410802660647	-0.149794636077	-0.00172977592909	-0.00186573545005	-0.0103563867949	0.0227617753693	-0.00988980374485	0.00220295266948	-0.0843082246002	-0.107431772902	-0.12191222203	0.1943727948	-0.0726228969112	-0.144724470641	0.0733882936968	-0.0305275653675	0.0362371958352	-0.050840690787	-0.0828685419868	0.0385930143977	0.00259890822868	-0.0174294308111	-0.040932305875	0.0583419849923	-0.0453486195142	0.0216155783734	-0.0173733833322	-0.0521489819945	-0.0293106997836	-0.0149287531901	-0.006162405908	-0.0105860747399	0.0437060814049	-0.0126668167451	0.0294218920723	0.0355883769738	0.0170098490465	-0.0424743473674	0.0024263023176	0.0437129247274	0.013573392136	0.027612327026	0.00845177008158	0.032789781939	0.00848834892804	-0.0168120741733	0.00539089069381	-0.0413477715083	0.010392460257	0.00777098024056	-0.0102140556098	7.51496468443e-09
AH4	0.0439773323279	-0.123669995676	0.110809853893	-0.00692567639902	0.0221409260165	-0.116679560296	0.22330100159	-0.07541926557	0.0929142976693	-0.0490281072365	0.029634298529	-0.171804067439	0.030339145019	0.0200927086818	-0.0404990780767	-0.00325725019067	-0.090221087878	0.00516300047828	0.00575628662261	0.0470008168194	0.0388808797374	-0.0445893104007	0.0303373034515	0.0164137148919	6.50151137239e-05	0.0269278727026	0.00300157210542	-0.0107828247545	0.0220303271621	-0.0118414386828	-0.0132243355477	0.0267760374969	0.0197231040717	-0.0217400518025	0.0243273066966	0.0232217669895	-0.0243974717245	0.0631395743203	0.0463014540472	-0.0404423268674	-0.0124325383087	0.00548089541499	-0.0395037152331	-0.0208396951867	-0.0441702787785	-0.0841755578894	0.0208724794187	-0.0183260814345	0.0470191314921	-0.0739762309878	-0.0294336048997	0.0215629841849	0.0262149086947	-0.0737893310015	0.0583010439895	-0.0119613292417	0.0416787738097	-0.0638797018343	-0.00404226617086	0.00409165753849	0.0148362247151	7.51496468443e-09
AA7	-0.187119381162	0.0276149623131	0.0203595686464	0.0763963685324	0.130795588286	0.123415594681	0.0297784030318	0.0651642098518	0.0083234233044	-0.0686494399377	-0.0484782956807	-0.0196276024307	0.0260846579121	-0.058306006973	-0.040263995371	0.114055622754	0.0214054559136	0.0113575385888	0.0092339817053	-0.233257126835	-0.0880080087671	-0.122984892951	0.0486929194259	-0.0946694150014	-0.0726358823174	0.0617040405135	-0.0381628182472	0.0992258904271	-0.0134913674899	-0.056864729915	0.0387720729848	-0.0698555129369	-0.0352044489459	0.0528945183556	0.0295498934359	-0.0536379177791	0.0640233751718	0.0342223195752	0.0248503860756	0.0232015901316	-0.0425902604399	-0.0216506243859	-0.0354570979759	0.0381455591283	0.0291280196256	-0.0249518857084	0.0143414278621	0.0118253430147	-0.00812781440935	-0.0198836034384	0.00914807820847	0.0469251210866	-0.0137678265629	-0.0103402206811	-0.00202530290082	0.021982055572	0.0143295146504	-2.84733634806e-05	-0.000977061133025	0.0158878597149	-0.00532753217868	7.51496468443e-09
AA8	-0.199850811367	0.121271229847	-0.0315093754336	0.150591024381	0.158270576767	0.161207687486	0.00709763385401	0.0624056887142	-0.0295218784758	-0.0630315737918	-0.0517253370068	-0.0729980329286	0.0743028993316	-0.0147162172273	-0.0716700533543	0.0223829757997	-0.0371895356994	-0.0104395475817	0.00515238554974	-0.0184859347007	-0.0225506187845	-0.0568710206639	-0.0116163526709	-0.0224319689656	-0.0509440056577	0.0114192367185	-0.0618004270003	-0.00264673332946	0.0267111821466	0.0853330247477	-0.0540604521644	0.0364509103933	0.0486567386641	-0.0138952573765	-0.00790060207603	0.0751901950765	-0.0590935395651	-0.0191622943087	-0.0672741281177	-0.0272567220894	0.0128265832899	-0.0541461824616	0.0993950200423	-0.0828208405119	0.000384607600917	-0.0516683321154	0.0298012212473	-0.0283058284521	0.011086308029	-0.0179273054999	-0.0362566453569	-0.045360740946	0.0130630690763	-0.00740389115383	-0.0441585042046	-0.018738253568	-0.0307744042607	0.0281904132544	-0.0214512280731	-0.0181804596765	0.0161051586542	7.51496468443e-09
AB7	-0.228102883474	-0.120185617773	0.0300399086236	0.016380196791	-0.315121217595	0.0349353431922	-0.132241620691	0.0866911471686	0.0845678551225	0.0551808205587	0.0838310067213	-0.130668446829	0.000624256836876	0.0769067475044	-0.058163961547	-0.117638296952	0.151003085319	-0.0884161870085	-0.193095376374	-0.0506401833207	-0.00884002353969	-0.130202085522	-0.0477307871155	0.0195943262031	0.0124133324962	-0.013818286445	0.0439181531058	0.0113590471238	-0.0420321150732	0.00317703331512	-0.0100990719743	-0.0114388749755	0.000327727990464	0.0104991611744	0.0127919589905	0.00449999001824	-0.0244979016714	0.0335960060282	-0.00898602222448	-0.035196894976	-0.0375224570688	-0.00768770382983	0.0169831628618	-0.00903467115686	-0.0235815804378	0.0186355838474	-0.00683479493152	-0.00220751408729	-0.0349578152046	-0.0264465612566	0.0302431435677	-0.0467156928624	-0.0192837240506	-0.0250720689081	-0.00726436426121	-0.00676235755225	0.00170059243196	-0.00826932638379	0.0189217624681	0.013089558073	-0.0109859361477	7.51496468443e-09
AB8	-0.208851298039	-0.00231347117921	-0.0481801240702	0.0325180116944	-0.276954602382	0.0143379985526	-0.0842378963431	0.0170132677333	0.0691668588058	-0.0160008839814	0.0794807698225	-0.0511023494406	-0.0145653997119	0.0465474256016	0.027599634058	0.000374021220783	-0.0947430779719	0.0250367674999	0.0199653235692	-0.0207752631868	-0.0257088970285	-0.0393282535828	-0.00379227111325	0.00627643686601	0.00488971622621	0.0238733181163	-0.0210392454426	-0.00231043281747	-0.0109916185931	0.0399300856316	0.0136537245694	-0.0166648887188	0.0238907345185	-0.0188061851373	-0.0341500025682	-0.0133333325349	0.00138692561727	-0.059705585093	0.0195167326312	0.0121182129788	0.0212661510409	0.0262928263161	-0.071216506025	-0.00961622432983	-0.0024770713125	-0.0501288846334	0.0246854393163	-0.0335872945071	0.0810963572633	0.0498976655979	0.00249858270882	0.0614344253931	0.0885475693744	0.0561120149555	0.0285196869483	0.00823836139357	-0.0277843610029	0.0660524619018	-0.033534742181	0.00510443927599	0.0270062616429	7.51496468443e-09
AC7	-0.210038661821	0.123056745509	-0.0115451024677	0.0162512887317	-0.0468060236044	0.096565568819	0.114064944421	-0.06955824697	-0.0615538831655	0.0956346541943	-0.00196551680958	-0.00366404940148	0.00213518772256	-0.0158099272923	0.0156647327095	0.00772771934234	0.0798797642295	-0.000736257537396	-0.026276293427	-0.060734938834	0.108787064297	0.115678466993	0.276270383733	-0.0146604956253	0.011659118088	-0.115184156984	0.0208995595505	0.0337872133159	-0.0466767582402	-0.024260927993	-0.0206654664614	0.0161989113299	-0.0133902304634	-0.0173010727312	0.045315275695	0.0151049983625	-0.0642466583161	-0.0273296042322	0.0229371622161	0.0208538115706	-0.00882460694558	-0.0152158152987	0.0188542328364	-0.00348925554367	-0.0513476356817	0.0525942226311	0.0218316171837	0.0229767674175	0.0252937821738	-0.0145932292948	-0.0214174066225	0.00718040787326	-0.0173840101113	0.00482229548058	0.0566644894446	0.00507695588666	-0.0059455792942	0.0306082603599	-0.0044422855584	0.0172655390382	0.00419971822138	7.51496468443e-09
AC8	-0.131737653862	0.191273429485	-0.0148252458304	0.0322645784351	-0.109678186156	0.0429137179088	0.189621662026	-0.171741642496	0.0165993941863	0.0851188451236	-0.0721804313973	0.111387820227	-0.0773115740268	-0.0135001318116	-0.0392181565473	-0.0347915810572	0.048777317851	0.00381227928123	-0.0442404102593	0.00439143339006	0.00934537110194	0.0232878538943	0.0462835553128	0.014931622064	-0.000589392804344	-0.0100719749508	-0.00146362826157	0.000751261943501	-0.028230612693	0.0261945814686	-0.0269986680071	0.00788107918577	0.0280788358529	-0.0217264883192	-0.0366701748001	0.0239851886615	0.0295313720186	0.0444708824716	-0.0154824762081	0.00944234488846	0.0116866799165	0.00247219861454	-0.0608832409912	-0.0120765127654	0.0371233143423	-0.0376078422679	-0.0160599039697	-0.0143223690855	0.0427697181295	-0.00712566618278	0.0604721124674	0.0149784922999	-0.00143016352353	0.0235196854172	-0.114589449508	0.0362032472584	-0.0115074017277	-0.0664466558425	0.0336832206773	-0.0533987631147	0.00122065159932	7.51496468443e-09
AD7	-0.113286308206	0.112738508847	0.0320610384336	-0.190638653638	0.145898424531	-0.12007381582	-0.079873187159	0.0082181452336	0.0171814660281	-0.0401620593627	0.0379316371749	0.0287708680592	0.0227364520536	0.0750546444368	0.104078097834	0.0102102590721	-0.0610181787045	0.00881708660665	-0.189423271461	0.0299035939705	0.0113759022832	0.00606653934141	0.0551234848688	0.00634745107636	-0.127460066803	0.0686223245191	0.0385178492091	0.00614231206104	-0.0687030038504	-0.0147243373388	-0.00539328915451	-0.0489677322098	-0.01825777791	-0.0298135888921	0.0371922095109	-0.0248919964936	-0.0178273425768	0.0628582378416	-0.0926314552526	0.0220864853668	0.0884216946396	0.0209025364662	-0.047500399994	-0.0580216467125	-0.00698609470586	-0.0202080416175	0.0129775606236	0.0065450365526	-0.0405150914483	0.0491015917875	-0.0198204145659	-0.00563484148866	-0.0222408316792	0.0225427268981	0.023934002481	-0.000242035995827	0.0151347279595	-0.00757944318047	-0.0196067350622	-0.0215307472615	0.00819669800321	7.51496468443e-09
AD8	-0.139940488395	0.163163029884	0.0307408868043	-0.17597274837	0.120609488469	-0.185481490494	-0.10931128879	-0.0214594552302	0.0673927908724	-0.0139683614708	0.0382705523792	0.0839282998957	0.0353828148624	0.0495596261789	0.0178814169687	-0.0126854957187	-0.0384442407393	0.00887552812792	-0.0585997815521	0.00707686688355	0.0546865636108	-0.0026654469044	0.0194097730978	-0.00384131807502	-0.044242594436	0.0374992048212	-0.00101297417235	0.0344424597103	-0.00988819488948	0.01429214666	-0.0293709255776	-0.00340724695207	0.01439522452	0.0134491385808	-0.0516503751902	0.0207747184981	0.0283920927068	-0.0783468786945	0.0930921180551	-0.0919989837848	-0.0687600637722	0.00180956741307	0.0648505984243	0.0632005685452	0.0263016046727	0.0132447535504	-0.0102919732263	0.0130481490973	0.000613449824404	-0.0544734023621	0.0245453888791	-0.0367817892242	0.0249768039669	0.0294752461576	0.000790748166448	0.054733000486	0.00271488517219	-0.0177414747132	-0.0345699189113	-0.0101872092852	0.048437390022	7.51496468443e-09
AE7	-0.246715840702	0.0838145395636	0.0442391183704	-0.106670757693	0.000915565244324	-0.184245112992	-0.0890698026456	0.0109665355512	0.0784111178576	0.0515689175877	0.0698934752079	0.0256161323689	0.0984020091295	-0.0959836559118	-0.143392535297	-0.014607816911	0.120314676883	-0.0513407453558	0.230538437797	-0.0835229343515	0.0113076957329	-0.0155947882853	-0.0171829706559	0.0118022122567	0.110157614266	-0.0705384760724	-0.017795104146	-0.031694389156	0.0746675383083	-0.0246638619137	0.00828292392572	0.020714155679	-0.00234393914205	0.0203690523039	0.0142671935495	-0.00488726216484	-0.00136082420022	0.0741131820436	-0.0378959193434	-0.00856212891001	0.0493189106959	-0.00523499374036	9.003563158e-05	-0.0273942151807	0.00692880094	-0.00158858989395	-0.00507231295545	0.00265351316532	-0.0265432518294	0.0350030415743	0.00090816479596	-0.00731503173526	-0.00132795852883	0.0367010614715	0.0312119766206	0.0118158052778	0.0233379431335	-0.0238045513774	-0.0305819367305	-0.0283921985213	0.0280436950475	7.51496468443e-09
AE8	-0.164274713807	0.164325518638	0.026797755448	-0.17294233832	0.110028138787	-0.240134324398	-0.110346448057	0.00289585388766	0.108941712952	0.0179565843182	0.0546809458615	0.07457576521	0.046942251927	-0.0116114280549	-0.0394627426735	-0.0462002806527	-0.0232983816405	-0.0147621607289	0.0309627090323	0.0123458138848	0.0114773668003	-0.0184064636208	-0.00911412167708	-0.028717830003	0.0184853468445	-0.0149226907564	-0.0184644207203	-0.00590005639299	-0.0255875511425	0.0299944996178	-0.0089002339734	0.0218678583932	0.0167720883049	-0.0146225913019	0.00223770950435	0.0140381692414	0.0177367675848	-0.0290150482619	0.000774378774561	0.0713918308825	-0.034723511829	-0.0188033243638	-0.0186062319954	-0.00407454841038	-0.0145545066507	0.00246885782339	0.00872454535011	-0.0123315276905	0.0445711001874	-0.014998600978	-0.0134680605258	0.0390396089413	-0.0135508321352	-0.0745078966568	-0.0436695617195	-0.0547270011256	-0.0315063354884	0.0431553151034	0.0693595455643	0.0432208262331	-0.0703133922109	7.51496468443e-09
