pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0501043781265	-0.143651576714	-0.0789049390526	0.0766573864919	0.132328986476	0.101165251667	-0.0584689754101	-0.0641773936878	-0.0161996678221	-0.013758325379	0.0398107467541	0.0437752111397	0.0125591947194	0.0638513078582	-0.132118401748	-0.0871046807255	0.00727559825201	0.150766921597	0.0662652475057	-0.102088586118	-0.100731416722	0.00889916004602	-0.0303753929815	0.0819668776474	0.0389618787771	-0.177504621805	-0.109911687113	-0.064422697811	-0.0418735304897	-0.015749806355	-0.00316370651351	0.00484105261448	0.000227735022017	-0.0175168910986	0.00244864874284	-0.0419805183944	0.00966604522824	-0.00754504758809	-0.0291743680976	0.0386720504922	-0.0372448732406	0.0542471839635	-0.0375258532034	0.0118733535633	0.00486378508449	-0.0522829924822	0.0656239811834	0.00422884250061	-0.00100717935385	0.0314693186334	0.0220155008814	0.0136257997359	-8.41323281909e-05	0.0348148957292	-0.00199198459906	0.0221173860036	0.000811576147462	-0.0430769288088	-0.00101358635391	-0.0132966837042	0.0102700619134	4.03387362563e-09
AF4	0.00970472870517	-0.117232054015	-0.161875333253	0.0212655290569	0.140570726114	0.139328850339	-0.150318015552	-0.256644566968	-0.0422451651995	0.0106545777272	0.0120543979538	0.0180869324523	-0.0303150030497	-0.0169870809495	0.0141682350259	-0.0262938645278	0.0461960377572	-0.0159918603309	-0.000541436307582	0.0398325240923	-0.00984382782026	-0.0106936931097	0.016731583443	-0.00751800000808	4.21987726272e-05	0.0328289886488	0.0171456035564	0.0136978220368	0.0119514828378	0.0137645755101	-0.0205137705291	-0.00701024935831	0.0159798618173	-0.0208196827116	-0.0286951309627	0.0242277071018	0.0190642001673	0.00177027485724	-0.00494167349562	0.0125638057082	-0.0115323482019	-0.0733154425444	-0.0318350627569	0.0223466311687	0.0242980027513	0.0093884192811	-0.0555538479948	-0.0465673327872	-0.0154281367339	-0.0260666216625	0.0504065663216	-0.0389602471717	-0.0407012043552	-0.0261953971451	0.0743659484017	0.109905770439	0.00569031466636	0.0386795085683	-0.00595165987554	0.0262676073221	-0.0107444271542	4.03387362563e-09
AG3	-0.0611761189653	-0.169803943513	0.139404150814	0.0102497672333	-0.0145841537701	-0.0525959677483	0.117956566011	-0.0299125058759	-0.199891930282	0.144835033101	-0.0308874025003	0.0995912759667	0.00701596596309	-0.0294337172441	-0.107804719248	-0.0245385159888	0.106004288494	0.0659880118461	-0.067538711917	0.0138959792531	0.0889094309916	0.0901962645469	0.0161838011492	-0.00474127263105	-0.02339073757	0.0131620818692	-0.0137534945628	-0.0114877657658	0.00126095532057	0.00452712182163	-0.0760378950089	0.0149988623704	-0.0132226742813	0.0591939888301	0.0168622668276	0.0322860989084	-0.0599058495694	-0.00162069095863	0.0530989324527	0.0387102303463	0.0105178075262	0.0210036351346	-0.00587307711849	-0.0486567165539	-0.0675270262953	0.00440569932264	0.0306205907302	0.0144311843731	-0.0400076252536	0.0291695467644	-0.0211729758218	0.00103767981435	-0.0671941909634	-0.0552189334673	-0.0336363957741	0.0216054223079	-0.0376033819052	0.0172954344148	0.00588714800844	0.0486444792283	-0.00253374261757	4.03387362563e-09
AG4	-0.0960459310103	-0.217369853244	0.17062975111	-0.0157016468282	-0.0767888290989	-0.0466552559872	0.113871573277	-0.07199552329	-0.0916480452763	0.070263972106	-0.0641524737701	0.0778253943638	0.0316652419582	-0.0509668361301	-0.0326606863964	0.0206142194365	0.0175649540143	-0.0360635800213	-0.00666853882834	0.00592042761817	0.00269164342258	0.00592302850255	-0.0584700666591	0.03795428519	0.0519155505867	0.00269997600781	0.0521128393968	-0.0206527693094	0.0397895802463	-0.0274421158656	0.0761127714487	-0.0387021591276	0.0915390941245	-0.0626281390942	-0.0698069569614	-0.147211392042	0.0917143540518	0.0579314302848	0.0497353220248	-0.0660276516748	0.065449118045	-0.0442407814416	-0.0121262091246	0.00914342406586	0.0341518437093	-0.00788394751052	0.00850004889198	-0.00153724154866	-0.0021158852985	0.0130894824192	-0.00621781828451	0.019631996026	-0.0078547453407	-0.000615554764158	-2.34875950593e-06	-0.00369098539867	0.00118987006934	-0.00740035712982	0.000335130084902	-0.0190800049237	0.00628991961278	4.03387362563e-09
AH3	-0.0312386200783	-0.150649502627	0.0568386942395	-0.0842811498656	0.0918055355692	-0.0755246341189	0.0327036632634	-0.00390050158762	0.148689559593	-0.1035612604	-0.0281315675317	-0.130479509629	-0.0300628802845	0.0425925388952	0.0151742347203	0.00257555306981	0.0131163452677	-0.0463511497961	0.00883871525567	-0.00815148900036	0.0308708843558	0.191037474713	-0.155117226869	0.135392351526	0.0564275156712	0.0682369337276	-0.0814455592631	0.0310636543155	-0.0384565310404	0.0670822006501	-0.0202230050239	-0.0348932867515	-0.0329222057225	0.0420126322757	0.0107572403325	-0.0439364412097	-0.0136013204078	-0.0496498376216	0.0332394709017	0.0549297823107	0.00588452803125	-0.00806713107049	-0.0500748838327	-0.00485385804417	-0.00223754780235	-0.00551516844594	-0.0717443129842	-0.00802367120437	0.0162093786312	0.00562066098433	0.0280114613086	0.000789104287667	0.0425344825062	-0.0227909886646	-0.010718353683	-0.0235042911138	-0.0066411609502	0.0302612692004	0.00298034445263	-0.0172844019645	0.000382269484668	4.03387362563e-09
AH4	0.0462647797401	-0.140781446659	0.075981435343	-0.0680407773484	0.117455256725	-0.089494653845	0.12643460929	-0.0395283027924	0.17347494566	-0.0940358347274	-0.00904112418355	-0.152585500858	-0.0636065241119	0.0413116486759	-0.00121957129748	0.042788584107	0.0630950309157	0.0302431377551	-0.0231413182343	0.0148196106635	-0.0133700375195	-0.00962937844442	0.0171715809609	-0.0137674668666	-0.0255257422286	0.0294315713849	-0.00414845458881	-0.0110632032881	0.0163188235529	-0.0221466962223	0.0131976420042	0.0113513246057	0.00861877634458	-0.0116646642782	0.041216242783	0.0351193374476	-0.0473832729134	0.0401537100266	-0.0773875834689	-0.0936725790313	0.0202342843012	-0.0141796160052	0.0364933651997	0.00553494119443	-0.0135343608309	-0.0220933077263	0.0795325355399	0.0167850651873	-0.0267067643044	0.0122764421518	-0.017798111531	0.0469405666117	0.00461501329944	0.0227075346725	-0.00587204262999	0.0728014549158	-0.0183193766489	0.0735642880878	0.0390108613993	-0.0424154350427	0.0121794558266	4.03387362563e-09
AA7	-0.188998408169	0.0112578082709	0.0252577331993	-0.0354223164074	0.155405836844	0.123644755628	0.00604677195138	0.12171362858	0.00081491015045	0.0192800044594	-0.00690376457219	0.0317856766606	1.01489257802e-05	0.0146950936679	0.038981756168	0.0603580977522	0.0475050210436	-0.0652986028622	0.0816369858276	-0.171600610062	0.213204466179	-0.0288579489659	-0.110539655089	-0.0505916058084	-0.0619095703869	-0.0759775808851	0.0210314728253	-0.0125672798201	-0.0339293129034	0.0353048665048	-0.0337227738036	0.0210665623737	0.0178121984463	-0.00143199723375	-0.0743819162012	0.0313019190509	-0.0285150192426	0.108411447562	-0.0659233200212	-0.0113186476676	-0.0153040746488	-0.00249558033673	-0.025805344707	-0.021171839813	0.0209190923733	0.0374424892993	-0.0296601627627	-0.0110910047723	0.0212641341736	-0.0319671462342	0.00286361003498	0.0189929660222	-0.010001917163	0.002971645723	-0.0242171515618	-0.00287426881566	-0.0182713690251	-0.0139607063358	0.00178650025063	-0.011103965971	-0.015736246466	4.03387362563e-09
AA8	-0.188572416082	0.113279738889	-0.00307167236963	-0.0816960467804	0.172176157109	0.186146480866	0.0427005793396	0.173970246302	-0.020009494528	0.0577534411599	-0.023847625326	0.00523876716235	-0.0856781592636	0.00799123296324	0.0107542170919	0.067613108853	0.0418940007624	-0.0105847108262	-0.0392144788463	-0.0201017471923	0.0625609879466	-0.0260124382544	-0.00376727189167	-0.0302411895563	0.0294876356773	-0.0103446144592	-0.016507534101	-0.017064037001	0.0655066927003	-0.0274693584297	0.0748980614289	0.00104148804939	-0.0398700696292	0.0146213824391	0.0582893041726	-0.0598608214833	-0.00836735311052	-0.0627311954787	-0.00401083055658	0.0374099368006	0.0701219542778	-0.00674347517625	-0.0072197969385	0.010751762217	-0.0503597188923	-0.0216464125233	-0.00972366658457	-0.0164999913843	0.00701193853266	0.0283498986014	-0.07949916017	0.0196929842681	0.0103489503047	0.0284864971465	0.0880486176968	0.0117515304479	0.0500510899144	0.00842813769427	-0.00886302719703	0.0388694785357	0.0341494988958	4.03387362563e-09
AB7	-0.216601586128	-0.093283698501	0.00151426551312	0.0472473453757	-0.31561483965	0.146536797654	-0.057841638258	-0.0440030479577	0.0802111230064	-0.0242836357143	-0.138722477745	-0.104509218786	-0.0847993066375	-0.0901923522897	0.0681623236288	-0.0937133523345	-0.132837575866	0.1782363856	-0.0431982786779	-0.16484883851	0.0789768150456	0.00851828898185	0.0491653882245	-0.049391567888	0.0249056385384	0.0688666199167	-0.00293818032301	-0.00485681119309	-0.0243101320214	0.0283499237681	-0.00917776712135	0.0338282777662	-0.0223106180052	0.030267545686	0.00265427341305	-0.0241875581669	-0.00903092293309	0.0257767439987	-0.00426719947735	0.0013014474102	0.0202293378608	-0.0546922999204	0.0287466446053	0.00578320940787	-0.0391715530071	-0.0216807838385	0.00650903127716	0.00479364626931	-0.011005524599	0.00151403976545	0.0297838239344	-0.0305862087538	0.0265195190674	0.0237414648236	0.00729818976451	-0.00192016282333	-0.0133867909745	-0.0106226814766	0.00372194713807	0.00946958590978	0.00933631516993	4.03387362563e-09
AB8	-0.203747301932	0.0419096281225	-0.0590140640751	0.0432771407908	-0.25476281262	0.0922120287974	-0.0581603047964	-0.0451480724172	0.0864539300516	-0.0777256155071	-0.025573364917	-0.0308337943152	-0.0296440134242	0.0285323417195	-0.0602501254898	0.00222626026997	0.108956444775	0.0137047595903	-0.0468961518204	-0.0388881958085	0.0338615828481	0.00598807901557	0.024867320915	0.0209980459182	-0.0261203637194	0.0157059967302	0.0354736311202	0.0210670697901	-0.0142976823717	-0.00847273780953	0.0441607001296	-0.0503251210331	0.0382653060642	-0.0357604563643	0.0379228797741	0.00076949002744	-0.0304380898535	-0.030923072971	-0.0177287407188	-2.37022910821e-05	-0.031935378889	0.0868908890234	-0.0166507130779	-0.00146607791955	0.127633660923	0.012383976531	-0.0196554308538	-0.0166068960016	0.024835546374	0.0678043130909	-0.0530358753301	0.0149172934128	-0.0526668134895	-0.0297464208038	-0.0216917030368	-0.00367107043512	0.0405025404841	0.0394079865315	0.00251198206126	0.0125497434532	-0.0325403173315	4.03387362563e-09
AC7	-0.229002777676	0.11113463912	0.0054876729716	0.0509257411944	-0.00690219735821	0.055174539976	0.125690087961	-0.0846526863352	-0.0761810945897	0.020248309952	0.0516198874097	-0.0309383946124	-0.0116262496218	0.0360226668422	0.029357405197	-0.00359249787323	-0.068705076777	0.0883317995247	0.135900734912	0.0632020530903	-0.101098797004	0.0813561212474	-0.173088745053	-0.112172943559	-0.188304042358	-0.00646398758376	0.0293116162616	0.0164705495215	0.0322569886925	0.0413286451785	-0.0257061611452	0.031309279761	0.0447511372756	0.033485725434	0.0261507139867	-0.00266043450078	0.0192622275933	-0.0151151591031	0.0157345014777	-0.00196483698939	0.00960486398021	0.011937682215	0.0328685105937	-0.0168130113277	0.0376087263129	-0.00350595818208	0.0429665250244	-0.0126090072929	-0.0199927009537	-0.0280169737932	-0.00777239131889	-0.0324447223739	0.0433237506661	-0.0432735187139	0.00923197519679	-0.00815872221211	0.0466930884236	0.0154671044935	0.00259823634724	-0.00203900012106	0.0178230639293	4.03387362563e-09
AC8	-0.166003133835	0.192755796699	-0.00890748627338	0.00674812115906	-0.0210315614976	-0.00144744293581	0.186495324393	-0.145494814573	-0.00144753586253	-0.00968385813405	0.225575479689	-0.0039110569477	0.0178913953754	-0.00417535064538	0.0667014591996	-0.0332825629689	-0.0423948653961	0.0201205061069	0.0220643416211	0.0130895691751	-0.020567460596	0.0350324234652	2.13550578601e-05	-0.022057595359	-0.0151621928658	0.0181341650888	0.00805540851141	0.0221404219924	0.00723089902266	-0.000185804715684	0.0314470695993	-0.0148700165831	0.00241569491324	-0.0383429093612	0.0159640813199	0.016606993723	0.0152282079331	-0.00899852567367	-0.0194628052347	0.0828096735726	0.0189732001509	-0.0465711142661	-0.0107572157799	0.0265506266466	-0.0149661486056	-0.0291996874003	-0.0365263985103	-0.0077948510031	-0.0108736266622	0.0159507528659	-0.03825602054	0.026508226405	-0.0707154543325	0.0771467188472	-0.0163067986055	-0.0163978154624	-0.0978376654271	0.000933329844267	-0.0362812608891	-0.038058414098	-0.0332893165653	4.03387362563e-09
AD7	-0.141245658987	0.0669932429831	0.0913714644978	0.0600133465193	0.10872264058	-0.189175301862	-0.149085083552	0.053704837436	0.0232657442755	0.00880980349234	-0.00169386072684	0.0278190333967	0.0241831248379	0.00540912960811	-0.101500806137	-0.0157768061947	-0.0258791287378	-0.0107886238384	-0.0671126994414	-0.142840691063	-0.0953654625108	0.0541324440302	-0.0362648608714	-0.117287780158	0.045919648454	0.0270091369054	0.0973688682653	0.0159873583841	-0.0101957473579	0.0651021372906	0.0307716272547	0.00766863181302	-0.0169523951477	0.0396635465847	-0.0638085234817	-0.0033820761055	0.0308544544434	-0.0632088273514	0.032295081084	-0.066680609836	-0.114762989686	-0.000128867400487	0.0231921809828	0.0125268931565	-0.0504625413059	0.0149360287985	0.00996373183087	-0.0434615753399	0.0195151552145	0.0301023839481	-0.0349681532297	0.00763145052024	-0.00532664939496	0.00527166746614	0.0236722024367	0.0117314266005	-0.0187813554798	0.0170176453974	-0.0258230098249	-0.0163231529424	-0.0203540691061	4.03387362563e-09
AD8	-0.164544701169	0.138556132484	0.0636001537075	0.0441914134344	0.0881561071021	-0.262242773431	-0.181258189219	0.00355227169203	0.0375924635848	0.0220943223067	-0.0143544843922	0.0544907736856	-0.0364784453496	-0.0280920524571	-0.0472335128323	-0.00186111264101	0.0240447293699	0.0127933261912	-0.0243276332491	-0.0475825644635	-0.0548855311117	0.0133306585206	0.00485328319048	-0.0426306073787	0.0325665647357	-0.000141477186531	0.0252692715411	0.00166111930636	0.0226838737547	0.0120503723349	0.0260270853073	-0.000669088153826	-0.00345509984808	0.00396473469088	0.0531911832601	-0.00212948418127	-0.0548332934042	0.0325523425603	0.00453776814342	0.0132782104875	0.124565403851	0.0532918867512	0.0107271454476	-0.047876753683	0.0734312690246	0.0193632093378	-0.0460126875327	0.0732814662142	-0.0276502675366	-0.0157770350842	0.033816709074	-0.0476490606525	0.016200816462	0.0249705593377	0.00169218140645	0.0474023037544	-0.0300315890686	-0.0352956066118	-0.0261537058371	-0.00825374379656	0.0207789779976	4.03387362563e-09
AE7	-0.254517365962	0.0764940522048	0.0655681204572	0.0112206372714	-0.0378041256215	-0.172484917136	-0.128949843858	-0.0610688847583	0.013003128623	0.0257237128679	-0.0906773177634	0.0425642235808	-0.0911497481097	-0.0659179757761	0.128038139466	0.0686464886761	0.0291758092414	0.0460684688635	0.145781223486	0.127325017017	0.121711009121	-0.101987755481	0.0285779411782	0.106818978688	-0.0686387593718	-0.0244758030147	-0.140991335211	-0.0250697417715	0.0234111650771	-0.0389256775129	-0.0430908991207	-0.00332083207647	-0.0119743989786	0.00275411358056	-0.0277537582684	-0.00428566398384	0.0162288332476	-0.0572984041093	0.0371096433874	-0.0532556221103	-0.0569293571922	0.0114979922685	0.0277282002684	-0.00351379887355	-0.0170949819728	0.0113156071192	-0.0136415092071	-0.0117699682253	-0.018314945994	0.0317351957866	-0.0255506782369	-0.00504414015655	0.0136575736373	0.0109966673251	0.0124419522343	0.0165744778977	-0.0185724629978	-0.01243606472	-0.026214450035	-0.0332375427868	-0.00248627719588	4.03387362563e-09
AE8	-0.177651428207	0.146601441727	0.0730985427437	0.0464783604437	0.0494763710128	-0.272682234367	-0.193803105213	-0.0439107040882	0.0382515934761	0.0236688557853	-0.0308374777854	0.0529594160604	-0.0540546103506	-0.039427083746	0.0118757078508	-0.00716128459769	0.0411273877974	0.0383518617809	0.00997038809556	0.0238858750094	-0.00778402937627	-0.0225409118895	0.00931170830507	-0.000917463432892	0.0113239077237	0.0241903195275	-0.0101154127554	0.00126229734779	0.00413749411948	-0.0125648651912	0.0165415296307	0.00136038166619	0.0116987362126	-0.0354033449247	0.0286738869239	0.0159560335413	0.0258198492071	0.064913062374	-0.047592887555	0.0791966256804	0.00298775424539	-0.0598770020127	-0.0462113723337	0.0487894048535	-0.0262870558976	-0.0467900311314	0.0483851998219	-0.0357773385385	0.036402877019	-0.0366809909956	0.0186970980355	0.0389141553749	-0.0187542639582	-0.0303647800535	-0.0266569704069	-0.0645037491159	0.0453198225659	0.027192403695	0.0547804125373	0.0433583322635	0.00661473407139	4.03387362563e-09
