pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0602474184226	-0.16520953332	-0.0461700151968	-0.0363196566805	0.0948419076917	-0.148669776448	-0.0262858751112	-0.0606529173872	-0.110358349291	0.0639741284022	-0.0238157246065	0.0130418948797	0.055574725088	-0.126088392457	0.0210589686645	-0.0869999930758	-0.00891944175871	-0.138805484385	0.0783093078059	0.0311032403451	0.0800836030136	0.073087743968	-0.0743725822799	0.0514173592172	0.0175752497072	0.157379419354	-0.0277722022332	0.136505880493	0.0476196970238	0.0119900844165	-0.0316240644765	-0.0461040614249	0.0191969998099	-0.0234150974072	-0.0224330232765	0.0159381116915	-0.00591477377383	0.0107307661432	0.023957321472	0.00788109065006	-0.00515822271339	-0.0183291827987	-0.0298857791101	-0.0131367268973	-0.0506632561765	0.03493469594	-0.0360197045313	-0.0226864906245	-0.0304548592606	0.0108640445287	0.0901658526426	0.0191889706631	0.0435495556006	0.00790946821016	0.000640709306745	0.0150123735457	-0.00359540443056	0.0261044557068	0.00867325238787	0.0204918378697	-0.0124042335955	1.58743726332e-09
AF4	0.00637762032564	-0.174145174334	-0.130989659689	0.0691482442066	0.0712270964951	-0.145983534709	-0.0227034640233	-0.174082006304	-0.160470197144	0.0323077607246	-0.1404121362	-0.0410055447706	-0.0150200017835	0.0259739620431	0.0207842546769	0.0132936372923	0.0738513554367	0.0551598829526	0.0218877350805	0.0278567385009	0.000625262381206	-0.0059296774046	0.00874332485661	-0.0446825454841	-0.00343557791837	-0.0134480408183	0.00462703665408	0.0123340144791	0.0016652123683	-0.00055323631287	0.0267613272304	0.0138853188419	0.00277137738811	0.0336210611128	0.021217294685	0.0365454594969	0.059039042693	-0.0244475428418	-0.0490095741128	0.00263893218075	0.00327690899516	-0.0278003736194	-0.0791654620724	0.0258560802107	-0.0424002347651	-0.0668403494731	0.0170497474524	-0.0602898571004	0.0811663439101	0.00692331276916	-0.0579731579027	0.0351567233081	-0.0339500222691	-0.0554139386439	0.000861392950551	-0.0537152825359	-0.00483617071363	0.0359233339855	-0.0264244293693	-0.0156001432982	0.00614106798892	1.58743726332e-09
AG3	0.0759037876159	-0.114196926154	0.216580917631	-0.0343768460645	-0.051431045256	0.015613187063	0.0717719688646	-0.0580339739544	0.14482464318	0.177078337975	-0.124157690617	0.0832479445765	-0.00657180758702	-0.0604389012189	0.0345438931823	0.0160504486816	0.100295241785	-0.0032927393515	0.0317220524429	-0.120970471055	-0.0176672717055	0.039496369733	0.044028293678	0.00125107583055	0.0307405098257	-0.0067482084564	-0.0306052758994	-0.0749512800453	0.0184819829447	-0.0212133318196	0.0168827165625	-0.0242845356351	0.0506225974648	0.0104009594534	0.00181597461521	0.103771152161	0.0158918131529	0.0952358626866	0.0347788663747	0.000711715381147	-0.0403618575361	-0.0189415595066	0.0525734757258	-0.0575650681422	0.000999761000351	0.0214376358221	0.00878779512596	-0.0733519203516	-0.00918183079729	0.0100967748555	-0.0206380118393	-0.036472969105	-0.0384840560789	0.0132659308939	-0.0216957309229	0.0157250702454	-0.0353553551906	0.00944532743438	-0.0373718868108	0.0132420652777	-0.00897494403481	1.58743726332e-09
AG4	0.0985596747159	-0.154691608436	0.259900720062	-0.00728961457753	-0.0764475480975	0.0664031925741	0.102540885353	-0.0871694332418	0.101421499815	0.11935162589	-0.0567460809616	0.0515115287284	-0.014145586845	-0.0286821842015	0.0377549392219	0.0126065491724	0.00990410720977	-0.000997234228099	-0.0221281773493	0.0570503713645	-0.0353937780256	0.0122611265384	-0.0615477777257	-0.0244819039572	-0.0397958721829	-0.0285809151345	-0.0120009373788	0.0384717212511	-0.0146900586807	-0.0210661201135	-0.00834021692194	0.00410438665143	-0.0515262495378	-0.0353508232634	-0.0108415520246	-0.101016072967	-0.0163264167251	-0.0463324197289	-0.111354033192	0.0143457190223	0.016506148998	-0.072213684511	-0.0147441136508	0.00762561457458	0.0386063383733	-0.0512862199356	-0.0604374130602	0.0149090808336	0.0550559885783	0.00102665660702	0.0173615087683	-0.0740112824658	0.0384304185267	0.0343316253811	-0.00112542558238	0.0114578512742	-0.0162391019616	0.0159405285427	0.0166434963234	0.000548795647699	-0.0184951031641	1.58743726332e-09
AH3	0.0451024869647	-0.132839203532	0.0818357523186	0.0600830489627	-0.0355265675684	-0.107870064005	0.0651033949178	0.0460925757271	0.019717939187	-0.119746359639	0.115872916688	-0.146786560018	-0.0164087340057	0.0384961381398	-0.0135958121197	0.00812561460981	0.0472609747782	0.0534130798397	-0.143846045164	-0.0687471174875	0.0523288796327	0.165639339785	-0.106108212443	0.0679790049941	0.12191359919	0.0746752690508	-0.0859127760168	-0.0978715530332	-0.0248152613007	0.0137328394497	-0.0307037860758	0.0520260892182	0.00603638561165	0.00890065781007	-0.0166292901988	-0.0219721698926	-0.0140867732077	0.0140748934334	0.00245523182118	0.0560137922352	0.0324217513449	0.00327922238246	-0.044751176253	-0.0578988245273	0.0266992985593	0.0126084260553	0.0102589363352	0.006997797389	0.0511750224258	0.0230610989177	-0.0116443310379	0.00631272120877	-0.00304493192956	-0.0280291672278	-0.010688670275	0.0321482707156	0.0351783033902	-0.0200171370881	0.00988919214713	0.00363603524984	0.0251101805717	1.58743726332e-09
AH4	-0.0277948193217	-0.0858305569908	0.113496219326	0.0480177135823	-0.0189925175879	-0.120503490415	0.143828156573	0.0282898514881	0.0358728954081	-0.151122488198	0.115065486554	-0.173044862794	-0.0397338396363	-0.0120431311672	-0.0417085642972	0.053059529092	0.0432323075777	-0.0600814640155	0.0519899911573	0.0131222423384	-0.00644268443075	-0.0638071153652	0.00424036293534	0.00216488987454	-0.00991797089998	-0.0288509812996	-0.00821768376533	0.00230515065313	0.02769292004	-0.0164736161094	0.0476967684526	-0.0171069764905	-0.00325680893751	-0.02838440987	0.025752326503	0.0374095777716	0.0383039064976	-0.0148015760441	-0.0147203304043	-0.0849661410095	-0.0702088934224	0.00371909118423	0.0863446522983	0.00772499802935	-0.0244386848374	-0.0143424161967	-0.0756556867365	0.0386895723471	-0.00730863580145	0.0823916629355	-0.00318144448843	0.00140684604789	0.0165735787534	-0.0192925833105	-0.0387210437374	-0.0484532863623	0.0291326933418	0.0245314988662	0.0132720297022	0.0258111641564	0.0444688181403	1.58743726332e-09
AA7	0.189885001679	0.0374966948655	0.000905374984257	0.0386325012189	0.142344814666	-0.136113617199	-0.0875607466537	0.0644719490657	0.106902921411	-0.0130690148393	-0.01441774732	0.0437811691898	0.0291014954553	-0.0256557691427	-0.028508597341	0.0450327711028	-0.0967494358023	0.157989468827	0.0631004242214	-0.130803557241	-0.100976363907	0.0529416369113	-0.0673245588662	0.128984243535	-0.0819752467801	0.00809015020242	0.0680247877414	0.0270172688942	-0.0063676349762	-0.0139103025238	-0.0396407178251	-0.064640834301	0.0610469567364	0.119508247175	-0.0184555168626	-0.00330514523187	-0.0167078314523	-0.0235947772299	-0.0495070900889	0.0345999990972	0.00364148385726	-0.0205829560663	0.0077083461043	0.039596992083	-0.0105201999911	-0.00267136575668	-0.0145460422201	0.0129735049864	-0.0303850061582	0.0437158823735	-0.0349353063324	0.00919243810153	-0.0172880325821	0.0237476704413	0.0127615167597	-0.0233925388045	0.000547989341085	-0.0230418263838	0.0199518452247	0.043287114523	-0.00202586269991	1.58743726332e-09
AA8	0.230860076471	0.11372560595	-0.0481532168102	0.087929970968	0.175726168032	-0.114190878383	-0.0919375521151	0.061822609893	0.15406087754	0.0547080562461	0.0261401809731	0.04305019529	-0.0861991639476	0.0151906507307	-0.0347647398054	0.0509759016701	0.0303015911958	0.0208095171206	0.03167072884	-0.0339737356021	-0.0219747592296	-0.015261306925	-0.010499844305	-0.00185845028484	-0.0560364880569	0.0143120851532	0.0186696898883	0.00181666644791	-0.0193507782699	0.00889832372528	-0.0134629819413	0.0343231991107	-0.0452277332926	-0.0974950288074	-0.00364453069226	0.0145584866842	0.0633312769953	-0.0508275082387	0.0533638543297	-0.0173866593782	-0.00723298282786	0.00888707118869	0.042849682559	-0.0418827063	0.00582026957277	-0.0559970639483	0.016331352776	-0.0262635401921	0.0648891152192	-0.0636585073731	0.0154350381077	0.044789438969	0.0501313424458	0.0357981150137	-0.0150877445369	0.0425519670012	0.0689850609211	0.000997301331417	-0.0367140672629	0.0192862813182	-0.016486171078	1.58743726332e-09
AB7	0.224203624312	-0.1098636333	0.0137616026539	0.0510462522125	0.0570885922015	0.304804553334	-0.0922872056275	-0.14400109098	-0.116095688597	-0.0127265438793	0.137149750409	-0.088024164552	-0.0130283766461	0.0735688848783	0.0215539210534	-0.0284473594446	-0.176359315528	-0.138796433971	0.0376666468949	-0.222738263534	0.00751281804697	0.0224440228711	0.0037856605714	-0.035038675509	-0.0284508805806	-0.0483971200061	-0.0500565497943	-0.0150706691203	-0.0348749723891	-0.0358374275865	0.00162945321254	-0.0118711851166	0.007501707429	0.024033536521	-0.0238616236009	0.00425352463757	0.0666422116934	-0.0343749823291	-0.0321751185428	-0.0191997751073	-0.0265217472746	-0.00939499683104	-0.0087415568382	-0.0311707474727	0.0154826292049	-0.00547416011031	0.00581284461512	0.00700376309214	-0.0229017014607	-0.0122415474462	0.0207939471725	0.00704138692706	-0.00602114570247	-0.0262801175592	0.0150516454866	0.00616393968612	0.00591561184913	-0.000834842406995	-0.0181120733688	-0.0100513958876	-0.0063356504641	1.58743726332e-09
AB8	0.205790663123	-0.00681105504205	-0.0775328496102	0.0496182594902	0.036513013457	0.23431658662	-0.0393189278509	-0.0646993582657	-0.0978986689896	-0.0247740336939	0.115011649964	-0.0453467371587	-0.00055914912928	-0.0949742573016	-0.00950188193553	0.0279450655715	0.0820908610982	0.0463673784049	0.0459764849115	-0.0149522735831	0.00952569277766	-0.0278047377141	-0.0271307670017	-0.00224880497607	0.0102703003561	-0.000576226707276	0.0261428903612	-0.0205670553294	-0.00173749114736	-0.002751008916	0.00133828015849	0.0120582183885	0.0259759415164	-0.0983966322389	0.0335522415931	0.0280503879761	-0.0336352475503	0.0428583377758	0.0207614130775	0.0388849399744	0.0680076543148	-0.0362389006175	0.00887395370624	0.0327213449814	-0.110426741788	0.0199279355629	-0.014367843382	0.0425222397649	0.027376455489	0.00838322940409	-0.0772318924549	0.00488018103274	0.00991006493896	0.0773984933517	-0.028214334372	0.0222567076791	-0.0268369484128	-7.23326693803e-06	0.0361145703618	-0.0140152464745	0.00929708478849	1.58743726332e-09
AC7	0.21777163344	0.110700732891	-0.0212978436803	-0.0363898177373	0.0916118049532	0.0239524361734	0.130823215839	-0.0267792711768	-0.0149194073596	0.0545596289383	-0.0984821417012	-0.0119250610421	-0.00827429135723	0.0477373993032	-0.0296278904304	-0.0227809484617	-0.0791823770116	-0.0688015033524	-0.0500558984432	0.0738381833352	0.0424049671842	0.0936967890778	0.154434228573	0.271114972247	0.0575305403891	-0.0544075705741	0.0462514474361	-0.0181177799667	0.0291353492328	-0.00561938023298	0.0142930808911	-0.0261624094071	0.0153313271664	-0.00825981548922	0.0335883686581	0.0141287613144	0.0223930495329	-0.0144728485102	0.0148431506266	-0.00277068110884	0.0224415284306	0.013627569418	0.00669604161541	0.0290873821436	-0.00153484311929	1.08831958972e-05	-0.0159802820236	0.024631925376	0.0270806638643	-0.015627535369	0.00747727840151	-0.035462457544	0.0369171373118	-0.0160910315596	-0.0185811435505	-0.0243139534725	-0.0121929231913	-0.0278432481309	-0.0299286150297	-0.0585572119281	0.0171781372583	1.58743726332e-09
AC8	0.13124357409	0.172553497515	-0.0287400919533	-0.0202309048916	0.0963561464784	0.0520645459091	0.247646419734	0.038022984889	-0.0698775854668	-0.0849698126101	-0.185397292092	0.0122091379095	0.0265411454638	0.0442138123585	0.0172117504343	-0.0140880111881	-0.031131547258	-0.0242115885726	-0.0267249141765	-0.00749032259156	0.0149650434285	-0.0103422028117	0.024898200672	0.0240040923068	0.0236236441848	-0.0176981990872	0.0133029447029	-0.0191269221985	-0.0130950149366	-0.0215713367778	-0.0114796908105	-0.0137567936582	-0.0247702358969	-0.0674471471756	0.00646073215697	-0.0241292410639	0.0199320691085	0.0173215617514	-0.0307437194298	-0.00567191278054	0.00946256957494	0.0150527653388	0.00425116322779	-0.00352983633865	0.00855159251924	0.0234032229069	0.00235871245151	0.022581550584	0.0173260679462	-0.00701943656676	0.0118193405576	0.0443613737609	-0.0952327593943	-0.0161936540538	0.0272222652444	0.0447570492128	-0.00941055804137	0.0672108162451	0.0512800245557	0.0941183375513	-0.0293084262826	1.58743726332e-09
AD7	0.144912914113	0.107619414937	0.0687294673437	-0.125065171612	-0.175483828018	-0.109150421769	-0.117285370618	0.0321196701508	-0.0628871384494	-0.0255059832719	0.0058803402864	0.00930871194163	0.014530753552	-0.0719379460921	0.0396720420714	-0.00746273394022	0.0259289840799	-0.0837673956102	-0.0333310670357	-0.0338471341625	0.0917970297475	-0.0263366722168	-0.0797797378741	0.0683342783232	-0.0318793870061	-0.116063346037	0.0814044536451	-0.040813374373	-0.0903459269577	-0.00233838530644	-0.00644110987796	0.0130565502325	0.033979997114	0.000328503288552	-0.0834987176706	-0.0784274143317	-0.0281235940167	0.0857564524096	-0.0101461061627	-0.0624894613788	-0.0322905060383	-0.00791863204437	0.00424129317558	0.0482167837013	-0.0370270281663	-0.0491081192389	0.0723196950061	-0.0336101332719	0.0134382544626	0.00245104805045	0.0324631644144	0.0192978523356	0.00174252431999	-0.00112324105067	-0.0137498642129	0.0129713121029	0.00233233047611	0.0175572925077	0.00712468116385	-0.0132633540629	0.0336960156166	1.58743726332e-09
AD8	0.148434965188	0.158108607312	0.0211201440067	-0.13451734479	-0.257242332559	-0.106665233314	-0.116627240884	0.000651688518272	-0.0838658136948	-0.0297769658091	-0.0186047173496	0.0256134754428	-0.00926124679833	-0.0491841579277	0.0284057430027	0.0234793616538	0.0499560319975	-0.0777437468406	0.012840069063	-0.0215328792523	0.0515367999243	-0.0202328819385	-0.0415752902906	0.0175586379793	-0.0190763327558	-0.0306973180081	0.0249588253575	-0.00295396684904	-0.0334736051456	0.00676812093194	-0.0139035637879	0.0107117095564	-0.0419313845169	0.0338503961187	0.0855735477172	0.0728593788865	0.0530209580798	-0.105291788304	0.0206210443845	0.063387128519	0.0308296131687	0.0128267938262	0.000871973933823	-0.052459534154	0.0661258987902	0.00756222827856	-2.54443251077e-06	0.00345441575239	-0.0254650847943	-0.00416838861495	-0.0355514353735	0.00564396487241	0.0395132716676	-0.00737080848015	-0.0286876668258	-0.00842874346967	-0.0595664511761	0.0228487701385	0.0550983931039	0.0152446699416	-0.000756918591876	1.58743726332e-09
AE7	0.243280004521	0.0780368893979	0.0333677854218	-0.0438485554235	-0.207186459097	-0.0297660364695	-0.0602206581055	-0.0845752421227	-0.0650446239478	-0.0420912215952	-0.000729861319529	0.0184042738449	-0.148562884009	0.130844005298	-0.0298493663648	0.0210108157532	-0.136516886586	0.114789513682	0.0590085480508	0.0619850721957	-0.143014612267	0.0659442375793	0.117479069895	-0.0634507040313	0.0453054835615	0.117566055309	-0.0819901176694	0.0314582199671	0.0833524214419	-0.00414518345828	0.0115847023374	-0.0274843856902	0.000189598881117	-0.0183289536824	-0.0284969000433	-0.0302672883489	-0.0131121985013	0.0353747721494	0.0153120715027	-0.0298333009279	0.0183722375143	0.00191110433408	0.0189686260449	0.0192195463575	0.0138084647307	-0.0232329006825	0.0446688043094	-0.0352808876127	-0.0127955455584	0.0121082867363	0.00428060730057	0.00799311842581	0.0223030895146	0.00660305096568	-0.0247995191505	0.0131265017645	-0.0133797474274	0.0264178437189	0.0356157171336	0.00278927136239	0.0386453798402	1.58743726332e-09
AE8	0.165172161063	0.161701593893	0.015952894701	-0.108699788065	-0.284564403099	-0.098080548469	-0.0896710829	-0.0286643050093	-0.0997397911073	-0.0621510251011	-0.0144839931073	0.0107927096495	-0.0709102600584	0.0203491995348	0.0216375283874	0.0357180290368	0.0232976174626	0.00248625801107	0.0444626352469	-0.00607751233502	-0.0263244108847	-0.0110183377018	0.00230645105665	0.00212503240432	0.00436689064835	0.0238545806197	-0.0217167394293	-0.00469043255961	0.00253553450981	0.0165638135805	0.0158840996042	-0.00243666627573	-0.0203200012219	-0.0172435203462	0.0297836622366	0.0123873491213	-0.0213062975688	0.0146474604329	-0.0294076718154	0.00985383097294	-0.0290441500556	-0.00356733626134	-0.0213121224402	0.00229730854112	-0.042849623812	0.0501387635102	-0.0708101815812	0.044465835899	0.0223361638213	-0.00329051486524	0.0129377686174	-0.0178983636798	-0.0542507456268	0.0121206756436	0.0646707869167	-0.00837822605034	0.0646841331976	-0.0463937678449	-0.0847082995551	-0.00251273790514	-0.0586058559615	1.58743726332e-09
