pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0538726609567	0.155273538278	0.0533291026622	-0.00730067431139	-0.103094763702	0.110969427216	0.102877208355	-0.0967227456856	-0.0293043126775	-0.102596089666	0.0133678410405	-0.0611542823251	0.00163401973117	0.0858813632347	0.149800352268	0.0374760447802	0.0332863461273	0.108253372805	-0.0565343236399	-0.0488574918839	-0.139247230846	-0.00404925822479	-0.00506802048772	0.0587252330464	0.0395393163688	0.153092872599	-0.127096159965	-0.0197869276167	0.0447242548691	0.0710357575946	-0.0255340112895	-0.0173989876289	-0.0216282320209	-0.0084461762817	0.0334538705716	-0.00279968051663	0.0117586842299	0.00366778528274	0.000812566253484	-7.4493154686e-05	0.0212364986883	-0.00984851775209	-0.00751182525059	0.000121491123855	-0.0323345299397	-0.0518989506928	-0.0359248011699	0.0164810920091	0.0395903303229	-0.0451814768579	0.0689138755551	0.036713121213	-0.000358534638236	0.0449953349038	0.0297489833667	-0.0153336555947	-0.0155393659637	0.0150949108345	0.00909878167421	0.0292286274125	0.012052714171	-6.54745983856e-09
AF4	-0.0006391580671	0.135715491877	0.141228316541	0.10046222138	-0.0680711301292	0.0761551078787	0.0468741453567	-0.190886509092	-0.0216994579347	-0.216076545338	0.0582065272842	-0.0246770559316	-0.0113073235495	-0.0144829686105	-0.0326124096629	0.0709281481173	0.0423321803354	-0.0632690581869	0.0313840454688	0.0304753362076	0.0343624932991	0.0248328046373	-0.0352874430122	0.00213491203014	0.0308012083887	-0.00652294167384	0.0242802217168	0.00981499050463	0.00473116083631	0.0212385694097	-0.00992692964528	-0.0308619509077	0.0134989839363	-0.0329619162384	-0.0430291427902	0.0156971679461	-0.0129085692826	0.0125541184961	-0.0406442635031	0.00520465689325	0.0215179704052	0.0608740521049	0.0597215537283	0.0491391429003	0.00783919588628	0.0525974469958	0.0667432883863	-0.00919747382915	-0.0706347399777	-0.0713796580418	0.00158097968246	0.0687640524432	-0.00748664730058	-0.0297671432742	-0.0768466488506	0.0244608828138	0.00905095434316	-0.0300610314207	-0.0179530932327	-0.000392135432198	0.00849546560334	-6.54745983856e-09
AG3	-0.077064425231	0.138347222527	-0.174964707153	0.00153970452221	-0.0187804341542	0.00675075588338	-0.0722713242647	0.0449000201468	0.198352808127	0.0205754094457	0.0766471963344	-0.122235126361	-0.0127683789748	0.0949244346942	0.0274065929907	0.0514984136737	0.106384058546	-0.00659913870927	-0.133950752977	-0.0510570389359	0.101021145345	-0.100962075175	-0.0724368557289	0.00922923776568	-0.0678041962015	-0.0323641576146	0.00511386999295	-0.00597472144168	0.0151402255298	0.0283867287429	0.0676127628726	0.0165095897314	-0.0357813166431	0.0125388690016	-0.0221500076632	0.0273720361803	-0.0021919863366	0.0105987349863	-0.0471941507988	-0.0388553702694	0.0168220226433	-0.0439085520495	0.0300082781678	0.0130518728025	-0.0217491965095	-0.0189591367162	0.0492794808911	-0.0848723155625	-0.0232695940774	0.0269421495542	0.0274763500824	-0.0529881939438	-0.0300158734403	0.0337778316153	-0.00897692578722	0.0509549111746	-0.0336698584315	0.0242192512539	-0.00392527333177	-0.000505972218132	0.0308880930019	-6.54745983856e-09
AG4	-0.0956251109574	0.202161381909	-0.209851912329	0.00287315804132	0.0415665233879	-0.0222061336163	-0.13447194546	-0.000485759596997	0.154228363837	0.0344597863552	0.0149442089289	-0.0759483809583	0.00213325685027	0.0475804625641	-0.0112337527188	-0.00695715275959	0.0488803576416	-0.047810878543	0.075643247099	0.0193356741931	0.039607811876	0.028347584228	0.0540313779204	-0.0215095653357	0.0347927783316	0.00961920940098	0.0310726851765	0.0387234175951	0.0107942159742	-0.0269853581105	-0.079349572487	-0.0582698586936	0.0916289009776	-0.0192617775695	0.156522957414	-0.0680617053662	0.0121811941045	-0.0423286452054	-5.60733673871e-05	0.0983083534367	0.0595659174267	0.0541979921567	-0.0444316008902	-0.0145735085938	-0.0166761982537	-0.0231089780741	0.027571785569	-0.00474018489604	-0.00429128902793	-0.00400239704092	0.00594302167207	0.00577619688601	-9.63254974567e-05	-0.0290777071455	0.00332232840927	-0.0158088129394	-0.0114224162268	0.0048609542481	0.0130832794413	-0.00378649107552	0.0164542851304	-6.54745983856e-09
AH3	-0.0525868690601	0.121791627489	-0.064061296048	0.0765265079201	-0.164876878253	-0.0255900335418	-0.00217109021631	0.0758332518492	-0.0373326486891	0.010800980514	-0.0431652835322	0.189387875629	0.00567349872478	-0.0361820048167	-0.0260807281647	-0.0269939233783	-0.0345509565252	-0.0327613526165	0.0227240833375	0.131510626376	-0.0811851796119	-0.256965849146	0.0180123405081	0.0721133695576	-0.0171593504175	-0.069805631931	-0.021187559076	-0.0740134480836	0.065474693276	-0.0103187938048	0.0683212846345	-0.0356701725831	-0.0332936274127	-0.0765295534767	0.0552717340353	0.00558107445574	0.0423131897577	0.0591871269474	-0.0324891398917	0.00726742577782	-0.0180823238269	-0.0063378436812	-0.0257113944359	-0.0345913088826	0.0298483751369	-0.00185974726366	0.0390751361305	0.0163615649594	0.0116959833008	-0.030934299575	-0.0126544442579	0.0151609726861	-0.019853564475	-0.0142776664454	0.0205638678805	0.0016951497661	0.0217236236057	0.00251583151293	-0.00244629890049	-0.0131686286713	-0.00364472254315	-6.54745983856e-09
AH4	0.0290866985974	0.137400534405	-0.0689037312189	0.112448306853	-0.164676854701	0.0345489340636	-0.0434639574827	0.116975540421	-0.033514662863	0.0112340440109	-0.0731765962144	0.244050329674	-0.027289353614	-0.0616656351367	-0.043657833447	0.0123234992096	0.0324245568907	0.0187851122547	0.00427722823301	-0.0365734016342	0.0068971771973	0.0524251169279	-0.0137295302154	0.0083345202934	0.00307589309913	-0.0012932222525	0.0254575815127	0.00380687842073	-0.00476330269298	0.0232988646476	-0.0398742304392	0.0212908021437	0.0406253582583	-0.00107612057622	-0.0099257660096	-0.00690832367464	-0.0264661151229	-0.066840622024	0.023561169447	-0.0230495841237	0.000188533202604	0.00441799090165	0.0112361501582	0.0160528682126	-0.0428813313327	-0.00453568001646	0.0102399081233	-0.0820874198547	0.0151631281708	0.0337175669829	0.0401236478634	-0.0233860773525	-0.0131818005002	0.0635140442647	-0.0167356852434	-0.0461818820318	0.0763584266488	-0.0748066970503	-0.0215192398045	0.0444430810723	-0.0222628334652	-6.54745983856e-09
AA7	-0.187585927484	-0.0381612360833	0.0266499269539	0.0919945628076	-0.0696699004035	0.124951193061	0.125165146358	0.00705544895446	0.0114038532802	0.0985306687377	0.0160678555425	-0.0624818704408	0.0212826301261	-0.0331992553447	-0.0868690903538	-0.0636130708439	0.0175915794073	-0.0378800511772	-0.186451635034	0.0868831432396	-0.00245159643666	-0.0258330760067	0.216569521294	-0.0739155380469	-0.0524291325358	0.0647439746437	0.0139071027621	0.025064153085	0.015264277554	-0.00962206530396	0.0637015032549	0.0168611049879	-0.00998660140108	0.0907276817172	-0.0416504635952	-0.0326485297793	-0.0109220725138	-0.0676196243137	-0.0164548380025	0.0239824278983	-0.00603172225259	0.0788661042743	-0.0211022697942	-0.0221487373485	-0.00530656422331	0.0473214019131	-0.0236037778683	-0.00180344379674	-0.00829966289149	-0.0384181062242	0.015648554244	-0.0102066284808	-0.0299670185194	0.000172660767832	0.0267337062666	0.0104400699888	0.00192656014015	-0.00619242909625	-0.00875258742903	-0.00594617251105	-0.0167335080445	-6.54745983856e-09
AA8	-0.206303161218	-0.135713782079	0.0628346679379	0.139744622658	0.00565581721535	0.170211376955	0.145116169248	0.0437940590449	0.0857801176518	0.109848960149	0.0837963020922	-0.0186201468334	-0.0383740279011	-0.0200030953322	-0.0896358808522	-0.00269634334139	0.0352933294932	0.00502428464903	-0.00884837191981	-0.00493897422043	0.0341277806811	0.0211520943913	0.0830932059392	0.0199658718123	-0.00113273148734	0.0275698930528	-0.00681279946442	-0.0230666032641	-0.0296704473804	-0.0391878400251	-0.0506754593876	-0.0366716964473	-0.0427493482861	-0.0280117608693	0.051844871925	0.042642009859	0.0594097538716	0.0463509825744	0.0654508508944	-0.0339168024875	-0.0610820764611	-0.0450669395594	-0.0216926566084	0.0426552130392	-0.0493667129799	-0.053091094636	0.0188655615693	-0.0234326804919	-0.0419965263038	0.0426170939484	-0.0392896001168	0.0634325120474	0.06672253207	-0.00256207137691	-0.00714129453196	0.0116926730614	0.0191450480778	-0.0218074047087	0.0198124372255	-0.00137799273683	0.0428346259409	-6.54745983856e-09
AB7	-0.217580533066	0.0852497277677	-0.0559676609639	-0.113524223489	0.277357755309	0.0691794323675	-0.0264752286461	-0.149635444002	-0.0253635131757	-0.045010614472	-0.104225127334	0.150668694749	-0.0566016317637	0.0201128472773	-0.0386778116779	0.0175389149261	-0.221247504274	0.0300422828024	-0.099880737207	-0.17775088674	0.0201391479473	-0.0630326939546	0.0845206430364	0.0800793236364	0.00577623536789	-0.0637767543714	-0.0193353459482	0.0384527214899	0.010151578425	-0.0175477174766	0.0201641305511	-0.0152204790741	0.0191732371725	0.00626456966195	-0.0166318326473	0.011838813511	-0.0230500112905	-0.030523722378	-0.0045410785771	0.00474384669192	0.00544522207788	0.0166998835373	0.0313028684664	0.0331799910363	-0.0281337219555	-0.0145284323576	0.0244832937262	0.0197142783165	0.0378797989278	0.0412054884269	-0.0127561561241	0.0432746685735	-0.0288394228585	-0.0160263822551	0.00828554020451	0.00873065015266	0.00690164934604	0.00553793865922	-0.00430553901181	-0.00536877829017	0.01344623002	-6.54745983856e-09
AB8	-0.157106992642	-0.0300199323872	0.0118002521389	-0.11492242543	0.246573437456	0.0608642772169	-0.0150163429912	-0.0272357530535	-0.0504830247634	-0.0574571952611	-0.067804039122	0.149678675001	-0.0247327946509	0.0331766037695	0.0357000579879	0.023949632518	0.0960485062603	-0.0338993335125	-0.0603699712384	-0.0391573972214	0.0314557063324	0.00542796657376	0.0232374494488	-0.00034957326712	-0.00961484999128	0.010930385072	0.0128338815266	0.000609257012623	-0.0210193224442	-0.0268708005242	-0.0292357459983	-0.0306682859434	-0.0272781781008	-0.0498663790989	0.00771741533105	0.0246173502302	0.0209508800296	0.0612184749215	0.0084070796759	0.0257658277461	-0.0213597473165	-0.0266814440467	-0.0544938987456	-0.103213555425	0.0179213105527	0.0624903235397	-0.0424139850719	-0.0564643799572	-0.0570093079791	-0.0323664741741	0.072444092688	-0.0265272519244	0.0474520544515	0.00831647152174	-0.0425434893505	-0.0212180480418	-0.0208807133488	0.00381218966842	0.00220465634566	-0.0079095282377	-0.0477273218441	-6.54745983856e-09
AC7	-0.217470666186	-0.122139095837	0.0164929819753	-0.0192105165687	-0.0129665000191	0.121900622796	-0.0983409740194	0.0445007464453	0.00629467790267	-0.0655612810544	0.0755662110743	-0.0335703734515	-0.0477802048043	0.000661094964287	0.00539084300502	-0.00808986664243	-0.029328300787	0.112404086631	-0.034947501822	-0.0147274268249	-0.150053601684	-0.0473223307876	-0.0431031560337	-0.274763536518	-0.0381236834113	-0.0755550656697	-0.00938251000058	0.00403974597133	0.0345519709414	0.082733984883	0.00648347201582	-0.0314527325234	0.0205238940306	-0.0519310408802	-0.0120347517999	-0.0332866670972	-0.0150538210119	0.00917785970966	-0.0240966376546	0.0345878509539	-0.00961408561715	-0.0176505701578	0.0243941623902	0.00706712532591	-0.0293456394641	0.014429873217	-0.00293675231002	0.0151876937874	0.00967750185953	0.0214679627051	-0.0378245448055	-0.0316774690403	0.0350921043012	-0.0182995783898	-0.0380649141696	-0.0560302361489	0.00295151348231	0.00521162065723	-0.0192836377542	0.00835600330786	0.0168553783642	-6.54745983856e-09
AC8	-0.143584242099	-0.178907891325	0.0254101302411	0.00846994042929	-0.0383403071904	0.103057134108	-0.239207047629	0.0844548698155	-0.141415164404	-0.0683136359513	0.103124600914	-0.0417394495529	0.0295311021015	-0.00171182353222	-0.00178096176192	0.0180600553747	-0.0227616343558	0.00988639963475	0.00504248903654	-0.0273431505952	-0.0284971346806	0.00727630172943	-0.0330664102005	-0.0635242854455	0.0139558400594	-0.0238363373847	0.0108435651175	0.0115258185477	0.00197514209839	0.00213844865539	-0.0349636727526	-0.00906965630962	0.0167591142149	-0.0173261587868	0.014622149773	0.0424007932844	0.0360265760936	-0.0370714483227	0.0408519926584	-0.0128218452301	0.0436288141627	0.0239491264828	-0.00842661725245	-0.00436698802328	0.0997933122949	0.007603988149	0.0139297353515	-0.00412367168373	0.00708555854818	0.0305417089573	0.0492944459245	0.0480433612088	-0.0095346458793	0.0557108948739	0.0550479119746	0.0999152253222	0.0206977576373	-0.0116696829783	0.0202440238712	-0.0412042629295	-0.0215904300566	-6.54745983856e-09
AD7	-0.140156522511	-0.110646929427	-0.0848442598669	-0.0530589414768	-0.142606398032	-0.185331877252	0.118217133229	-0.0384095417914	-0.016047010553	0.035934962799	-0.00717140578489	-0.00872612080809	0.000903098176526	0.0857545247949	0.0605495068572	-0.0139729326685	0.0788712199683	-0.0220533577658	0.014383768534	-0.132417871884	-0.076399351824	-0.0349031798516	0.0983539338612	-0.0303312283791	0.117714828197	-0.0589996383854	0.0738020899305	0.014504537024	-0.0173482013114	-0.0554858610273	0.0369360724881	-0.0151466315081	0.0199454399002	-0.0150424473331	0.0501219553542	-0.00502332577149	-0.105315411926	-0.0530714760292	-0.0128806661937	-0.0890484833768	0.0335963258071	-0.0689392215416	-0.00561213072808	-0.00818531706573	0.0307227914357	0.00571679688518	-0.0214715169789	0.00475821331134	-0.0119506177528	-0.0435004643661	-0.0446482322881	0.0246784318176	0.0183952376126	0.0133408775832	-0.0288462811843	0.0266942156346	-0.00456615655012	-0.0057439461415	0.0144660130578	0.0269216969877	-0.0158702981269	-6.54745983856e-09
AD8	-0.150399300771	-0.160464671388	-0.0585835890799	-0.0498024544641	-0.147449321096	-0.265219743045	0.0776490410454	-0.0693113613868	-0.0320620925808	-0.00508987356043	-0.00771244651184	-0.0233642394677	-0.0213118160498	0.0429982005499	0.0337920348349	0.0114422679227	0.0710535160063	0.0294694661939	-0.00135941984347	-0.0557684732574	-0.00540551093064	0.0106209854584	0.0371404356037	-0.0028840447536	0.0638091802456	-0.0358666462601	0.0317545850902	0.0107659228796	-0.00594761715613	-0.00467466700992	-0.00265976264444	-0.00138615500957	-0.0189875991879	-0.0250943561169	-0.0640701256115	0.00339054221526	0.0984098140569	0.0761805998887	-0.00160690175875	0.0649535944576	-0.0255811711157	0.0901161219385	0.0145325944122	0.0476288720763	-0.033396419667	-0.00293314621466	0.0126257366089	-0.00939930375606	0.0284515744907	0.0576695548068	0.0326329116629	-0.0224300830127	-0.029421973453	-0.025712969293	-0.00195603148695	0.000808428130152	0.0033646876503	0.000220593548728	0.069320812641	0.0304738467147	-0.0417631556148	-6.54745983856e-09
AE7	-0.25098665203	-0.081373485422	-0.0742485264026	-0.03274859506	-0.0390868973678	-0.200694790588	-0.014886703546	-0.104067220516	-0.00768882682211	-0.037026847771	-0.0266776378078	-0.00573732286881	-0.141272973291	-0.0897407041145	-0.117593804215	0.0311788959336	-0.133803277955	0.0545496841965	-0.0560020264478	0.122324138414	0.0957530889731	0.0616778747485	-0.0844514355449	0.0122074154986	-0.150005141753	0.0912169002732	-0.0656060785037	-0.0132685224113	0.0116575315862	0.077026751689	-0.0191992387302	-0.00083790086761	0.0100137941965	0.00706448639831	0.0569268142067	-0.0196564831071	-0.0416353314536	0.00518634140375	-0.00670641555134	-0.0364691979248	0.0118211489685	-0.021327310846	-0.0175833068905	-0.00386958957738	0.0288581233412	-0.00833460715845	0.00438299348882	-0.00743451695956	-0.00422069114639	-0.0208576555022	-0.0387400810711	0.00196538390849	0.0138295881997	0.00449763075002	-0.0128077880349	0.0169505782222	-0.0043545925257	0.00171542712255	0.0504349815226	0.0394985889735	-0.0449213469128	-6.54745983856e-09
AE8	-0.173133271148	-0.165735677876	-0.0744063674956	-0.0522990368372	-0.146095120815	-0.297533188365	0.0433807167796	-0.0971575386528	-0.0334413362546	-0.0274994622678	-0.021120541611	-0.00158095900999	-0.064840149334	-0.0022085214877	-0.0273306953961	0.0619426988572	-0.00845292479374	0.0181422999491	-0.00216876309102	0.00436724656354	0.0182344173613	0.00766179321304	-0.018208203259	0.0275021239855	-0.0119402634784	0.0136624289369	0.00360884805746	0.00324949939312	0.0200705946992	-0.00429050012741	-0.0542235643446	0.00444617171646	0.00414882787615	0.0228888760421	-0.0266172951656	0.0128415610258	0.013982472564	-0.0239476265061	0.0285906644418	0.0296833728464	-0.0139086085268	-0.0150777210728	0.00145411334645	-0.0382262828171	-0.0104899695305	0.00851945538522	-0.00392831435695	-0.00227166305191	-0.0219278946056	-0.000751836332281	0.0300709770784	0.01110380419	0.00962981763871	0.0115843803511	0.0309227800905	-0.029397166581	0.00493155457693	0.0036391718366	-0.111008591274	-0.0767830127909	0.0773886526926	-6.54745983856e-09
