pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0581596848371	-0.160407241887	0.0237185264517	-0.0815388290414	-0.109955810059	-0.0716102099341	0.0739560903265	0.0364136928734	0.0508844718819	0.0560402179569	0.043127064729	-0.0601551195357	-0.0201102326764	-0.0283005640802	0.128540759082	0.0554944132551	-0.081127420678	-0.186003795451	0.0253778461329	-0.141691464849	-0.016119821596	0.028626703606	0.0547300934817	0.0638617548573	-0.140895105202	0.0904783080246	0.0843547274923	-0.102968231507	-0.0267442950929	0.080215774567	0.0156151013072	0.000208946453208	-0.0274024237267	-0.0103037149273	-0.00387520496527	0.00562385147072	0.0131673667209	-0.0125710793627	5.94789755329e-05	0.0216034038991	0.0149221637506	0.0305995356969	0.0448917523713	0.0102589875419	-0.00250305757379	0.0240937434221	0.00489983269424	0.0173807969965	0.01285640722	0.0699516605839	0.0410638388794	0.0298638037643	0.0280883051775	0.00514776228942	-0.0139700457208	-0.022260160755	-0.0178657040061	-0.0460469931655	0.0165560101202	-0.000755960340134	-0.0254820099269	-4.29977670371e-09
AF4	0.00868084634564	-0.160231633542	0.129008411463	-0.0505228479429	-0.137677897648	-0.0755081234329	0.135971420694	0.195542903283	0.161967850079	0.0141450033257	0.0791875278068	-0.00195941133898	-0.0276920107968	-0.0362258537301	-0.0609386880534	0.0146376820853	0.038999503959	-0.00884908630347	-0.00225668169778	-0.0256374249821	0.052973990979	0.0155701597455	-0.00206833012977	-0.00381632649919	-0.00753034605556	0.0226805439133	-0.0261912433682	0.0343598925914	0.0216105233596	-0.00241507261378	-0.0188347247331	-0.0127989882495	0.0422855627804	-0.00500590220687	0.027811379336	-0.0462226905811	0.00765329918296	0.00372360355118	0.05626493205	0.0147334711558	-0.0166346344074	-0.034999723713	0.0018497960275	0.0218447852774	0.00253461892451	0.00515726164313	-0.0378349443696	-0.0363087795699	0.00932085343122	-0.0474572278382	0.0447005516797	-0.0559355906308	-0.0759368852703	0.0141239106812	0.0464347688692	0.0919152799388	-0.0751053458691	-0.000858058790371	-0.00166737070034	-0.0158399419325	0.000763662031034	-4.29977670371e-09
AG3	0.0623128623073	-0.111544695885	-0.173869515614	0.00633924100707	-0.0143234901107	0.0470149205881	-0.087457923313	-0.0199098166653	0.00103330201117	-0.154529461774	0.175124405864	-0.148081969834	-0.0518275179731	0.0483979225014	-0.0700648953063	0.17177499507	0.040938678195	-0.0300005878837	0.0149724969432	0.0603281330337	-0.0500432350639	0.0120360616064	-0.0494196383035	-0.0493766335272	-0.0318904286317	0.00363982302151	0.0124054450189	0.0059571896468	-0.0193389693441	-0.0289845642185	0.0350539817802	0.0234785790956	-0.0650527340314	-0.0136750331206	0.033246073039	-0.0220969690763	-0.0363692928421	0.08411622452	-0.0639309677426	-0.0637080060128	-0.0318209870898	-0.0183518928564	-0.0555596622243	0.020336847861	-0.031656901887	-0.0319854526881	-0.0226912439636	-0.0375105466647	0.0197751605768	-0.048575622456	0.0686623039598	0.00703354729688	0.0408386007373	0.00857470102116	0.0132487671581	-0.0312627304656	-0.0130572034968	-0.024867271502	-0.0177554777972	0.0121931666473	-0.0218412463605	-4.29977670371e-09
AG4	0.085692138862	-0.197644328406	-0.185607661901	0.0420979230488	0.119818507378	0.0368035278274	-0.101561104836	0.0241292219604	-0.0205715087889	-0.0681565084133	0.12468739597	-0.108695555057	-0.0282168344436	0.0374902807442	-0.030165259949	0.00832808220739	-0.0116726040119	0.0277564019955	0.0345348637609	0.00560037223523	0.0534464631992	0.019851427952	0.0255086381785	0.0599383472914	0.034317698887	0.00814946807605	-0.0153182959347	0.0429616171347	0.0264631389287	0.0202323691753	-0.0540390065755	0.0114343188296	0.0477969745146	0.0517972781297	-0.0457459422805	0.04362486433	-0.0182850111118	-0.0353327961826	0.06166063448	-0.0263548570585	0.131201440116	-0.0340289647251	0.112821275474	0.000747439812235	0.0651515462109	0.0191314151698	-0.0119062352029	-0.00725369687073	-0.024918637348	-0.0473534976701	0.0136623638471	-0.0116002483993	0.0386765733216	-0.00801392631435	-0.04165806582	0.00236140655793	0.00285757146587	0.00699152295115	0.00882343993678	-0.00402386640966	-0.00246510082952	-4.29977670371e-09
AH3	0.0473505789128	-0.125625666287	-0.0896758974886	0.0337238867734	-0.110582020105	0.103707053766	-0.0929505310535	0.0603126839535	-0.0343913107617	0.0190806648439	-0.115545757895	0.146982757705	0.0158036026176	0.0255233795496	-0.0590796680423	0.037938347024	-0.0169353367467	-0.00284521329102	0.0314309575605	0.0400174334777	-0.0506054426738	-0.249236244079	0.152699396782	0.0973886554812	-0.125507844064	-0.00636363125762	-0.0417659501902	-0.0115062480651	-0.0176993954035	-0.0495682674202	-0.0274472911778	-0.0485408328355	-0.038110230256	-0.0271664158018	0.00704585118827	0.0523727485058	0.00924375362343	-0.0155651689116	-0.0407891214679	-0.0539088041129	-0.00819044780866	0.0300883503843	0.00722588870515	0.0244174680652	0.00172362936279	0.0245402607152	0.0201538993937	0.0207369086809	-0.0216281403118	-0.0365792534494	-0.0125084366511	-0.0331309422668	-0.0124030547737	0.000180911963011	0.0146665332974	0.0130229864644	-0.00135698511889	-0.00552534525288	-0.028897329895	-0.0265895174282	0.0112031612796	-4.29977670371e-09
AH4	-0.0255313120097	-0.131457254937	-0.0916195998414	0.0228818350099	-0.110945818252	0.0558405073462	-0.153310534031	0.13232447334	-0.0503580677017	0.00513642378637	-0.129709585436	0.204199399531	0.0127389860011	0.0491350345892	0.0243725457731	0.0143016183926	0.0484390631343	-0.0345790564036	-0.040176087335	0.0163645002181	0.00679148338426	0.04444977469	-0.0392296030473	-0.0388946163481	0.0049773425244	0.0341443372264	-0.011690435945	0.0171262040819	0.0375669921202	0.00478588705682	0.0146498057634	0.0213185918385	0.0313643872434	0.035911478978	-0.0175605755457	-0.0145411709237	-0.000443094127928	0.0122763760414	0.0523370632278	0.0602985268439	-0.0194773174761	0.0191794974479	-0.021485879831	0.037201611069	-0.029114667406	-0.01918257736	-0.034925919866	-0.0290435032608	-0.0379365421586	0.0495508163524	0.0576755989702	0.00190143093618	0.0268016895016	-0.0228286691583	-0.0632583714679	-0.0498197199311	-0.0474533850805	0.063334833215	-0.0464121136776	0.0125129721995	0.0517987296829	-4.29977670371e-09
AA7	0.198530723899	0.0210523788457	-0.0344520071474	0.0119491156073	-0.162130456737	-0.121328613251	0.0276109839301	-0.073516965256	-0.0729717672934	-0.0100197330211	0.0115269821523	-0.0219070325686	0.0251422445367	0.0147205912686	0.0247733759747	-0.0306882941111	0.0783775815496	0.165660454246	0.0374739767832	-0.0196478540947	-0.207206588205	-0.0290664196592	-0.0855569161163	0.143787508568	0.053049632726	0.0304838334354	0.080108392437	-0.0257853133473	-0.0465223708382	0.0101941881618	0.0261468384091	-0.0216852078471	-0.0631113927272	-0.00913206310302	-0.0045615426383	-0.0505259511315	-0.0495263859824	-0.023008811715	0.0734340482494	0.0662601267186	0.00416587763957	0.0163475638242	0.0318659350896	-0.033879117045	-0.0388752252902	-0.0178982242956	0.0185161176308	-0.0161652019368	-0.0200180157715	-0.0488719693778	-0.0181168626972	0.0292832143322	0.0132326464765	-0.00463781807473	0.0195397882123	0.00510055092085	-0.020863975709	-0.00227345902581	-0.0134044636511	-0.00499574601988	0.0163715433484	-4.29977670371e-09
AA8	0.222729863007	0.105126540834	0.0184929047545	0.0382212087585	-0.18767830332	-0.181796051532	0.0287470618511	-0.0846919318541	-0.0479633548736	-0.0778352984889	0.0324531466919	0.0478345552513	0.073647954804	0.0591028694226	-0.0188048331165	-0.00283571912125	0.0738025026291	0.0343233658925	0.0135069456124	0.0162223544897	-0.0474582594659	0.0458089941931	-0.0133576452811	0.0425043230536	0.0329601244681	0.0384324485609	0.0159468301267	-0.00817490383258	0.0092099888842	0.00566151682759	-0.0568675042466	0.020260025538	0.0394417238735	-0.021734238179	-0.00368738304868	-0.0212698706213	-0.0489650196022	-0.0244957365091	-0.038883854107	-0.0983872133958	0.0214569908467	-0.000798316072256	-0.0597876511641	0.0398433793166	0.0868959209533	0.034286244154	-0.0221082970982	0.0724512484458	-0.00634079154976	0.0626498100855	0.0530948712039	-0.0208281295543	-0.0580213185762	-0.0212818387886	-0.0215296058251	-0.00126896317923	0.0320743983252	0.0320589452352	0.0119874295702	0.00877695159922	-0.0132780115572	-4.29977670371e-09
AB7	0.227201453448	-0.108188569669	-0.0134434029622	-0.00951064036551	0.312425979674	-0.124807066498	0.078751170126	0.0508055274427	0.000233948210572	0.0403324255339	0.0437888738437	0.132901951064	-0.028264173356	0.063277590649	-0.0920537955189	-0.122680002675	-0.15840454559	-0.0840577963052	-0.0847092872923	0.0702453914754	-0.224898686109	0.0441894026307	-0.0207870515698	-0.0312644641811	-0.076531994644	-0.0438933433787	0.0121786917124	0.0327204003727	-0.0145826267345	-0.036262631593	-0.00317029926878	-0.00980932598079	-0.0240173195249	0.0201058603598	0.0263643005096	-0.0116666133431	0.0201411708205	-0.00913444864512	0.0101492375722	0.0346936073602	-0.0125053488885	-0.0482000391578	-0.0265364186027	0.015825678222	0.0211893922011	0.0192750771449	0.0172224231615	-0.0110869404365	-0.0116708670683	0.00465112167973	0.0136946021722	-0.0165939087315	0.00431024570561	0.0316315728198	-0.0196308716847	0.0110188704591	0.0257840307634	0.0106904249807	0.0124994503365	-0.00198684284242	-0.00990106135278	-4.29977670371e-09
AB8	0.18022949799	0.0103235422629	0.0685851175548	-0.026345427738	0.270639024564	-0.103329656827	0.0368647415307	0.00929831828548	0.0127526614677	0.0526978863535	-0.0313847653728	0.114476905245	-0.0477500465497	0.0121051459021	-0.00153580341419	0.117593250188	0.032627895386	0.00861936806609	-0.0116076387685	0.00014393193978	0.00802178116988	0.00927401266917	-0.0315577758223	-0.0177047981499	-0.00195426275526	0.0305829159638	0.0128273873851	0.0197524578003	-0.0190805553431	0.0235559440007	-0.0253942656792	0.000229535389112	0.0602807452422	-0.012780494794	-0.0166897909555	0.0386241015065	-0.0131266295311	0.0165244285686	-0.0256052824545	-0.0456823104965	0.0546210138014	0.0192187032358	-0.0279631036932	-0.00287255950398	-0.0494722051425	-0.00958043203186	0.0467308404503	0.0165777985946	0.00473021692489	-0.00720247317516	-0.018097670387	0.0463665415537	-0.00929342926127	-0.13556404383	0.0335638086733	0.00585415235262	-0.0672671399191	-0.0408842551566	-0.000630404091231	0.00131831006725	0.0298022603054	-4.29977670371e-09
AC7	0.205071231466	0.133118584002	0.00701483846839	-0.0725014833338	0.0014300607561	-0.0811788329948	-0.131276029374	0.0499738884793	0.0784110703893	-0.0377152501698	0.00789224099324	-0.078537371741	0.0554646956974	-0.0173384251438	0.0298874649311	-0.0822507169542	-0.0319167470354	-0.0823391274332	0.00882141350691	-0.0548075785474	0.0202807391841	-0.242481907144	-0.0742662629487	-0.129595717527	0.0902833609012	0.0691912550208	0.0878841882773	-0.0397193594734	0.00910266795089	-0.0373377077788	0.0395989477227	0.01238754333	-0.0313101465812	0.0387952524352	0.0340091368994	-0.0381495903134	0.0555634351136	-0.0125550288566	-0.00521215068255	-0.0339870534584	0.013410889893	-0.0211155535966	0.0241169920871	0.0106252908251	-0.0180107935432	-0.0113400124291	-0.026316172986	-0.0458003194309	0.0102664061216	0.00611490605618	-0.0234751868978	-0.0182507107759	-0.0169134006388	-0.047325850807	-0.0448745917246	0.00981907856161	0.0193504039083	0.0150608410313	0.0324230608128	-0.00524122953546	0.00954087115583	-4.29977670371e-09
AC8	0.163831298125	0.180882001083	0.0256278525278	-0.0533565746127	0.0295304539232	-0.0357703902006	-0.170406915797	0.137890690515	0.10733730296	-0.0157522130931	-0.126894251342	-0.142968212007	0.0128172424598	-0.0225894875361	-0.0230239546249	-0.0599838201017	-0.00916326364857	-0.00874196607059	0.00156382229283	-0.0216621586517	-0.0084935109086	-0.0430994385805	-0.0143429445825	-0.0489224788709	0.0223045087564	0.00837582527757	-0.00557452106446	0.0159624443228	0.0217485000247	-0.00465207058932	-0.0358442951314	0.00569335514673	0.0530158437079	-0.0160915750133	-0.00983399804003	0.0135573831014	-0.0417243785534	-0.0183036504593	0.00732562801712	0.0258557849404	-0.0196044993815	-0.0262114468774	-0.04551325044	0.0341770377481	0.0491840186678	0.036621212617	-0.0263434931268	0.0708355386502	-0.0451114679441	-8.02695563254e-05	-0.0244239942643	0.0512066381914	0.0794279363905	0.0702020133077	0.0655888171662	-0.0123100033516	-0.0538351837794	-0.0345439913176	-0.0206536803536	0.00575089612185	0.001219250738	-4.29977670371e-09
AD7	0.11820258181	0.129702806991	-0.0900971990379	-0.0174824542245	-0.0901646867974	0.189449452007	0.126645508088	-0.0604198647537	0.00094731282915	0.0628146962424	0.000439118370629	-0.0207608631914	-0.0593946417437	0.0243586042457	0.111411532397	0.0873944214738	-0.0583521554859	-0.0617463926903	-0.144571417006	-0.0266619681829	-0.100867984978	-0.0356389044338	0.0493595949055	0.0332353462488	0.141889247653	0.0109108728241	0.0245576182103	0.110712977978	-0.00637980606824	-0.0422797212258	-0.0224340333408	-0.00661060010399	0.0257670754322	0.0203454190725	0.0173698091586	0.0682407494053	0.036673335168	0.130012409705	0.00307943748208	0.0413690064609	0.0126563817344	0.0195124282636	0.0175832426097	-0.00615522441919	0.0327573476542	0.029543976571	-0.0402310789119	0.0246640701113	0.0468506624309	-0.000318283264288	-0.00759587179339	0.0243207757984	-0.028484660258	0.00496394283144	0.00046928956559	0.00750540000919	-0.0133681546288	0.0176739647519	-0.00680455333649	0.00670015427698	-0.0072806690202	-4.29977670371e-09
AD8	0.156397171838	0.170386217566	-0.0631403227408	-0.0059863710171	-0.0230713313814	0.2698421792	0.13814738594	-0.0053038273657	0.0343501468746	0.0941709940101	0.00412831500336	-0.0153689859951	-0.0216306833811	0.0241802120779	0.0216848099013	0.0382737444862	0.0302102772385	-0.0485036694197	-0.0507838980989	-0.0285120582515	0.00773131344346	0.042700789474	0.0199696724397	0.042222014204	0.0153403836753	0.000139415570653	-0.00127350241677	0.00355790088852	0.0014061952125	-0.0354445832703	0.00219141070498	0.00214460015576	0.0153313750871	0.000976093343752	0.00556743927773	-0.0612104611411	0.0307840037742	-0.177436430716	-0.03020865482	-0.039844629238	-0.00176393054585	-0.0946095979773	0.00829839448792	0.0156226731775	-0.0496032205459	0.0142672948934	0.0270322365577	-0.0258822559483	0.0147237088166	-0.0108434204212	0.0143503447578	0.0201518749807	0.00213055017758	-0.00574350039879	0.0243834388674	-0.028419214327	0.00513298382778	0.0266336023511	-0.0451946663169	0.0322054150643	-0.00847894184363	-4.29977670371e-09
AE7	0.24864336524	0.0926646880145	-0.0619804384206	0.0342900247242	0.0375622726962	0.2060783078	0.0913779829107	0.0231097522514	0.0179699025662	0.0835665408636	0.0915125009054	0.0554197093591	0.115568214581	0.0288449520243	-0.100795793912	-0.161884952922	0.0586424134659	0.0793186026706	0.162381572911	0.00631605561018	0.0447506128002	0.0305508621694	-0.0620091357925	-0.0840417168255	-0.118282194147	0.00308074790876	0.0135275634539	-0.0985810204018	0.0179951814951	0.0610128756551	0.0296325720745	-0.0182556103274	-0.0215394019062	-0.0170367464661	-0.0143949223284	0.0480133408805	0.0423293753723	0.0726968071341	-0.0150851050306	0.0258752049641	0.0287641377962	0.0114821730879	0.025343292805	-0.0045489262666	0.00526838397663	0.0106380586741	-0.044691894179	0.0300346172986	0.0243891639151	-0.0173686038076	0.00397514669673	0.0404625500159	-0.0335010707853	0.00168685821699	0.0182889850333	-0.0101808263369	-0.00673835316182	0.0376759106517	-0.0211303999427	0.0124606312367	-0.0095952994047	-4.29977670371e-09
AE8	0.153725740089	0.164375334617	-0.0650612847109	0.0135687016198	-0.0212679272082	0.301389548281	0.145294207462	0.0326840028964	0.0454002949177	0.102152538551	0.0377289097808	0.0167110734158	0.00577153018438	0.0337856315905	-0.028609882772	0.00160032805211	0.0271077820005	-0.0288501126632	0.0266227692959	0.010790019288	0.00579454723082	0.0201776738569	-0.0347286056629	-0.0281927807952	-0.00868016680829	0.0176407269418	-0.00619582472801	0.00772988513897	0.011998834459	-0.010550774935	-0.0304385737496	0.0346861886033	0.00506036525667	0.0109868213833	-0.00388430070559	-0.0451222830912	-0.0825753642646	0.0071735756773	0.0362358235923	-0.0140506079244	-0.0228630600243	0.0755184490237	-0.0269168397534	-0.00970763543878	0.0215548831012	-0.0463920739057	0.0353310910808	-0.0111249269223	-0.0606777917467	0.0228562120998	-0.0147233351401	-0.063499577608	0.038389712707	0.00176335321601	-0.0428620193163	0.0247748077588	0.00643170549885	-0.066148485332	0.0633107742246	-0.0427218910663	0.0167971449036	-4.29977670371e-09
