pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0507512711544	-0.176521402567	0.0344128561411	0.0975260034307	-0.0178365391781	0.0924791035541	0.0845102605183	-0.0375986156711	-0.0596137718818	0.0764223189955	0.0503624183455	-0.0263636224991	0.0257362192907	-0.0871551669938	0.0559723159881	0.00870381398712	0.0917266229271	0.0961911812656	-0.00612113256729	0.211477902242	0.0451330636902	0.0103315616273	0.0880431647397	-0.00636851117494	-0.11943937324	-0.062012351187	-0.145475667729	0.068683072784	-0.0174410360131	-0.0170402626047	-0.0311177812342	-0.0321986300057	-0.0510752824813	-0.0505207893684	-0.0282484553272	0.0151750396137	0.0466191611215	0.0543695007388	-0.0242419006225	0.0283158527658	0.0551045827183	-0.05030180571	-0.0376734843255	0.00784951786549	0.00205378499624	-0.0338239766526	0.0362138966028	-0.0237007040316	-0.0168447170539	0.0131460367103	0.00913903410636	0.0030273563198	-0.0224048450047	0.0106572192986	0.0114855140964	-0.0536223685708	-0.0279183159901	0.0193219380394	0.00426898877959	-0.000781756457768	0.00860684513898	-7.69608189771e-09
AF4	-0.00591302084765	-0.174583455958	0.127173011922	0.047761938277	0.0234967113182	0.0876073897817	0.129711444829	-0.00544592588443	-0.176116304584	0.160317366068	0.112638489017	-0.0239155445428	0.0546098002719	-0.00411904556136	0.020128586938	0.0247650134851	-0.0734525551702	-0.00685109484448	-0.0203890260093	-0.00604289868723	-0.00421595678632	0.014664726406	0.02999975986	-0.024201232331	0.0252957845431	0.0046131456725	-0.0180093914437	-0.000851990237682	0.0146704721508	-0.0160801197646	-0.00646442329348	0.0192664026095	0.00332948257623	-0.00137580769481	0.0746559006367	-0.053799537219	-0.0440632317413	-0.0414572978227	0.0671772824436	0.0130607093814	0.00835617679593	0.0534520940967	-0.02321033952	0.0211023044662	-0.00801116871551	0.0411613020377	-0.0424109832312	0.0540374286706	-0.0319233076472	-0.00622590616582	-0.0935207373636	-0.0986490141626	0.0301026594128	-0.0625212165593	-0.00150568715653	-0.0208349393712	-0.0168580105491	-0.0378966448372	-0.00226249141442	0.00278981838184	-0.012528705654	-7.69608189771e-09
AG3	-0.0580181289618	-0.101636726158	-0.174623324264	0.0312613551181	-0.101473894876	0.0176628415701	-0.0620173021155	0.104357378034	0.189864692839	0.0175305659566	0.191222907995	0.00746758650662	0.0190015307957	-0.0937593154121	0.0638822386392	0.0688076659808	-0.0636735710942	0.0570026908848	0.0484501078686	-0.0568528936914	-0.0158411860757	-0.0401733108289	-0.0630181575443	-0.029371297535	-0.0474289590711	8.33329196037e-05	0.0158322309736	0.00174440178814	-0.0383699042486	0.0769453811969	-0.0173553264517	0.0593056830136	0.0983032099922	0.0478502001503	-0.0382829754227	-0.0347625317394	-0.0390236560573	0.0105968989549	0.0374496436374	0.0880016682629	-0.0432834316416	-0.0362791689558	0.00537066000649	0.0110762087565	0.039101006204	-0.0307658127788	0.0383337302166	0.0146639834643	0.0496043583604	-0.0155060336205	-0.0147053406818	0.0141525791466	0.0324807991453	-0.0225731935831	0.0461388189887	-0.0442458178172	-0.0366702295144	0.0165526552499	-0.00052346948716	-0.0408469785741	-0.00724777450926	-7.69608189771e-09
AG4	-0.0575500114142	-0.173471609966	-0.243471049486	-0.0594608061181	-0.0541082010863	-0.0477240534262	-0.0726412471878	0.109765555708	0.155742807239	0.0494365345638	0.0887454427708	-0.0310652816039	0.0101593562337	-0.0131859109352	-0.00226878379667	-0.00736487149718	-0.0325934610745	0.0338825942434	-0.074890438725	-0.0222613134976	0.0135386673273	-0.0206799442999	0.0508292024711	-0.00163989581217	-0.00871319994986	0.0225457783923	0.0412890668772	-0.0302964892954	0.048957315446	-0.0854398224209	0.0187401200891	-0.0757402488884	-0.124356662071	-0.157698649207	-0.0399671267268	0.00745003746476	-0.0219788028163	-0.00953412794114	0.0100678172941	-0.0783005225921	0.0164847119926	0.0510438921889	0.0752102627737	0.00315391805914	-0.0103021301718	0.00907486953321	0.012442422996	0.0267589146057	0.0105110423702	-0.0173897217775	-0.00801026892757	-0.000258621635787	0.0478089288826	-0.0018398019461	0.00929063336839	0.0118124080672	-0.0146562937193	0.024505223752	-0.00480518144856	-0.00280814137488	-0.0023987370281	-7.69608189771e-09
AH3	-0.0325346951241	-0.136034443814	-0.0595083089451	-0.0462868568495	-0.137889647297	0.0175690761031	-0.0176191008866	0.00286793158291	-0.110020462665	-0.0245593532234	-0.165403892621	0.106653464988	0.0272410931578	-0.0209078798647	-0.0296705657226	0.0420065042018	0.0199371195506	-0.039164876707	0.154661316687	-0.0745758406606	-0.060496850686	-0.144951776841	0.165807323661	-0.00771760642719	-0.118329071991	-0.0695847860058	0.0756450810307	0.0337972085454	0.0202423681998	-0.0551470985194	-0.018390309184	0.0615677175358	-0.022846367701	0.0156081000389	-0.0660279385742	0.0565043505758	-0.0201956110892	0.0189823655593	-0.0138362462044	0.0194205385079	-0.0728774725575	-0.00211879654805	-0.0241402692203	0.0519454058448	-0.00508434948552	0.0345580544408	0.00691650637898	0.0173539200574	-0.035689035582	-0.0102734116586	-0.0162388662743	0.00409574525776	-0.0116122048114	-0.00213897157319	-0.00140763107452	0.0374679817156	-0.0035539136478	-0.0221733352676	-0.0284747394522	-0.00127421420521	0.0120521962009	-7.69608189771e-09
AH4	0.0392435949021	-0.0943547764889	-0.0708917418608	-0.0440583001186	-0.153692484306	0.0317707619325	-0.0952055559968	0.0444259823833	-0.140967577697	-0.0216527566702	-0.185159021434	0.168135403303	0.0381043685486	-0.0487253127967	0.0546501494283	-0.0286111025593	-0.0273024102743	0.000859597999531	-0.0290939559085	-0.0223917076714	0.0203099854118	0.045543680157	-0.00568606342712	-0.0201834010605	0.0404506098946	0.0384257515797	-0.00356973412125	-0.0120098162019	-0.0012735827543	0.0477922398167	-0.0109093556785	-0.0392215498444	0.0317660977297	0.0285809585599	0.00577251908752	-0.00630626119202	-0.0387344720725	-0.0350388408723	0.00852753994528	-0.0183707806352	0.0807019590556	0.0479941464279	0.0305371126174	-0.0649462640867	-0.0156344505846	-0.0537364798932	0.0129006069424	-0.0282890728395	-0.0701803359575	-0.0797424215334	0.00155343264739	0.0202387238776	-0.0433399305987	0.00111200960563	-0.0179964578062	-0.0523488783711	-0.0125583280751	0.0154442564907	-0.0411333665954	-0.0620253504264	-0.034068099075	-7.69608189771e-09
AA7	-0.187727100224	0.0375119258157	-0.00417653356626	0.0338695119936	-0.0601957727188	0.173037139522	0.0868285749825	0.00349309149286	0.0604543223359	-0.0353096263601	-0.0245698573017	-0.0137913740109	-0.0846882511326	-0.0160702637543	0.0115995546404	-0.0187810344548	-0.068558385461	-0.17477259837	0.138788384662	0.0122964102477	0.101227468433	-0.0371391278766	-0.0558496467061	0.196630303561	-0.0446575714937	0.0174096888312	-0.0876095028287	-0.0398157485132	-0.035879113006	-0.028417587206	-0.0397496501086	0.0480092303531	0.00431184469645	0.00785587338821	-0.0200377379872	-0.0491998822101	0.0533885051061	-0.0180753126017	0.0366397618801	-0.0903431443214	-0.0183982992433	0.0296721633832	-0.00121816112216	-0.0273097794133	-0.0533795028739	-0.0296591270707	0.0063029198514	-0.00391097016486	-0.0183080224558	0.00152609683265	0.0393457831488	0.00388708447924	0.031201622398	-0.0468090025424	0.0302610700799	-0.00254169071102	0.00705986916794	0.00637936131939	-0.00223178334467	0.0135329428449	-0.00849799743118	-7.69608189771e-09
AA8	-0.218882039194	0.125719271992	0.066389830214	-0.0116580337104	-0.0539567347261	0.240571716722	0.123337386253	0.0583803170187	0.108579945557	-0.0908464616092	-0.0459849066215	0.00638755579388	0.044467992399	0.033668016461	0.0230030205819	-0.0275260085319	-0.0472635400947	-0.0127086780566	-0.00847601333513	-0.0345541350378	0.0463463184118	-0.0223230494906	-0.0475174299955	0.0340816018394	0.00538828235606	-0.0114211428044	-0.0159327061919	-0.00478525694457	-0.000646185012151	-0.0377835848142	0.0316968888664	-0.037456810238	-0.0270457239423	-0.0245223131094	0.0153873613129	0.0577483039832	-0.0552261193985	-0.0187766102556	-0.00598738759524	0.0212789523755	-0.00383675918056	-0.0387282236264	-0.00470890164796	0.0613240576717	0.0307682715504	0.0211475735446	-0.0162145431634	-0.0324150169307	0.0236480225584	0.0265280559938	-0.0717474798001	-0.000927240190275	0.0109213331245	0.0733292290736	-0.0519402344084	-0.0653778733684	0.0878403816654	-0.00105743480321	-0.0242164991731	-0.0454147930367	-0.00904953933704	-7.69608189771e-09
AB7	-0.224362375043	-0.106170213351	-0.100821012808	-0.0471044876598	0.338897176908	-0.111088335829	0.0425386070975	0.0547235858057	-0.0119417326485	0.0431302932203	-0.0960434851923	0.0818782724263	0.0968917040965	0.00266497726742	-0.134585325808	0.0333497926284	0.0505391603118	0.130075085178	0.122554653087	0.0162443553299	0.169256623	0.0664677460942	-0.0895748972492	0.0598412245006	-0.0280173522834	-0.0461773564245	0.0927939837013	-0.000333133234122	0.00685918988536	0.000273469175649	-0.0252385160694	0.0248547319264	0.000133344429951	0.0124033790688	0.0307617034942	-0.0105565406638	0.0166813123424	0.0355475488731	0.0337808634753	-0.0288597704891	-0.014534528205	0.000430541198295	0.0175247014378	-0.0218304586764	0.0542673077066	0.0159712018642	-0.0448285828281	-0.00762752042577	-0.0070283051465	-0.0177335273447	-0.0103289166604	-0.0123316923852	-0.012057321506	0.033264424462	0.010071272104	-0.0143010387217	-0.0157020966589	0.00847360309943	-7.3554111423e-06	-0.00787489600514	0.0161558661525	-7.69608189771e-09
AB8	-0.187420978857	0.0283101234339	0.0110185488874	-0.049790096089	0.278021799478	-0.0995175839576	-0.0064243230158	0.00334031975617	-0.014488947174	0.0387939719925	-0.0703679737002	0.0695608410973	0.0115971727356	-0.11993306861	0.0882831121812	0.0251408644237	-0.053883928395	-0.0175964441865	0.0134829745439	-0.041222974168	0.0204530668973	-0.011965322305	-0.0280504697105	-0.0181571890438	-0.00837688945254	0.0109510255287	-0.0198435353845	-0.0011102990725	0.00730457946556	-0.0119773505491	0.0231301459712	-0.0155000777883	-0.0312981041189	-0.0255267160786	0.0198671788663	-0.0192942849966	-0.0628275102428	-0.0491511086676	-0.0424676794447	0.0421682015726	0.0201851073687	0.0244944224923	-0.0313146085363	0.0680246879464	-0.0824473137425	-0.062440936768	0.107523789899	-0.0504494900966	0.0613396644186	-0.00148264423406	-0.0164381957734	0.012616688662	-0.0386273847982	-0.0386853791112	0.00614826900734	0.0360961180276	0.016313200472	-0.0407731827854	0.0206865339526	0.018004549557	-0.0153050338857	-7.69608189771e-09
AC7	-0.214526456073	0.103647651958	0.00855264174698	0.0594228755509	0.0395612400039	0.0897332089786	-0.111896067218	0.00753806511666	0.0105023120059	0.0827706696742	0.0621895516625	0.0142845676836	0.0542372989499	0.00254218338516	-0.040042885949	-0.0551351382471	0.0520047573027	-0.000783912185311	0.145554451006	0.133616485986	-0.261924089405	0.0568954121212	0.00487798891653	0.0741194026023	-0.0146555482823	0.075743389538	0.0296090379947	-0.0202222938767	0.0449850932116	0.0443347236232	-0.0551376214131	-0.0385574582594	-0.00245574258376	0.0275914191945	-0.0178916172759	0.0260782767016	0.0025252157805	0.0247856078952	0.00655788037228	-0.0144080850243	0.0279682517759	-0.00251193531435	0.0350603155449	-0.0506856380838	-0.0255780343656	0.00950474725334	0.00477317975485	0.0243472791063	0.0574285833218	-0.037685030544	-0.0455659581243	0.0103317219658	-0.000675113553785	0.00879225295996	-0.0580380681518	0.0171638808293	0.00033180184044	-0.0314803350636	0.0223841019598	-0.00286389673022	-0.000564535081354	-7.69608189771e-09
AC8	-0.12995154633	0.164851438394	0.0392000639721	0.012951954765	0.0230396413226	0.09945775131	-0.264033423489	0.0236879277279	-0.10904032956	0.081647408752	0.073999505575	-0.0413234415194	-0.015840111937	0.0250352767189	-0.057929612512	0.0088472184376	0.0253289249203	0.018586096317	0.0626525720251	0.0307557848466	-0.0590315607066	0.0208324494535	-0.0240432215054	0.00733237737639	0.00788986712461	0.0144546828397	0.0253037760313	-0.0120209570172	0.0315875648497	0.000888959528495	0.0351643651891	-0.0382655988116	-0.0604157733825	-0.0183678455242	0.0271065220818	-0.00467946213433	-0.0638677385926	-0.0462109306975	-0.0030042456805	0.0389017369416	-0.0125525742546	-0.00772208466146	-0.0556989048358	0.0565953181644	0.03139915277	-0.00360533425016	-0.0473613551337	-0.0263704679514	-0.0244463517729	-0.0148869334493	0.12509031478	-0.0391109777306	0.00952408634582	-0.0174275018558	0.067755019707	-0.0182514701369	0.0259394658258	0.0294052378903	-0.0487017519905	-3.30261718039e-05	-0.000145781461677	-7.69608189771e-09
AD7	-0.140304335561	0.107843825394	-0.0308692298051	0.0882352934474	-0.17297607507	-0.148849994436	0.106123524105	-0.0790918110528	-0.0229360847869	-0.0578408587588	0.0374541685478	-0.0510616844305	-0.0309859972754	-0.119487998553	0.0208121437689	0.0425003868914	0.0279788871606	0.0982948881463	0.101991235547	0.00548311459536	0.0501287147471	0.0678462823321	0.0762140627465	0.0561411324776	0.141872331016	0.0938791043827	0.00732905972965	-0.0786874524879	0.0274343361273	-0.0466355194485	-0.0130251454917	0.0529398946783	-0.00399103448862	0.0524477265685	-0.00909508184437	-0.0265553699591	-0.004177686207	-0.0039377504464	-0.03404341746	0.0178154643965	0.0794379184472	-0.00367661611601	0.0564967759536	0.0792669230815	0.0684036355206	0.00582562823652	0.0461540594012	0.016990814102	-0.035694506789	0.0253679369298	0.000995120189743	-0.0189878140774	-0.00803490419094	0.000664722249512	-0.0195044748218	0.0340070092211	0.00635525905702	0.0332495800841	-0.00455631222025	0.0165731914669	0.00135713390622	-7.69608189771e-09
AD8	-0.159937436955	0.157795347607	0.00990837925046	0.0395964731122	-0.173781247816	-0.210236347392	0.0827805998917	-0.0824036948827	-0.0641011111427	-0.0269550757201	0.021993420014	-0.0892771387681	0.0137361881206	-0.0743002576976	0.0259593025169	0.00557644025078	-0.0270501949612	0.0812294800313	0.0127479129628	0.0182529942693	0.0142771890011	0.0132398153681	-0.00071857154893	-0.0139511319353	0.0218079597681	-0.00155992408138	0.0084891326192	-0.0241690705105	-0.00437430662978	-0.0204206892058	0.0357242141305	-0.00267446885582	-0.0281484731089	-0.0274669333349	0.0499683204522	0.0333386716812	-0.00548149787011	-0.0133418316131	0.0698225617968	0.00697169432864	-0.110032987065	0.000227744545928	-0.0899531820798	-0.0779528661601	-0.0776180828575	-0.0576780602077	-0.0264273853977	-0.0256499303956	0.0295193024218	-0.0143361599472	-0.0211545526853	-0.0075351104462	0.0131122026497	0.0451553418281	-0.0322180043339	0.0257547317679	-0.0388680050946	0.0467300520511	-0.0322965133473	-0.00979680458387	0.00915180300292	-7.69608189771e-09
AE7	-0.248949298774	0.0681311336141	-0.062071754003	-0.0489055485157	-0.0655804800617	-0.228027516644	0.0586761756822	-0.0200687703967	-0.0176643677454	0.0156801574984	-0.0309645590732	-0.0887963620874	0.113405097625	0.12387861246	-0.0562390943827	-0.094841808208	-0.0828875306647	-0.138881303503	-0.066353705807	0.0489551639612	-0.0566435752856	-0.0593501912685	-0.118187343026	-0.00681151391702	-0.140512283637	-0.0710925741838	-0.017425385249	0.0902162308145	-0.00228414551928	0.0703511459755	0.0181921787709	-0.0194795307833	0.0137883966206	0.0211432629536	0.00907051548067	-0.0517561117043	0.0034318913856	-0.0111481738487	-0.0217631823049	0.0238659059998	0.0549969974794	0.00115935387818	0.0328237524872	0.0347829108018	0.0226316436983	0.00348673254796	0.0327115558221	0.0158912413615	-0.0448364512303	0.00633510510958	0.00400217780394	-0.0382251065399	0.0207688188931	0.01622470415	-0.0284448687822	0.0414950069584	-0.0115274056869	0.0448114263946	-0.0176422806767	-0.00340620717494	-0.0001612754102	-7.69608189771e-09
AE8	-0.162413312438	0.157741260514	0.00061851434104	0.00515004493401	-0.171006211105	-0.256767550683	0.0653228562558	-0.0595129337809	-0.100912485173	-0.0384341309405	0.00614542681634	-0.0836464880983	0.0722824072418	-0.0076037591543	0.0355939822484	-0.00788431779491	-0.0593774414218	0.0422763324772	-0.0261004674458	0.000476943886999	0.022515390134	0.00985234887632	-0.014046422858	-0.011173729549	-0.0569737458107	0.00153346291443	0.0303186413573	0.00946107138419	0.0304598906202	0.00281781743003	-0.0269573997405	-0.0373625612503	0.022044266553	-0.016586793508	-0.0308358713222	0.0314376973688	-0.000113324481653	0.00924134787786	-0.0108291648387	-0.0418125946857	-0.00388345269747	-0.0045670803269	0.0247965779762	-0.00930255845692	0.000607839568009	0.0565255705124	-0.0438058267111	-0.0112923696065	0.0228464816089	0.00107567336954	0.0227785255733	0.0462846868532	-0.0245841670294	-0.0547411017577	0.0618988058976	-0.0820261858619	0.0367391946881	-0.0985108965698	0.0412847278353	0.00406427496247	-0.00834664935594	-7.69608189771e-09
