pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0651757426805	0.165570267863	0.0231676104327	-0.00290325837269	-0.137734142045	0.00274668186686	-0.00976481790753	-0.0713346893927	0.00951099051166	-0.0140237185909	9.84421874511e-05	-0.0621725093966	0.0611379681044	-0.0792004879806	0.0401946531359	-0.120270407426	0.0873443097032	-0.146650353541	-0.091008760793	0.0672879304327	0.166947622823	-0.0242313144323	0.0176332804139	-0.00115868116681	0.0928137607818	0.0702590606473	0.0710652312171	0.13588002032	-0.109193469634	-0.041829740457	-0.0402165739323	0.0114806930925	0.0194508516097	-0.0185841855691	0.0353587757362	0.0426972987909	-0.0173752208878	0.0104462705018	-0.0231408871979	-0.0176399908475	-0.0161766012324	0.0106620966798	-0.0282953548345	-0.0351357619419	-0.00511881712242	-0.00515742319918	-0.00912693118541	-0.0263112228464	-0.0122529512045	0.0219991829022	0.0552736256038	-0.00218238738822	-0.0421398605326	-0.0102698081436	0.0580372026048	0.0125560678754	0.0245858047721	-0.00293468993744	0.00651666491725	-0.0253691036604	-0.0248556957104	-1.06302702832e-08
AF4	-0.0206862354681	0.124577303989	0.144728372415	0.0716837359772	-0.192721162237	-0.0180763648832	-0.157156494389	-0.165676595256	0.0377935001428	-0.0436951768801	0.0811472282978	-0.0664110324866	0.120811729916	-0.00719265965218	0.0119064914862	0.0248264601825	0.00677938105496	-0.018779154441	0.00713070888385	0.0325775114592	-0.0027625185284	0.0360079827687	-0.0197054206604	0.019541800525	0.00606781952583	-0.0216053793047	0.016502906776	-0.00227264188338	0.0253061390012	0.0121092382312	0.010937750049	-0.02443168046	-0.0268219366988	0.0329487891202	-0.0406677521963	-0.00114519847888	0.0314948718379	-0.0464247448278	0.0232845880813	0.00688634839789	0.000283804509081	0.0121309349307	-0.00840423511824	0.021868995217	0.0509098716311	0.00953542424772	0.029209080467	-0.00738832638226	0.0791442120328	-0.0606455761782	0.0647503906467	0.0740299430457	-0.0068140076507	0.00283269252972	-0.0963698523916	0.0207913307707	-0.000319051940563	0.0367126109094	-0.0104430397485	0.047231434485	-0.0140799925188	-1.06302702832e-08
AG3	-0.0556904602	0.130194518589	-0.172326903973	-0.0282035406486	0.0351534256233	0.112156275026	0.0424981100967	0.117873416314	-0.0489142000413	-0.191845765698	0.0898688376274	-0.0859941245759	0.0527907307441	-0.0402272077141	0.0778331726063	0.0987113839855	0.0966077332675	-0.00936504860915	-0.0244349912639	-0.0857705079495	-0.062497386635	-0.076885729642	-0.00195642659389	-0.0350372781767	-0.0254446906181	-0.00535692107187	0.026021370575	0.0332327369794	-0.02188028876	-0.0432099554806	0.0616318368468	-0.0790259349494	-0.0239544932044	0.0295142650347	-0.00219317186775	-0.0794676474898	-0.00702802274175	-0.0159657274447	-0.0573379477329	0.0185383620909	0.00364421005454	0.0322857248509	0.0324759850831	0.0491796377494	0.0186156895942	0.0178508211107	0.0570544073095	0.0743487936906	0.0405243836139	0.0500147065575	0.0148836279047	-0.00842120802841	-0.0217191261655	-0.0542815001265	0.00429735271827	-0.0347225535023	0.0297288471143	-0.0161660689552	-0.021475049084	-0.0217043753666	0.00684577183143	-1.06302702832e-08
AG4	-0.0735016090371	0.197282105839	-0.200399416136	-0.0378632939259	0.081750550389	0.0522556678192	-0.031412681729	0.104529767999	-0.0400286802578	-0.161865545753	0.0524264899964	-0.0627602019327	0.0156456144994	-0.00825067588433	-0.0314290266951	0.0420310568487	0.0180101808418	-0.0261931191736	-0.00864757440814	0.00584836637929	-0.0214652201512	0.0079286219599	0.0145199418932	0.0357662158051	-0.0330073473147	0.0396236733083	0.0117213554134	-0.0263553214993	0.0594310420398	0.0915299968238	-0.0464355916149	0.0901460729106	-0.0518753350777	-0.0416475827997	-0.0153758331389	0.158326233882	-0.0370830735695	-0.00674983347861	-0.0245758474583	-0.0605332142204	0.0185122122643	-0.0398878232261	0.0361444663888	-0.0446339419068	0.0717791699379	0.0472244210376	-0.0490595584707	0.00302623052758	-0.00141297507356	0.0018139227396	-0.0280117757295	-0.0087361259046	0.01729999917	0.00917362308125	-0.0317983544857	0.00371882451057	0.0100287982259	0.0240880603017	-0.00977788305316	-0.0175716676744	-0.0127558156645	-1.06302702832e-08
AH3	-0.0259268020825	0.146602194689	-0.0453545344756	0.0248370207323	-0.0273050386983	0.120156362025	-0.0763777377162	-0.0128648238665	-0.0295739418191	0.171007887629	0.0457969652171	0.109826745121	-0.0834011460823	0.0422602589238	0.0220977843888	-0.0369653855884	-0.0642338121761	-0.032080876481	0.131246728621	0.0322671173836	-0.0326264657127	-0.182213632281	0.183091338292	-0.0240174613182	-0.0831035221649	-0.0192323111921	-0.0393347827257	0.0863012260455	0.0264506626565	-0.104747505438	-0.0322871538812	-0.0449671482283	-0.0209493036839	0.0121775224194	0.0068541100139	0.0332783302233	0.0128527670088	0.00972212079179	-0.0597297159338	-0.0357300816868	-0.00335961172011	-0.039889657977	0.00266312762721	0.0344110255035	0.017921386952	0.0179200005803	0.054971162565	-0.0504117513746	0.00484335955069	-0.0280783956268	-0.0142954351164	-0.0286570030485	0.0175554820041	0.0246936551377	0.00142181830437	0.0080376378867	0.00758394836428	-0.000110260224099	0.00148318709648	0.0166436925906	0.00385611850713	-1.06302702832e-08
AH4	0.0437651443441	0.147989277324	-0.0813851291558	0.0134804691242	-0.0399576107477	0.133007731455	-0.113633376335	0.0358689693548	-0.0339419355943	0.200015845858	0.0790360434832	0.141326432363	-0.078439810672	0.0836851473414	-0.0112256256124	0.0344460311171	0.0248253452481	-0.00271086112686	0.0110552248703	-0.0521615311414	0.0202768337264	0.0503314620391	-0.0557162569849	-0.0321913753469	-0.00875545405814	-0.00909380381387	0.0258588222891	0.0179391300559	-0.0110918139216	0.0473671919616	-0.0185650424057	-0.00258580785357	0.0712421770198	-0.0109699057331	0.0442891673861	-0.00971608730255	0.00817720201574	0.0421909896463	0.0376928795135	0.00365069653394	-0.00392706201313	0.0289204178974	-0.000740994594602	-0.0190581142793	-0.0571460568138	0.00410765272237	-0.0558489008065	0.0307531029705	-0.0104808525301	0.0186595175594	0.00334151202123	-0.0216352452796	-0.0431796963552	-0.0270688612718	-0.0954089390086	-0.0328350137153	0.0898224708441	0.0101614340939	0.0458031681139	-0.000765675907066	0.006999042836	-1.06302702832e-08
AA7	-0.197499014567	-0.0244866589578	-0.000360756160548	0.131961263707	-0.165041276273	0.01910568268	0.116701725237	0.00503189067574	-0.046165841267	0.00399169464103	-0.0469956397869	0.021891915501	-0.0154016962161	0.0278203967126	-0.0201415016601	0.118004895169	0.0280470351197	0.155078845429	-0.132904957054	0.0187244035114	-0.0243674829025	-0.117298859564	0.13602805193	-0.0260117008618	0.107438180651	0.064942031169	0.0146841317315	-0.0834892372912	-0.00615434244621	-0.0600942940693	0.0628380198638	-0.00125869704738	-0.00885154342203	-0.0185477333692	-0.0188718355603	-0.0585614178231	-0.0196437086186	0.0297449486186	-0.0150474139193	0.0191321601518	0.0423464123905	0.0180903339329	0.00807539410605	-0.100297401688	0.0147033991762	0.0306599165805	-0.0552347539673	-0.0228916692418	-0.00345986747824	-0.0177768828124	0.00180969014277	-0.012005426933	-0.0203255324215	0.0266268949549	-0.0329361175092	0.032939380673	-0.00690237835159	-0.00643281797605	0.00502198258571	-0.00297446326287	0.00871941116812	-1.06302702832e-08
AA8	-0.220407368088	-0.110786826388	0.0540290394069	0.190463611824	-0.164983942675	-0.00324926215075	0.161322806496	0.0455018888716	-0.0743171838016	-0.00721906289806	0.0485893572418	-0.0174235162764	-0.0775958120648	0.0365373670062	-0.0436069009978	0.0610930639317	0.021105697691	0.0487429023696	-0.0265471120933	-0.0235867155067	0.00318680575689	-0.0107346774405	0.0316019487683	0.0368182331289	0.0214751498992	0.011055169138	-0.0172984107037	0.00770436483935	-0.00542384310691	0.0517001432645	-0.0898440579368	-0.00288696192081	0.00585794328919	0.0158911225166	-0.0041187417104	0.0479954550064	0.0173127726974	-0.00183875121374	0.0155442591528	-0.0228151971744	-0.0707207647168	-0.0109614847538	-0.0388825192668	0.0286381972019	-0.0294451849475	-0.0803763072281	0.0541686097824	0.00582419563548	-0.0219784620369	0.0227993134306	0.00366871392247	0.0586305881927	0.0803069045328	0.00453255947762	-0.0168448614709	-0.011288244647	0.0552111945279	-0.00463745658605	-0.0536322871251	-0.0514762577545	0.0184011476618	-1.06302702832e-08
AB7	-0.229142216812	0.0765519341155	-0.0598164338033	-0.0479440387381	0.125432781607	-0.332690386602	-0.132708218261	-0.0189970684791	-0.042751275396	0.0445466658113	0.0692139473844	0.0219017144527	-0.0180590319566	-0.0376392638597	-0.075492501712	-0.0852150829585	-0.140292089013	-0.00509500679032	-0.18217178741	-0.173142224165	0.0658075542572	-0.139184170475	-0.0567661377681	-0.00111974705407	-0.0450822905854	0.0174417088994	-0.038474227048	-0.00828119331167	0.0359791326103	-0.03434687474	0.0462439653271	0.0248282944472	-0.0140620889069	0.0312543309431	-0.0594991277587	0.00489250342875	-0.0253890926911	-0.029543744499	0.0334746248353	0.00861126117701	-0.0436895446745	0.00160121629772	-0.0348220248784	-0.00599655986387	-0.0261428539619	0.00324395125934	0.00486503634405	0.00791720574615	0.0148032917452	-0.0179922125407	-0.0108837506494	-0.0109068096878	-0.00171202373084	-0.00145244050319	0.00300319423903	-0.0102725511661	0.0184500876185	-0.00444269717627	-0.0023013182516	-0.000816041526949	-0.00283293424958	-1.06302702832e-08
AB8	-0.175239722577	-0.0457464401834	0.00513160530837	-0.0499369984321	0.120043335258	-0.271801687742	-0.112106412156	0.00851543375775	0.0119839438811	0.0931301031415	0.0460318894034	0.0130918480622	0.000389977473078	-0.012278702342	0.0362981721489	0.0517301917683	0.103562434807	0.01655949986	0.0109737591428	-0.00714531437644	-0.00153065208586	-0.0201522350028	-0.00648736972127	0.0344585115021	0.00554502780463	0.0233378101151	0.0158479421511	-0.0179695968028	-0.00846100846888	0.00843116686934	-0.0699493315281	-0.0565349834261	0.0541376264947	-0.000831693118688	0.0786168217169	0.00802909513703	0.0368446415698	0.0112946888453	-0.0426887123901	-0.0123597228496	0.0298603872691	0.0372444905785	0.0644310091224	0.0404608472033	0.0240948152691	0.0280812589706	-0.0118124837628	-0.0203587760596	-0.0220033484372	0.101779224555	0.00568118801597	0.0707445188773	-0.0104259071631	0.0712248342139	-0.0250293089296	0.0168488738741	-0.0438047470766	-0.0330432270094	0.00517364655515	0.00787328796794	0.00940008997412	-1.06302702832e-08
AC7	-0.21627300553	-0.127507609744	-0.00969156916866	-0.028795294881	-0.0690286098263	-0.00490035646079	-0.0477447064009	0.119984839381	0.0677911664989	-0.0698228686062	0.0241072377465	-0.013332423944	0.00413781386429	0.013702906668	-0.0203169469534	-0.0661642488933	-0.0396530443448	-0.102946877728	0.0128509044954	0.0621820935115	-0.0105376006155	0.0118064633367	0.0368702140993	-0.331118360608	0.0857412840439	-0.0214505395929	-0.0157717831745	-0.0442152358628	0.0434343428802	-0.00663931981318	0.0171890118369	-0.000157229307352	-0.0105300993811	0.0477929411861	0.0424169124469	0.006065045341	0.00705155038618	0.0226570562774	0.00968056881975	-0.0406573505718	-0.0211984960322	-0.0286824543982	0.0054562878456	0.00343456548318	-0.0266514172115	-0.0129219896739	-0.0274657228013	0.0313533416075	0.0163515531751	0.00983208666047	-0.0268442154057	0.0424828665927	0.0102364426984	0.0035666101926	0.00802680585612	-0.0383009808697	-0.0262941764709	0.0309715351674	0.0223064627437	0.0195279695871	-0.0101912789122	-1.06302702832e-08
AC8	-0.159206414422	-0.19507745587	0.0130742584605	-0.0283306900623	-0.072353819873	0.0448215608629	-0.161066433301	0.122698401166	0.188498791669	-0.0957818478888	-0.0639510330081	0.0544742767933	-0.0289552764714	0.00978215221943	0.0408013768518	-0.00810580118882	-0.0374163652067	-0.0229098714045	0.0368346856466	0.00706865094568	-0.00362157218828	0.0113332666884	-0.028801338964	-0.0563631307375	-0.00140959520723	-0.0157065789704	-0.00297822294269	-0.0149906212674	0.00289787953489	0.000867261385644	-0.00146375956077	0.00852959564736	0.0414291619619	0.0275413967742	-0.00995608120561	0.0247093213157	-0.0245405506911	-0.078485486645	0.0390452011813	0.017688242819	-0.00498997855408	0.031792106438	0.021325874122	0.0362401370125	0.0189217049145	0.00488558246005	0.0112944182768	-0.0299932460384	-0.026371759254	0.00379895822613	0.0248428187491	-0.0833552027732	-0.0213539631448	-0.0150533802659	-0.0224725366287	0.120982542634	0.0245136267917	-0.0320017201391	-0.027869926758	-0.041835491538	0.0273731662183	-1.06302702832e-08
AD7	-0.125771560524	-0.103572543042	-0.0575855446898	-0.0934040109687	0.0661530345753	0.16083973741	0.0880609200123	-0.185025822292	-0.033011846833	0.0298682742627	-0.0175916602363	0.00772107824523	-0.0267560511853	-0.0757857968245	0.0466486182221	-0.085042295014	0.0905760134439	0.000683122396547	0.0414528907805	-0.105843556009	0.151123904318	-0.0302072621326	0.0437321339934	-0.00186166342022	0.025920270697	-0.00787277807382	0.000715124013004	-0.120697891621	0.0952102010969	-0.0147293054935	0.0453776326227	-0.0309375757443	-0.0470937394844	-0.0553359901215	0.0446925619349	0.0629206986945	0.0220583486738	0.0185460948649	0.0327498926373	0.0663648750705	0.0426672400021	0.00132900756993	-0.0821228301268	0.0781269547241	0.0330455204457	0.0109938970427	-0.0170708594939	0.0111037676594	-0.0372934088922	0.00545151096204	0.0145550551136	0.0099400072769	0.00220968719768	-0.0341714037287	-0.0152334928958	0.00217907490392	-0.0169199635716	0.0160753142793	0.00283472031887	-0.00976260937165	0.0125181889491	-1.06302702832e-08
AD8	-0.139959978808	-0.140188688156	-0.05313607469	-0.0892151213227	0.118253611255	0.161160607146	0.00660994018419	-0.23930922067	-0.00488840633163	0.0278506234998	-0.0366012785811	-0.0370137902749	0.00128122905066	-0.0325528174609	0.015770319466	-0.00576774649571	0.039083909636	-0.00793295335401	0.0402527827224	-0.0353244724253	0.0722969341501	0.0157564089571	0.0108312383387	0.00990009244324	-0.0325656970681	-0.00258212396085	-0.0135610080137	-0.032093351849	0.0540978697855	0.0312685312818	-0.0551171280712	-0.00155464366459	0.0557020585293	0.0864236448309	-0.0615256490224	-0.0389987725225	-0.0284184017004	-0.00205112243621	-0.024312255427	-0.0893291689339	-0.0262848754622	0.0211659249004	0.0338342825451	-0.118594646014	-0.0363752318194	-0.0186134644411	0.0582428862004	-0.0313582903085	0.0108968122817	0.0343340126958	-0.0193892279615	-0.00723677683348	-0.0245847538138	-0.0500627980556	-0.0240140605556	-0.00454554359446	-0.0411151661732	0.0033970527267	-0.0244234739671	0.00631134843205	-0.00761955327196	-1.06302702832e-08
AE7	-0.238062699067	-0.0924582441486	-0.0575492021279	-0.061421402636	0.14620831716	0.0786819854026	-0.0606855673914	-0.165968345034	-0.0575460122475	0.0299605692437	0.00382952998178	-0.114574280143	-0.0101145868457	0.0565339516284	-0.125133217874	0.0834510414611	-0.141975379943	0.0268889282665	-0.0859798841006	0.126323368734	-0.176449876306	0.0189267320949	-0.0557370479509	-0.0175519028925	0.0127003013372	-0.0186678028092	-0.00455597417008	0.121340606286	-0.101671560148	-0.0243903963973	0.0122769340987	0.0287139481575	0.00270413985868	-0.0286696749294	0.0381106915071	0.0311630327071	0.00874147018895	0.0446526910735	0.00586989419802	0.0471425624142	0.0251985421883	-0.00807568089554	-0.055737090036	0.0180665551557	0.0120222530644	0.00734591798215	0.0197045979393	-0.0121043445766	-0.0265029000081	0.0273392919542	0.00162365269911	-0.00452134955098	-0.00523327976549	-0.0524971664057	-0.02432403637	0.00385232556099	-0.0345016249042	0.0172257910336	-0.0129403528684	-0.00217588371269	0.00465088667381	-1.06302702832e-08
AE8	-0.162459207277	-0.159087072004	-0.0414984713659	-0.100147399755	0.147831572053	0.194995295369	-0.0249910773159	-0.227854198054	-0.0474081543474	0.0337289791314	-0.0194485005313	-0.0719537948972	-0.00338429465198	0.00450034226282	-0.0127320203803	0.0556798150959	0.0197524531029	-0.0103729432423	-0.0562097591214	0.000781948337196	-0.0122807155366	0.0299995634501	0.0114869097053	-0.00868777633137	0.00773588743443	-0.00429524444436	0.0143901326342	0.0271566804373	-0.0137679490209	0.028837204625	-0.00614455709491	-0.00217316099572	-0.00724068727213	0.0031821351306	-0.000689721354644	-0.0431190278121	0.000536833788459	-0.0669652933642	0.0018423155887	-0.00154979614931	-0.0205442467604	-0.0171491268558	0.0623915886453	0.0362011930921	-0.00112760954146	-0.000848701016668	-0.0567243803718	0.0328198328427	0.0315910648761	-0.0555088331761	0.00475151459653	-0.000183120111278	0.0323700871183	0.104321891286	0.0563102300977	0.00567575070627	0.076756103775	-0.0246242190335	0.0282160226024	-0.000248405569284	-0.00827286470598	-1.06302702832e-08
