pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0456620094511	-0.189875167305	0.0354598448894	-0.0685596433379	-0.118474853213	-0.0317608141135	0.0888146007373	-0.00865983142727	-0.0377950478851	-0.0678856499437	0.0441469844966	-0.0200430914712	0.0575361079958	-0.000365854480046	0.134094565771	0.0829718351109	-0.0577073659852	0.140158746434	-0.0629340120919	-0.0783940006474	-0.0484248275819	-0.029681412145	0.0512788748905	0.0309721330647	0.070657778172	-0.130251665002	0.191781203986	-0.0112980749931	-0.0344942388755	0.0100689766047	-0.032336479673	0.00911052466093	0.0321457666611	-0.0232218246562	0.0154983516518	0.0373187722958	-0.0226287703494	-0.0192309109604	0.0115058191885	0.0952609837303	-0.0597026894245	0.00216199836168	-0.0225704204159	-0.00786353488155	-0.0640544302788	0.0261317853252	0.0311342385561	-0.0234896537787	-0.0115825913312	-0.0288331387777	-0.00833064142693	0.0151089468678	-0.01239430317	0.00449781367829	-0.00762918693756	0.00226956860171	-0.01964909581	0.0295514908875	-0.00913609557511	0.00830934260402	0.0100806540316	-9.00255461409e-09
AF4	-0.038849429395	-0.178717295518	0.132617955774	-0.0404986935589	-0.104980991759	-0.0411891996028	0.134079175169	0.0188849868696	-0.0887035647048	-0.196245169723	0.122091339258	-0.069855120234	0.0216190964576	0.037442378077	-0.00834228437406	-0.04197394622	-0.0282723171146	-0.0136458722041	-0.00470633101465	0.0182390164259	-0.0637013521647	0.0107889929701	0.00481741168927	0.0362843764864	-0.0436663632271	0.0165296425268	-0.0199533033861	-0.00831954743134	0.0014312481191	-0.0131948532025	-0.0197681285677	0.0143575771676	-0.00150731438579	0.0374227672007	-0.00862008518903	0.00908128790863	0.0243387385636	-0.0390059995895	0.0641013531153	0.0187454117418	-0.0291625967256	0.0447324270617	0.0316310885565	0.0753206776999	0.104863304298	-0.0468337291802	-0.0139446818519	-0.0155305118507	-0.0412826160771	0.0853114147615	0.0514188655175	-0.024449445608	-0.0178034665143	-0.00078519306891	0.00238413928274	0.0483241812603	-0.010355669342	-0.0352576948564	0.011447121737	0.00403957843137	-0.0390532940034	-9.00255461409e-09
AG3	0.0724229045408	-0.140007070957	-0.149266274081	0.0331485168221	-0.00899387646557	0.0654478605785	-0.141473793951	0.0321206084169	0.202240080432	-0.0814454629791	0.0913526690113	0.0437298325173	0.0973435509454	-0.0302891632122	0.0711838122179	-0.0974463659181	-0.0259090309064	0.0067301354073	0.0124692018033	-0.00858305773887	0.1280394471	-0.0232627192576	0.0115595085173	-0.0287832648357	0.0225727776548	0.0164013796636	-0.00338113772572	-0.00800906715685	-0.0448661050448	-0.0722581989489	0.103551108028	-0.038141732009	-0.0448038673798	-0.00046258760061	0.0637190213621	-0.07065555501	0.0483308899152	0.0311435086352	-0.0459755071029	0.0214690089039	-0.0230978243475	-0.0186430584062	0.0517647060095	0.0279851034422	-0.00952732848845	0.00470160196399	-0.00349273637874	0.0222822863928	-0.0991432918884	-0.0312312636193	0.0594624526103	0.0191434929759	0.0178320238271	0.0133013103871	0.00304495137824	0.0159998113022	0.00588800652483	0.0270400978305	0.00213508073748	0.0124063720676	-0.0158710332866	-9.00255461409e-09
AG4	0.0752971471772	-0.202440929995	-0.174500644711	0.0841820171801	0.0608347282245	0.0428077842247	-0.112807338319	0.0479892992482	0.150494046169	-0.0363428255794	0.108877781489	-0.0197613644779	0.0758200135483	-0.0264102535288	0.0166329070714	0.00961657978207	0.0386636053447	0.0189195142497	-0.0403103909757	0.0313838490405	-0.0393222506565	0.0463704358409	-0.0167901616924	0.0231624753361	-0.0392941014732	-0.0388689078855	-0.0453867431983	-0.0215050324298	0.0554512463777	0.0497175444455	-0.113451709634	0.0658844318061	0.0138201936125	-0.0179823622604	-0.135251432705	0.0629834810029	-0.0867530279023	0.0247285870935	0.0363797372928	-0.0709719091594	0.00997187785624	-0.0287731102704	0.0307130299177	-0.0635959356287	-0.0207355516686	0.0210586427131	-0.00172308447043	0.00316922926461	-0.0653279483454	0.0300943728132	0.00912072075726	-0.0118816264821	0.0233240977369	0.015875545402	0.00340998307443	-0.010674941967	-0.00693906742137	0.00772753329849	-0.0111564489509	0.0072276812963	-0.00968407651656	-9.00255461409e-09
AH3	0.0477847431952	-0.117467189478	-0.0848193064822	0.0591637279127	-0.0547563885165	0.10686317228	0.0307009793266	0.0910258092074	-0.167392042305	0.124538093666	-0.0512029925415	0.0862181308255	-0.0566510756317	0.0108684094367	-0.0774293590623	0.0233260723516	-0.0468334044414	0.0288077260599	-0.0552225357351	0.0209582319356	0.124391088544	-0.208860927555	0.0924335971614	0.0360162290966	0.0564156443073	-0.0305455909953	-0.0828623262627	0.00477743731305	0.00011634332161	-0.0975372633297	-0.0671955579253	-0.00620382560293	0.0155558433566	-0.0694973246264	-0.0348532181249	0.00370244356089	0.00271430681141	0.0274307521051	-0.0203788832902	-0.00405693102137	-0.0410553529678	-0.0541675625823	0.0627147694327	0.0336910496761	-0.00307104611898	-0.00424024126896	-0.000713235514268	0.00748297005444	0.0335215410444	0.0246691199998	-0.0128314638721	-0.0596687585112	-0.0332107647842	0.0191173824849	0.0105923605697	0.0202022219038	8.45386775807e-05	-0.00660233722232	-0.00729669491307	-0.00650448588291	0.00930772832982	-9.00255461409e-09
AH4	-0.0296902165418	-0.113987622987	-0.104217415246	0.0420796128323	-0.0968549799198	0.125130288226	-0.0052516893869	0.169959387506	-0.169986229296	0.121151230543	-0.0435213981833	0.0783769823774	-0.0332238687376	0.0198388014687	-0.00295434983618	-0.105355264324	0.00566582810943	0.000911136201377	0.0496821447168	-0.0431208025534	-0.0370995004664	0.00947840530267	-0.0229416206411	-0.0127163484516	0.0384556445572	0.00626781779822	-0.00923475071999	-0.0177933536331	-0.0016001001223	0.0285673746652	0.0321166462951	-0.014491605806	-0.00342890026844	0.0377229372234	0.0164739850026	-0.0521994177665	0.00100215111888	-0.035200863879	0.0573925365671	-0.0202044106778	0.0334728826781	0.0651021821589	-0.0633520963108	-0.0395174518723	0.00605766915328	-0.032100829866	-0.0351598173868	-0.014336329559	-0.0821636480637	0.0152882316399	-0.0716566203031	0.0196335219983	-0.0408599047668	0.0766679661496	0.0271554991695	-0.0120579454106	-0.0164681121364	0.0524970886362	0.00810297173571	-0.0150149950366	0.0205376547167	-9.00255461409e-09
AA7	0.198040721749	0.0117729719835	-0.0313343566006	0.000652364729203	-0.204022668262	-0.047896435371	0.0293956220171	-0.0438430551961	0.0242045905169	0.0425234412538	-0.0361965183249	-0.0192271623075	-0.00946283009819	0.0192221434989	-0.0744941046771	0.0169555153434	0.0514547365613	-0.0632306966761	-0.182288561323	0.0076558654319	0.162890386984	-0.00231703721084	-0.184794104424	-0.000975821799752	-0.0185720843758	0.0221666447715	0.122574521661	0.0604101080568	-0.0473067092819	-0.0539107267689	0.0184211012864	-0.0260251869127	-0.0214134748257	-0.0272737139813	0.0391906196397	0.0450715035627	-0.0597211980121	0.0312192333893	0.0722766372686	-0.0394634431065	0.0135227098492	-0.0177764160724	-0.0533365711606	0.0168136348865	0.0282420711097	-0.00699789238626	0.00823776790918	0.0275383452265	-0.0126468890619	0.0300267085407	-0.0255002434661	0.0119411227648	0.0352888709509	-0.0186483755138	0.0155327062392	-0.00688355315282	0.0150713675162	-0.0110902551387	0.00595333450681	0.00583437299086	-0.00029046153367	-9.00255461409e-09
AA8	0.207043573742	0.13023939025	0.0412095277966	0.0410407185907	-0.280540565981	-0.0889287214094	0.0206035465965	-0.0485698949558	0.0675926406916	0.0321120205244	-0.0446675512282	0.039786047188	-0.0144815887681	-0.0876025092809	-0.0428272222852	-0.0790572377725	0.0482737718487	-0.00818320373812	-0.00313842045938	0.023747115767	0.0274658976017	0.054832574548	-0.0343420805652	0.0266308288679	0.0251253998753	0.00333879615906	-0.00100788375424	-0.00922681658463	0.0381069336518	0.0406573695807	-0.0620717789108	-0.00517722033475	0.0152030122834	0.00684877558499	-0.00478114300084	-0.00617329193726	0.0837583926346	-0.0125122032108	-0.0302599222444	0.00900538000736	-0.0214656993035	0.00586701812916	0.0184467451408	-0.0712180634695	-0.0160305173561	0.00409990828117	0.0283741110708	0.000112884211472	0.0222645466759	-0.0168700779269	0.0752293584349	-0.0273644606019	-0.0520034911477	0.0319626858877	0.054151186306	-0.0516873648618	-0.0739804878722	-0.0148978302937	0.0291221420299	-0.0348282352823	-0.0374157950077	-9.00255461409e-09
AB7	0.225941539013	-0.0930473691012	0.0143783277314	0.0312785093872	0.228636668947	-0.237337280469	0.0644000502846	0.027163093601	-0.0679310365175	0.103276155333	0.156625867154	0.0690089969692	-0.0495062256302	-0.0769598783991	-0.101589352261	0.10834813984	-0.0655899195267	0.0554526233729	0.0761721439519	-0.159805567726	0.11836668076	0.1403163806	0.00127597712725	0.0183199510394	0.0195894945468	-0.00554250992989	-0.0369249506919	0.0311269457898	-0.0312092696851	-0.0540966960909	0.0130323939072	0.00393727804292	-0.0102736419023	0.0335697354014	0.0296449418533	0.00972369591822	0.0122735745283	-0.0334719073469	0.00999287186436	-0.00811134809066	-0.00205155407262	-0.00404114210011	-0.0133888236235	-0.0335500266797	0.00827838801953	0.0508251483569	-0.0186239273208	-0.0185157295948	0.0211011561584	0.0469700973504	0.0325928863713	-0.00522892547806	0.0179171907401	0.0315350812403	-0.0351177702967	-0.00912194380649	0.00107423090234	0.0154568105363	0.00568000898874	-0.0102879834103	-9.44757828682e-05	-9.00255461409e-09
AB8	0.179346826234	0.044206319504	0.0862720402268	0.0111930093961	0.21275329184	-0.19120184701	0.0413923400891	0.0183177175936	-0.0977169886886	0.077820924999	0.0640853638964	0.018330402219	0.0297261261858	-0.00399508039112	0.0732861019397	-0.102179367869	0.00478228757281	-0.00288674791433	-0.00906315811716	-0.00815828237425	0.0335863557527	0.038384341321	-0.0462668261312	0.0133503928266	-0.0304415535662	-0.0261259942257	-0.004708888941	-0.0151426808946	-0.0225821084313	0.00384550266449	-0.0486886853628	0.027979004105	0.00485242460882	0.00904019747558	-0.0196056007617	-0.0149731786862	-0.014713700742	0.0754302683074	0.0249485001429	0.00629686009811	0.0252185299414	0.0127237294282	0.0324078987174	0.0589493966924	-0.0214150216806	-0.0143251535628	-0.00402130063618	-0.0113210871436	-0.0501595504168	-0.0929875023048	-0.0358168780788	0.00687216401589	-0.0903505205984	-0.0675525397351	0.0615930404909	0.0132670314202	0.0167771161898	-0.0343451306111	-0.0054454099271	-0.0312924067339	-0.00127479246366	-9.00255461409e-09
AC7	0.217811857103	0.101952057834	-0.0102101016899	-0.0557887559099	-0.0360134811174	-0.0654984484195	-0.128146807408	0.0374830381449	-0.0258264736732	-0.119388913169	0.0559590856477	0.0210820478136	-0.0420627427845	0.00721154550965	0.0010871316126	0.0840343491338	-0.0237563903247	0.120948956243	-0.0186874468501	-0.0898024699647	-0.0728268453602	-0.170650497316	-0.1352409305	-0.196512240455	0.000766932593834	0.0601508883291	-0.0208160798662	-0.0173444571527	0.0425796876636	-0.0211950959933	0.0437282905939	0.0234177365644	0.0274945836639	-0.00919036120128	-0.0128448250268	-0.0177176494973	0.0260619598092	-0.0396996726154	0.0102465841782	-0.00736610084375	0.0101022175766	0.0161635281197	0.0521327742651	-0.0633175145417	-0.0391464795199	-0.048052304587	-0.0384926111179	-0.0401438359173	0.0140178079827	0.0154586760132	-0.0145494712607	0.0171392035372	-0.00812575921496	-0.0301480818796	-0.00477889304945	-0.00234573389969	0.0238810440359	-0.0265868745302	-0.0144171739466	0.00223935019358	-0.0195247320306	-9.00255461409e-09
AC8	0.144939075237	0.149825212537	-0.00435160651676	-0.045369262805	0.0239821323335	-0.068657089579	-0.161257440701	0.113869829242	-0.0884522002897	-0.174477586994	-0.104686220145	-0.0692983126863	-0.0104188429086	0.106145473533	-0.0246160136698	0.0313765779384	-0.0267338359233	0.0407065350651	0.0274937012278	-0.0582483772456	0.0151668186994	-0.0409095045254	-0.0326066126924	-0.0488834380546	-0.00831475258263	-0.00820364909047	-0.0261348842415	-0.0174423207612	0.0485710168406	0.0280261235323	-0.00588291118249	0.0425399688576	0.0246358777767	0.00918534924107	-0.0443757395621	0.00324479971748	0.0304937903306	0.0183515832609	0.000814467983177	0.0148078402015	0.0104245825565	0.0281414748735	-0.0420424489736	0.0624015403697	0.0590785797715	0.114013285054	0.0581862464843	0.0953796137186	-0.0135000685907	-0.0334628465041	-0.00209565136255	-0.0382340644822	0.0303086651244	0.0246438491616	0.00985120898092	0.0110685364854	-0.0284991804311	0.0309108553821	0.0101788431207	-0.00791833793642	0.0245874566828	-9.00255461409e-09
AD7	0.135315826579	0.114150959229	-0.076031883326	-0.0648701904263	0.0270685340032	0.202299746637	0.122826597405	-0.0847918667192	0.0249732956222	-0.00213013072485	-0.00439107818251	0.0256403852723	0.088635701499	-0.0502513487929	0.0891402690756	0.0893223261691	0.0151311038455	0.0230657414567	0.0371510432628	-0.110248017384	0.00920251619143	-0.0355706349324	-0.0878817325466	0.161148628024	-0.108353684774	0.106263103285	-0.0299780243216	-0.0164370612624	-0.00667058437	-0.0629559466516	-0.0178728800175	-0.0102614252992	-0.00101311998696	-0.0238487753523	-0.0243270998915	-0.038712978985	-0.0790086489133	-0.0442518371041	-0.0872746951419	0.0317573907742	0.0558834690636	0.0590672290627	-0.0290397961814	-0.00835998483693	0.0205897920965	-0.00752820911658	0.0260679948738	-0.00982674238807	0.000980133429502	-0.00388663757019	0.015801843703	-0.0192690004784	-0.021733749251	-0.000674186569	0.0132500322701	0.0198072108408	-0.0299273206051	-0.00488284096529	-0.0324960463895	0.0185344314559	0.0128466757034	-9.00255461409e-09
AD8	0.156786173972	0.160933160375	-0.0289288976154	-0.0709612279287	0.0864242612951	0.249222648985	0.167285533302	-0.0632052993811	-0.00619318816542	-0.0472881412362	-0.0248998661724	-0.0225913899556	0.0565705970657	-0.0370458238814	0.0504639506742	-0.0310180855731	-0.0105315438766	0.0233206503524	0.0369130503501	-0.0407099344405	0.00205423900994	0.0030235677326	-0.00942380889373	0.0467880701964	-0.0244579344424	0.00875535385502	-0.00235585436941	-0.0133343962049	0.0234192052669	0.00468279812093	0.00977133688177	0.0337223954473	0.00425255100439	-0.00374704283511	0.0165114190618	0.00914665471853	0.0733285655172	0.0573182659339	0.0990279732995	-0.0575919191151	-0.0581867382875	-0.0353612516035	0.0401071494261	0.0343062097218	0.000795182127672	0.0313389978259	-0.0723944449007	-0.0405134301716	0.0401807707581	-0.0292816590838	-0.0384413585808	0.047727205	0.0621633260116	0.0199825659118	-0.00452861847107	-0.0123218107957	-0.0614448472101	0.00831586055458	-0.00504538613536	-0.00884603771291	-0.0180268712551	-9.00255461409e-09
AE7	0.254658638235	0.0864288579192	-0.0270099147503	-0.0143960186705	0.150960475616	0.158582749688	0.120084626164	-0.0426257277242	-0.00132148231378	-0.06578585911	0.0587229335476	-0.0383417709644	-0.0749740433485	-0.0493354826885	-0.164831790415	-0.066799511984	-0.0146651040627	-0.0170342512511	-0.0941090787537	0.116127167787	-0.00201450061497	0.0827297741424	0.0614004570001	-0.186009450685	0.110483260434	-0.0747050359879	0.0311515888227	0.00164412390071	-0.0187713890786	0.0164628097147	0.00869362139111	-0.0125214773061	-0.022788440738	-0.0172518137789	-0.0256791953783	-0.0206216939453	-0.0708568847556	-0.0500495209374	-0.0697201864852	0.0274580698034	0.0314870225	0.0288271191769	-0.000534896229945	0.025309396761	0.0122739886768	-0.00740197947328	-0.0175655277371	-0.00478515471507	0.00161013010974	-0.00069070424555	-0.00769462120448	0.00380919631536	0.00947576380519	-0.00261031148426	0.0153627174382	0.0150438211231	-0.0582211780721	-0.00013811625717	-0.0214256901672	0.0136798359178	-0.00328143043464	-9.00255461409e-09
AE8	0.177349261567	0.173495592803	-0.0355442737182	-0.0520294307565	0.12305572264	0.266513491451	0.151392937878	-0.0515227676958	-0.00751911141194	-0.045819419397	0.0217444891874	-0.0210486781429	0.0331478452693	-0.0231033397831	-0.0157392979213	-0.0517551987484	-0.0207328442451	0.0316085514849	-0.0121449147681	0.00571414873538	-0.0050582090216	0.00632436723144	0.00783101010364	-0.00105535686545	0.0409143445716	-0.0192852739928	-0.00423720568926	-0.00230104790108	0.0262506471382	0.0312084109062	0.00441166790369	0.0138038098714	0.0100176445189	0.0454280635488	0.0232834931538	0.0420306215343	0.0475621626472	0.0152124801213	0.0291372169016	0.0185022842995	-0.00444852437842	-0.0260968836204	-0.0339855087538	-0.0479006958774	-0.0201292276136	-0.0221137216036	0.065008651871	0.0468551417077	-0.0214941507664	0.0325923948065	0.0293909347792	-0.0390760363039	-0.0405282896486	-0.00534592131665	-0.0178818687521	-0.00953629406951	0.124914120872	0.00369435967677	0.0504583975027	-0.00873081441456	0.0111801690054	-9.00255461409e-09
