pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0608992007372	-0.17403867379	-0.0172065144832	-0.0430970908367	0.0257851093869	-0.110614501192	-0.062567071344	-0.086136467533	-0.0388515253021	0.103426896011	0.00930559970754	0.007764354214	-0.0734519247958	-0.0908466163802	0.110205163807	-0.0850180185768	-0.0240369643068	-0.0602974659552	-0.00241057621054	0.209597217584	-0.0526548236792	-0.056939475652	-0.0720388572035	-0.0579869706058	0.0800745989263	0.0910962340503	0.133042133737	0.00916902424485	-0.0535077224192	0.0270383520614	0.0350021605122	0.0138891080698	-0.00610805040965	0.0366256894528	0.0213797410144	-0.0221770983349	-0.0755441839985	-0.0263524387095	0.0397035215989	0.02154160584	-0.0187017039206	0.0413790428101	-0.00262080446386	-0.053548609183	-0.00778297686844	0.0641277200177	0.00767315345356	-0.0267514142808	-0.0487970074358	-0.0514124162755	0.0112139104034	-0.000193983508509	0.0121386648087	-0.000186914987542	0.00430248733056	-0.0303700854852	0.00154852395814	0.0152099017735	-0.00705260349887	-0.0125234626413	-0.0126594797426	6.38467330609e-09
AF4	0.020128917496	-0.18511060476	-0.12000989443	0.0655617894436	0.00859548563265	-0.114324351844	-0.0698805050754	-0.147604438415	-0.0662018260839	0.239268925091	0.0148418617776	-0.00963393605827	-0.0645915292499	-0.0064946798612	-0.00146415172989	0.0316727880604	0.028191933454	0.0167980057366	0.00658369236457	-0.0177945339041	-0.000678039690254	-0.0311217651221	0.0102397870362	0.0284545795994	0.00281176710258	-0.059292042521	0.00138066959853	-0.00209357267652	0.0214818494678	0.0036312741552	0.0075197838635	-0.0115083704794	0.0132852459997	-0.00538324377779	-0.0375837109923	-0.00891274013818	-0.0150513585611	0.00879790355684	0.0234313885302	-0.0123195596042	0.0363716875291	-0.0272186591099	-0.0289128314112	0.01558970272	-0.0245616986538	-0.010977933497	-0.0121217357878	0.0458144131431	0.00442455016137	0.00494460900802	-0.0499076170359	0.0245436844128	0.0289684970392	-0.0538029824587	0.0790761830196	0.0856310861961	-0.0685312403459	-0.0357195130883	0.0213866273294	0.0624996083108	0.0222197465298	6.38467330609e-09
AG3	0.0609943210133	-0.105435947975	0.190743383553	-0.0424372985255	0.0230954262458	0.0212686227767	0.105094565791	0.143965101399	-0.189584594162	0.0273276570846	-0.0604053159263	-0.0175843391346	-0.0369438954439	-0.0539680689026	0.0444194933759	0.112185837699	0.121390226415	0.0295193867358	-0.0222185638796	-0.0239668913767	0.0210212886726	0.0873316075579	0.0143156318669	-0.00945214902006	0.0726407781295	0.0391028631884	-0.00676491345304	-0.019213839745	0.018906651423	0.0117936021381	-0.0743115523948	0.0279736233175	-0.0149439344223	0.0926431003002	-0.115530496789	-0.126545772783	-0.00186691018947	-0.038444495526	-0.0658818750514	-0.0129722709638	-0.0328123150778	-0.00649896446408	-0.0019065060898	0.035750630801	-0.0201708356313	-0.00145578379341	-0.00410353841443	0.0180864698205	-0.00320192580234	-0.013877739808	0.0132650004939	-0.0118890016759	0.0356149597771	0.00734832630954	0.0286856557082	-0.0320044169008	0.0369618561526	-0.00459915814637	0.00760011854881	0.0129053036673	0.0224454379542	6.38467330609e-09
AG4	0.0631745274294	-0.129630609784	0.248323850505	0.000513902115792	-0.00352989967508	0.0844933555602	0.159704963686	0.0854948376644	-0.183055897362	0.0106790399318	-0.0734855210956	-0.00924914250003	-0.0366985318813	-0.0565509614298	-0.00987363394709	-0.00647321196948	0.0375079813473	0.0076946125593	-0.0339950112249	-0.0195633976746	0.0134174721409	-0.0475977021938	-0.0288336420592	-0.00484657072608	-0.011171551472	-0.0330637303354	-0.0127039247651	0.00465546286424	-0.00790985777403	-0.0228235238026	0.0245797041412	-0.00686939911818	0.00474976875869	-0.0986634342962	0.0344953322436	0.0913529527884	-0.0745605020327	0.0243296291391	0.0757736916351	0.0369702880562	-0.0355824136316	-0.0689012737642	-0.0321528417837	-0.0485033747157	-0.0384280535149	-0.045509200795	-0.00240650136082	-0.0391538023892	0.0376879292395	0.0492596686302	0.018788240352	-0.0514489139855	0.00318684464188	-0.016216503936	0.0161753319487	-0.052305349695	-0.0132927297384	-0.000143669550494	-0.00964132696986	0.035861137288	-0.000748157076833	6.38467330609e-09
AH3	0.0355611819935	-0.0858838090497	0.122261374128	0.0252414175805	-0.0909459400771	-0.121725538277	0.0868603527682	-0.0939231967447	0.16828761293	-0.0559493119374	-0.0109788941554	-0.0622536998128	0.104310535562	0.00393150973824	-0.0108117298872	-0.0387665842293	-0.0377778862702	0.0195702425776	-0.154314700406	-0.0539199870811	0.206884326515	0.026383538838	-0.135644665652	-0.0849450571263	0.0655425287542	0.0631039647243	-0.00530984749697	-0.0494448841326	0.0633254454607	-0.00737995549121	0.00268897028694	-0.0145550683521	-0.00516503327367	0.0262005034308	-0.0196932071275	-0.0397668418654	-0.0164442353127	-0.0293315214415	0.0300736892736	0.0116727510042	0.0307490492086	-0.00458662725609	-0.0451381589992	-0.0124289778601	-0.016407414759	-0.0231384195998	-0.045475251456	-0.00688853828926	0.0288942618626	-6.73591147305e-05	0.0179851271428	0.0188732924901	-0.0721804400849	-0.0371181317275	-0.019876455196	0.0358958666213	-0.00227764530107	0.00901445018165	-0.00954263760864	-0.0196398626431	0.00707134040222	6.38467330609e-09
AH4	-0.0359043957492	-0.086946546509	0.117685698138	0.0239550931686	-0.0465564174683	-0.123685413505	0.165549339325	-0.119079118346	0.174019839105	-0.0231745517118	-0.00256507215385	-0.105257514633	0.11917555305	0.00870996548757	-0.0387122267803	0.0487721078885	0.0596864958549	-0.00996323872167	0.0361195593636	0.0253989811581	-0.0289096737294	0.0015990056823	0.0305005753431	-0.00893220770855	0.0018347241049	-0.00711404912603	-0.0255765524698	-0.0125426932242	-0.035264675212	0.000220585126182	-0.00317621374793	-0.0176763116183	-0.0183984256774	-0.0332166739224	0.0199190657579	0.00699064175015	-0.00757193568572	0.0312803949517	0.00237376403829	-0.0131837249817	-0.0604547786576	-0.031300287028	0.0286134755812	-0.00977088217472	0.0247155448406	0.0347935049421	0.0517922210364	5.63127967743e-05	-0.0182721273532	0.00081793948008	-0.0820473476887	-0.0583589392277	0.0401155238044	0.0309112395632	0.0240838797334	0.0231684219885	0.0133461003024	0.0198129684561	0.00208007237743	-0.0630655426447	0.0941397415121	6.38467330609e-09
AA7	0.188418361684	0.0254723815347	0.029453060261	0.0169062136488	0.0781015469793	-0.204293834657	-0.0838232308219	0.0649985098464	-0.0289717778855	-0.0638386199137	-0.0272381921342	0.0232236716474	0.00434544196491	0.0105002214825	-0.0294852859236	-0.00295792748953	-0.0900836426763	-0.11733698016	-0.0384823606575	-0.139596184151	-0.12123859833	0.162764538496	-0.0304047855433	-0.13344661027	-0.0380151486103	0.0345114074911	0.0532516273398	0.0708925511867	0.0124202248371	0.0151739117296	-0.0201251339283	0.019871686334	0.0119800833758	0.0313047621866	0.0169900907636	0.10920051155	0.000378776187071	-0.0907997340876	-0.0102540687035	0.0244421864903	0.00541845228659	0.00490172613668	-0.00934399948819	-0.00780784687705	0.0398518025081	-0.0129965653872	0.0177850748806	0.0337157724537	0.01118072864	0.0331501252284	-0.00750421522584	0.00500753515586	0.0396217490618	-0.0305252121998	0.0320445665016	0.00447612516811	0.0209199963711	0.0164550085145	0.0183801690263	-0.0101579106997	0.000593454778433	6.38467330609e-09
AA8	0.222062768839	0.0936724190812	-0.0638648586228	0.0818715510728	0.136868447323	-0.205199034989	-0.0617242774776	0.124268622911	-0.0379547214745	-0.0319947724442	-0.0589084729893	0.0279102226509	0.111128626047	0.00222513681956	-0.0421924564669	0.0433219675487	0.0300239561391	-0.0172525037992	0.00427111962252	-0.0270230886391	-0.0560048207041	-0.00769469564467	-0.0290921713541	-0.027148692122	-0.0296792882013	0.00889887859357	-0.00758674793562	0.0259999433078	-0.0177699485367	-0.0108113221994	0.0443215132093	0.00178212317201	-0.0466944489191	-0.024498604322	0.0442289633973	-0.0805747368875	-0.012301393459	0.0196732731374	0.00887939505276	-0.0123951086375	-0.0642400927181	-0.0369975861708	0.0306448570172	0.00838009179488	0.00180699165144	0.00645977911181	-0.033937261538	0.0631053470761	0.0314420348319	-0.0648574891684	-0.0180145119129	-0.0163132924367	-0.0678089334648	0.051691442688	-0.0374010571672	-0.0189687782674	-0.0774165263766	0.0114267511868	-0.0346486015985	0.048293257448	0.00402226213478	6.38467330609e-09
AB7	0.235434609662	-0.0926562297214	0.0587261445982	0.0596609085031	0.151077257518	0.293384637463	-0.113144825897	-0.136815425461	0.0165171396059	-0.0224663254873	-0.0660769013372	-0.0768605688655	0.0475443496263	0.0314692183654	-0.0669767895608	-0.152689367194	-0.0790205113166	0.126605583496	0.0981284741629	0.0546232661062	-0.0459584282018	0.168703958534	-0.05536763183	0.00621105570872	0.00782988324383	0.0586598517935	-0.0621295212072	0.00391824182989	0.047091437778	0.000486182438202	0.0234591434758	-0.0133166467274	-0.0107668673374	0.00350380614235	-0.0212925473981	0.0321013323493	0.0229845049208	0.00823885049369	-0.015935299378	-0.0627432669671	-0.00686264437667	-0.0390900430825	0.0153525070399	-0.00471706988652	-0.0514089152105	0.0390021077035	0.00235475655675	0.0230180800278	-0.032453601772	-0.015761085787	0.00966855220931	-0.0292357851328	-0.0226599036352	-0.0280055325453	0.000767628119831	-0.00695825819287	-0.000400891782474	-0.00129239874871	0.00257582060681	0.0109393017251	0.00736544581632	6.38467330609e-09
AB8	0.208219783244	-0.0087154479122	-0.0421871232529	0.078169376294	0.134614917172	0.255564822933	-0.0710434414376	-0.11092480113	0.0802875979884	-0.0147564912428	-0.0318572079975	-0.0355316659446	0.0393737139357	-0.0288261636647	0.0259588987449	0.0561555677346	0.0735475672276	-0.00897168564374	0.0497817602519	-0.0250906485528	-0.014562784854	0.00125261851691	-0.0293381570186	-0.0195852728683	-0.00284071140644	-0.0260618078324	0.0130439039546	-0.00839125928548	0.013039718591	-0.0506101053549	-0.00667539812789	-0.0196714350882	-0.0203801400421	0.0114081247551	-0.014458516546	-0.0515968810801	-0.0687534224087	0.0227167937039	0.0415166195185	0.116097183222	-0.0172098302532	0.0730607719837	-0.0015175739562	0.0445928934448	0.139362637505	-0.0355814637254	-0.0362644650349	-0.0169924679915	-0.00284443515145	0.0432237514261	-0.0103955897354	0.00293853758126	-0.00196804861614	0.00407767945978	0.0121070412265	-0.00997801571064	-0.00875915911576	-0.00474511836394	0.014200722249	-0.00194149137125	-0.00127137895908	6.38467330609e-09
AC7	0.219757633928	0.118594414439	-0.0334154402767	-0.050493371433	0.103888363346	-0.001739381155	0.100549785149	0.0275366894024	0.00829581633772	0.0905954824611	0.0302511959993	0.0352230856363	-0.0259686403037	-0.0106310825493	0.00908174767539	-0.0351392011798	-0.113979436442	0.012559049912	-0.131980601125	0.106082067015	0.111387849383	0.112436735578	0.236078177668	-0.0243139381295	0.0353094784727	0.013782941406	0.0247764951216	0.034548097891	0.0245172149031	0.0603437086188	0.0212294553398	0.0339926494483	0.0698631245884	-0.018560424813	-0.0543510118492	0.00839066838444	-0.00487783614384	0.0402472650293	0.0266384519044	0.0353794240522	0.00671656910638	-0.0436043764084	0.0214672837595	0.0159917118013	0.0267312503579	-0.0113294211155	0.0373346606514	-0.0275129946614	0.00470493197704	-0.00680821027057	-0.0337129656311	-0.00869688338894	-0.0263592786523	0.0448633488634	-0.0129301259543	0.0121549584283	-0.0153172931839	-0.021074273239	0.0373290704267	-0.00819804432117	-0.0221516908852	6.38467330609e-09
AC8	0.127347666325	0.155368300794	-0.0565954987255	-0.0217679620244	0.0948207134714	0.0145563302125	0.223848625406	-0.0226783462864	0.0244081979732	0.0980505311006	0.171829822868	0.114195272696	-0.0385862888101	0.0214630531127	-0.0380076836895	-0.0340376916134	-0.00709589505099	0.0103066577053	-0.0025833717231	0.0227827014211	0.0321631057214	0.0482160708728	0.0386792070014	0.011824852655	-0.00373329495203	-0.00789190160409	0.00343815648399	-0.00557370544857	0.0101163229661	0.00168543238698	0.0181593196633	0.0213057225615	-0.02484684635	-0.0379587692566	0.0910155417841	-0.00849909805701	0.0398662298367	0.00794191858151	-0.0391950637559	-0.00301205416103	1.57788157933e-05	0.0297352907831	-0.00575944225771	0.00818185176675	0.00987299135639	0.037269829253	-0.1295287017	-0.0172484317111	0.0341756902421	-0.0262506966427	0.0726067834947	-0.00632729334771	0.0555354070542	-0.0379499978943	0.0469199821561	-0.00991806468801	-0.00158239191019	0.0326272043882	-0.023736051658	-0.00778322631204	0.0397848049667	6.38467330609e-09
AD7	0.136858089333	0.126518197731	0.0618165773121	-0.11626614731	-0.223590475193	-0.0364272280046	-0.102771697352	0.0134213212231	0.0114854331251	-0.0267564600866	0.00411440090671	-0.00147862061032	-0.0252656336887	-0.0934405740714	0.0724910414171	0.0375650060552	0.0185964572599	-0.0402663603759	0.0620095131979	0.118850729452	0.056990136232	0.123063502015	-0.0441055988997	-0.038820461783	-0.110837333137	-0.100410914794	-0.0299769507371	0.0356538113358	0.0537061030891	-0.0103919833406	-0.0230360518548	-0.0252415477449	0.0300996429201	0.0167186991933	-0.00848827710026	0.00399909549151	-0.0662589200838	0.0254732409921	0.0282815190952	-0.103841392491	-0.0211334343182	0.0398028648818	0.0267565952522	0.0048692186537	-0.00797287165632	0.0241110551315	-0.00819818842769	-0.0270913661107	0.036129569426	0.0591371421938	0.0245911817711	0.0518898529117	0.014877647916	0.037390461524	0.000315919583354	0.00686708532019	-0.0298873371396	-0.0296214150925	-0.0370595542793	-0.00697589588097	0.0170453468055	6.38467330609e-09
AD8	0.156575804244	0.189328309613	0.0303699501068	-0.10146021212	-0.302530476075	0.00328751783669	-0.0928486127962	-0.0315952350012	-0.00146254171164	0.0278480945606	-0.0188954266917	0.0400257344569	0.00283629270485	-0.0328091337153	-0.0170716099803	0.0476197121118	0.0434665320687	-0.0021624046144	0.0279954217754	0.048430016238	0.000193572475676	0.0169179307392	-0.0264697631556	0.0104863604793	-0.0336058039764	-0.0404331674765	-0.00100761467035	0.0337645314721	0.036340572293	-0.000823138843627	0.0531612164823	0.0235187080124	0.00847117498656	-0.0100172241793	-0.0277173698611	0.00258384122325	0.0854885433351	-0.0197698448169	-0.00965199921295	0.118555895685	0.0630628378264	-0.0428109047875	-0.0401914288799	0.0241934093433	-0.00116750197037	-0.00590090715134	0.0222496672666	0.00133068068075	-0.0621900671203	-0.0491779632712	-0.0306039006734	-0.0305085550837	-0.0069801351105	-0.0470293442024	-0.00650220965146	-0.0510404047219	-0.0040576215241	-0.00885869051759	-0.0642212318017	0.0033114651392	0.0266287684432	6.38467330609e-09
AE7	0.242701997371	0.111488668127	0.06591485123	-0.04390355079	-0.21262416103	0.0769612060992	-0.0548756661829	-0.0434249215412	-0.0251146167934	0.0694375275016	-0.104954536333	0.0343253043225	0.0365015369045	0.0996717396691	-0.131723632422	-0.040588019443	-0.0632244699429	0.0371323259989	-0.0548351999839	-0.141690669733	-0.111202128228	-0.0885216678422	0.0891766027227	0.0318074038842	0.142521175944	0.107669428026	0.0223697940924	-0.0741041346092	-0.0744679893613	0.0197784162699	-0.0206866797949	0.0169981293136	0.0215185295564	0.0185111759383	0.0123841367237	-0.0057848520991	-0.0240578510002	-0.000935560297084	-0.00218038945283	-0.0411359472165	0.0078163550074	0.0470780220506	0.0126899094524	-0.0116844927068	-0.00220202658053	0.00201308726657	0.00164996686707	-0.0362445142074	0.0092190832784	0.0358598413085	-0.00077932204397	0.0323991139903	0.00996534063956	0.0209516642942	0.00455003621296	-0.00602058991301	-0.036575758703	-0.030572125256	-0.049289277519	-0.00578384638274	0.0193626092393	6.38467330609e-09
AE8	0.161141911556	0.172563862602	0.0373364235364	-0.0841166137506	-0.321540731474	0.0377160607271	-0.0721754889353	-0.0616666650041	-0.00576489198541	0.070777728654	-0.0398965157908	0.0369713819829	-0.00320248287384	-0.00725646396405	-0.0206470334052	0.0138577967333	0.0448326971764	0.0153357750938	0.0155359521965	0.00491037590276	-0.0348334627286	-0.0214719337425	-0.0121037188669	-0.0119275877801	0.0276841436283	-0.0169564918316	0.000246239188919	-0.0189047569773	-0.00579604064186	0.0180008946954	0.00484728154286	-0.0346804293001	-0.0381395521312	-0.0474942741572	0.0136147201443	-0.012716981746	-0.00645080464915	0.00861770775029	-0.00911711003858	-0.00514478295145	-0.0573021837043	-0.0190230624595	0.00352620780538	-0.0244836496427	0.0111535741549	0.00192937432957	-0.0200041823824	0.0473666821552	0.0338118707018	-0.0320004549523	0.0232873110382	-0.0281885439681	-0.00706900808373	0.00419751734341	0.00165236333328	0.0473330686006	0.0561300104095	0.0512509380498	0.120524723057	0.0080634048725	-0.0510806008398	6.38467330609e-09
