pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0629060565719	-0.151204482494	0.0451240963634	-0.0361287868512	-0.110124426634	0.0372318699892	0.0396210892972	-0.114230646036	0.0421954889304	0.0485332255739	0.0974961200473	0.00304028179132	-0.0293419358599	-0.0238293094976	-0.155777568458	-0.0950940891666	-0.0347272074534	-0.0307898460039	0.0559774795635	0.146746661643	0.179534977517	0.0495233634766	0.042893994157	0.0469971164024	-0.134763399858	-0.0766458336582	-0.131452019645	-0.0222500690417	-0.00624581686413	0.0428168195767	0.00595003778407	0.0431965328432	-0.0119641126195	0.00503635607052	-0.00383076491733	-0.0283350820674	0.00532605855313	-0.0203987151622	0.00106267968276	-0.0340701897211	0.0703536384493	-0.00690997716703	0.0530208684376	0.0263979505903	0.025978784814	-0.0302005822697	-0.0293182785309	-0.0175560785665	0.021260947136	-0.0171003259779	0.0404276420007	0.0058564820738	-0.0273933969976	0.00944979706143	0.03301506157	0.0168989812163	0.00481391349575	0.0250918797565	0.00819874145768	0.016337763888	0.0256792514077	-6.09699008891e-09
AF4	0.00386552311687	-0.144941800954	0.155546577146	0.0471197658367	-0.112632494362	-0.0104814487092	0.0217084089658	-0.266071313304	0.142272486095	-0.0207755034063	0.0969255100899	0.0552153714757	-0.0388075823488	-0.0098617984696	-0.0290947449087	0.0417714379917	0.0337395989378	-0.0137283744631	0.00626000590455	-0.0414018140901	-0.0295919894521	-0.0177890653911	0.0173805569536	-0.0195941849068	0.0140345174595	-0.00895542213075	0.040382622458	-0.00921383978217	-0.0116813102882	0.0160823720304	-0.0352060258446	-0.0346754845964	-0.0550645810363	0.0233378714686	0.0378536629695	0.00648784229693	-0.0551770182809	0.00213207498991	-0.0308291419775	0.0114634538689	-0.0551010852111	-0.00543119370131	-0.000655132944978	-0.0111537808976	0.0472909709946	-0.00423569382293	-0.0149233559647	0.0131987150932	0.0305549392342	-0.00637358607591	0.0443193857733	-0.0826742847372	0.0568640470086	-0.0676529571812	-0.0767782238462	0.0193525567282	0.0586568270186	0.000474564931373	-0.013349959799	-0.0223730429529	-0.0171604737494	-6.09699008891e-09
AG3	0.0784741356447	-0.127344739839	-0.160193746237	-0.025161956347	0.0185016377155	0.00127723184609	-0.00663474485921	0.099625080868	-0.0364001726353	-0.176252889238	0.169211072138	0.0470705886914	0.064849322816	-0.101617598137	-0.052517082579	-0.0615242436215	0.138979407638	0.0840722001279	-0.0348542274838	0.0876252322799	-0.0875567182615	0.0230307041249	-0.0506314385118	0.043218213494	-0.0112093091347	0.00963691438227	0.0237299539268	-0.011109796952	5.74716738672e-05	-0.0183052800303	0.0570697539343	-0.0120691982636	-0.0310895213906	0.073857005609	-0.0328307844913	0.00313372884317	0.0209374954571	-0.0249543308349	0.0364429320368	-0.00313237073225	0.00801187889005	-0.0193185462989	-0.0953500942943	-0.0639666835159	-0.00347548331883	0.0586029361585	-0.0529735251212	-0.0672029474794	0.0338486923895	0.02291016915	0.0317992028139	-0.0340580645788	-0.0258321822529	-0.0202204771248	0.0157776530123	0.00458370626075	-0.0148394005638	-0.00242954099977	-0.0293799453256	0.0163731506419	-0.00487878239038	-6.09699008891e-09
AG4	0.099746855979	-0.217482696002	-0.199482202643	-0.0189085002977	0.0906688407697	-0.051730627967	-0.0418055669931	0.0987000388357	0.0213906783734	-0.111577352368	0.133529280925	-0.0276694299692	0.0114747028351	-0.0393937682963	-0.0256383921834	0.0254494973951	-0.000163315294568	0.00665865767344	0.0194123416652	-0.0755618395757	-0.0058746222822	-0.0128213103554	0.0197046119796	-0.0449361890174	-0.000460495389615	0.00720830743415	0.0186312236278	0.00525133143121	-0.000391448300309	0.0182424623407	-0.132092821889	-0.0025278229377	0.00249389835271	-0.173967184334	0.119830180474	-0.116591744593	0.0325513328789	-0.0489488544063	-0.0225831762468	0.00318589285006	-0.00373331922794	0.00775483256929	0.00840347362764	0.00344867412772	0.000798142631515	0.00881866174341	-0.0163751891283	0.018965272943	-0.00229222871983	-0.00538416237879	-0.0137719317298	-0.00206416085689	-0.0143279276784	0.0224103984273	-0.00165250773357	-0.00223532505505	0.0152337663689	0.00920029525105	-0.0145173999857	0.0216443616618	0.00163126389344	-6.09699008891e-09
AH3	0.0470414317921	-0.12905831254	-0.0794339895818	0.0534669686038	-0.0451273330024	0.129805045348	-0.126698652523	-0.0346818332613	-0.0234646512943	0.0201727947111	-0.198398557127	0.0679261454214	-0.0177644655128	-0.00312816852459	0.0429074941473	-0.012729185128	0.0226817603638	0.000685815835602	-0.00317495322872	-0.0550845360128	-0.0357938802536	0.268275486546	0.0301945514196	0.11267716556	-0.116553371793	0.0116790253793	0.051204401582	0.0729271552217	-0.0580300888304	-0.0500761446523	-0.0105261403049	0.0238824153476	-0.0130064250965	0.0107773240617	0.0423637790405	0.0291788946186	0.00844056940137	-0.0226490408163	-0.0427785962784	-0.0227708117614	-0.00627621505675	0.0296244261121	-0.00469226605527	0.02044231439	0.0185193735353	0.0327410676289	-0.0206295230357	0.0027289805538	-0.0123445910101	-0.00490293698188	-0.0523795149843	-0.00265207237352	0.018766967943	-0.0184502533893	0.0256943500579	0.0255300560743	0.00574534962551	-0.0557453747135	0.00952751437176	9.8325236215e-05	0.0069430978983	-6.09699008891e-09
AH4	-0.0387879082792	-0.1436238256	-0.10145538618	0.0244901173847	-0.09067105961	0.117229833812	-0.180743527742	0.00518361491714	-0.00581397035755	0.0509696984369	-0.176085648863	0.144011758008	-0.033341344468	0.0212446932957	0.0046554480516	0.0207525916882	0.0598192188305	0.0199845838687	0.00160399422151	0.0265490502246	0.0145597537746	-0.0798867907329	-0.00434061668468	-0.0129986348379	0.0194846212401	0.00652024558024	-0.00574800576826	-0.0245888504668	0.0418058890301	0.0135558965364	-0.0106827470295	-0.0177212595463	0.0547488450569	-0.047112820586	-0.0103690429945	-0.055706535004	-0.0132918987011	0.036905183642	0.0124243696318	0.0331752681371	0.0295226589365	-0.0538264212085	-0.0288618873693	-0.0540837672599	-0.0481290583046	-0.0483397571389	0.0340769369594	0.0434196478427	-0.00352776764998	-0.00172731896407	0.059955673726	-0.0145768043323	0.0164606515495	-0.066792044182	0.035076725266	0.0676712168208	-0.0746484487727	-0.0015842215558	0.0253039471336	-0.0160255828816	0.00604447046206	-6.09699008891e-09
AA7	0.204485037494	0.0325012864853	-0.00593836493169	0.0718359244196	-0.197777183739	0.0637971108928	0.0907004446473	0.076433326383	-0.0189444184509	-0.0182566696974	0.00983342313316	-0.052265482153	0.0256438930172	0.00892877929652	0.0183964633875	0.0554370718971	-0.026462329679	-0.0914863522324	-0.15457269962	0.120150405897	-0.12048920425	0.0624289131692	0.0670769759721	-0.0549895638256	-0.0316958111906	0.110544555032	-0.110354881644	-0.0727114074902	0.0129803967158	-0.0578363721799	0.0531317201973	0.0119254516997	0.0196832947279	-0.0160080798806	-0.0149213837774	-0.103560386907	0.00763806287958	0.0398066719106	-0.00812668408088	0.00467719249836	0.00467782866502	-0.000764946768138	-0.0336419911989	0.0488332163401	0.00630433618534	-0.0214272245037	0.0263181506336	-0.0143654994349	0.0205091878612	-0.00776773893609	-0.0500310025838	0.0182299585464	0.0338605497558	0.00170170265035	-0.0540060557048	0.0238348107306	0.00341718492741	0.0203633059054	-0.0118589905955	-0.0146355358747	-0.0154051380079	-6.09699008891e-09
AA8	0.21975902979	0.145018383248	0.0661655220977	0.131549140932	-0.227905290356	0.0527980671311	0.108948171944	0.107790409717	-0.021465486191	-0.0209784451264	0.0119304200734	0.0244183130656	0.0984434307444	0.00316763855325	0.00912576560351	0.0437374098515	0.015538662197	0.00709555021048	-0.0376493116907	0.00832669898445	-0.0329784907392	-0.00884011010294	0.0472163094734	-0.035899974485	-0.0174724550902	0.00285446250739	-0.018202880916	0.00779130005499	-0.00504801988316	0.0295636134773	-0.05841767116	-0.00555302396511	0.00267645732764	0.00970514782846	0.0254745009911	0.0707284234348	-0.0168267006941	-0.0269294148719	-0.0710939956133	-0.0161955658445	-0.00915201398828	-0.021986041456	0.0273864981936	-0.0353103225187	-0.0043631294061	0.0638611022549	0.0480660429335	0.0296079062957	-0.0832734986085	0.00905278623107	0.0321830276658	-0.0417888774461	0.0159559201439	-0.014430719277	0.0754462314943	-0.0460492083865	-0.00260043251966	0.0572381341326	-0.0226552635323	0.0207223689849	0.0421338591252	-6.09699008891e-09
AB7	0.217194908425	-0.0964394018517	0.0101343217576	-0.0437555533753	0.079663655091	-0.326466269102	-0.0166171450512	0.0430366499106	0.104656839859	0.132068147827	-0.0562367918246	0.127201516773	-0.0122884956846	0.0126029491212	0.0798986320511	0.0151823878782	-0.178356663221	0.172015600884	-0.129007814664	0.135219143517	0.0763617266365	0.0636063242394	-0.0933007361054	-0.0449231313491	0.00831362668107	0.0306763590425	0.0139825330945	0.0146583811585	-0.0326543215394	-0.02871434825	-0.00354746335081	-0.0154446019544	-0.0151378708097	0.0197033186385	0.0100751939393	-0.00868720730104	0.00581906484726	0.0174152882564	-0.00455735453651	0.0274756992516	0.00032764269504	-0.00905879428531	-0.017171476318	-0.0141333448774	0.0248754881539	0.0109334505504	0.0158401391276	0.0128294347681	-0.047012672315	-0.0170028120489	0.0448695100193	0.000943149707328	0.00393845526599	0.0283126364645	-0.0178599398336	-0.00354404129352	0.0105250295743	-0.0240560865565	0.00122816033562	0.013526066079	-0.000180377182165	-6.09699008891e-09
AB8	0.187048496245	0.0328303955124	0.073977821216	-0.0479310277812	0.0921661690055	-0.258932801106	-0.0129066686771	-0.00353402155196	-0.00474028896353	0.140919366824	-0.0676346540426	0.0628857956471	0.0121888936223	-0.0284829130285	-0.0519563064362	-0.0186570877841	0.0726036268782	0.00187630257031	-0.03543922528	0.00598281176132	-0.0353764098899	-0.00865559266979	-1.62474862223e-05	-0.0404273638372	-0.00270458764507	0.0090251393464	-0.0183182008392	-0.0224600246951	0.0012609337477	-0.00215061888502	-0.0434830431507	-0.0053752838051	0.0208676451442	-0.01587672387	0.00237565032996	0.0433415981641	-0.0179487825737	-0.00516066430868	-0.0458991743348	-0.0389262059095	0.00181564905339	-0.037245143444	0.0488932899919	-0.0303202979773	-0.0236018567076	-0.0507129535603	-0.0185113788769	-0.0429450123887	0.0869622897093	0.0532726788566	-0.112935113572	-0.0355863730176	-0.0418862528995	-0.0545925592454	0.0333291270643	-0.0141675389692	-0.0121749275562	0.0261952986538	0.00442022967574	-0.0268927460797	-0.00776179005634	-6.09699008891e-09
AC7	0.216538273282	0.128828194576	0.0110252310073	-0.0685601036473	-0.0616428532383	-0.0641312054221	-0.124258701774	-0.0349626862059	-0.0126788059323	-0.108283920729	0.0472534420944	-0.00619705796671	-0.0180582926613	0.0295368128259	-0.0153406937392	0.00348381064179	-0.0377417728085	-0.0409671024601	0.077412715264	0.0402611837341	0.0405052987693	0.0498335040645	0.0587480035133	0.222062521187	0.182671831218	0.11092932354	-0.0622961176958	0.0303037935975	-0.00350662872906	-0.0432546346088	0.034426330818	-0.0375535059217	-0.0567025788145	-0.0454396575139	-0.00250506165571	0.0360772204401	-0.000416977648794	-0.0536701583723	0.0243603881481	0.00447545564994	0.0162916864611	-0.0471761999496	0.0290654276272	-0.023535816635	-0.0330774334353	0.0106620551686	0.0172175187962	0.0639872290273	0.0140565047427	-0.00762738843315	5.35682637431e-05	0.00448318326102	-0.0265428454011	-0.00332584572695	-0.0377181880781	-0.0185031111098	-0.00681026283996	0.00405140450509	0.0171752251063	-0.00244791890413	-0.00857773010808	-6.09699008891e-09
AC8	0.12443164238	0.198177592737	0.0282645720078	-0.0772628628683	-0.0512692108078	-0.0669067027386	-0.202559287386	-0.0921289921514	-0.0242443773759	-0.170330252677	-0.0374126133332	-0.115633649153	-0.0322703149853	0.0196461083698	0.00795246712165	-0.0339528368947	-0.0318295999601	0.0195214456584	-0.0116889758454	-0.00042165367353	0.0390126231109	-0.0132730539806	-0.0227720499788	0.0141064129186	0.0473222113102	-0.000159257421758	-0.00424208009146	-0.00700213873325	-0.0232480692807	0.0263901634147	-0.00565064945277	-0.040328413227	0.0580764079665	-0.00197305849828	0.00770126361474	-0.00526549408358	-0.0446667752375	0.046082578672	-0.00156994385103	-6.00640608945e-05	-0.0736613761589	0.0144529907163	-0.00568062465828	-0.0187195456311	0.0489223843406	-0.0250295780014	-0.0471165042328	-0.0406868273173	0.0359886993688	-0.0165637767027	-0.00776369417921	0.00766911100848	0.0880052847563	0.0740468875563	0.0794635779029	0.0488777462314	-0.00534189145875	0.0199438338	-0.0318907078335	0.0114781254598	0.0164148765305	-6.09699008891e-09
AD7	0.131907551191	0.0852863776044	-0.126188481519	-0.0221447130465	0.138222063418	0.188270615199	0.111268938271	-0.0594822501537	0.000308578793682	0.0443774979605	-0.0276713308348	-0.00812604924464	-0.00315411997053	-0.0511688666082	-0.0820054468173	-0.0286361739338	0.0158469184461	0.0629943363002	-0.0967672947323	-0.0625257538362	0.134300912328	0.049810042937	0.0745459251838	-0.0534764434311	0.0935095417457	0.0920865063218	0.029817848072	-0.0557168478021	-0.0425105637391	-0.0346285966509	0.00456750726034	-0.0264976748046	-0.0111565851154	0.0415792124848	0.0374966809363	0.00728664814365	0.0574824363096	0.0450816579236	0.00344252472219	0.00243223626714	-0.027671520216	0.128554299145	0.037738583714	-0.0236249865181	-0.0588188087953	-0.0133032940259	0.0241121148708	-0.00846520058954	0.0358368202067	0.00296275207146	0.0467061404323	0.00310191393633	-0.0313515689787	-0.0160092724158	0.010189480373	0.0131700623855	0.0135265375405	0.0178411031444	-0.015419796075	-0.0200995690534	0.0156965591577	-6.09699008891e-09
AD8	0.143805613927	0.150379449774	-0.106397259425	-0.0200128541356	0.218012095666	0.20089046955	0.107217873686	-0.121786335896	0.0185422957397	0.0367221228485	-0.0212365041021	0.00169728703904	0.0193866757894	-0.0186196086845	-0.0179477832684	-0.015407486766	0.0102244498301	0.0476626921799	-0.0342187803509	0.00184094396786	0.0428418003158	-0.0191267382008	0.021931441928	-0.0264186077499	0.0264052336984	0.0292229279961	0.0278493692856	-0.0323155714868	-0.0375790588164	0.0135419535649	-0.0230163380368	0.0166345601033	0.0259734261805	0.000869816252195	-0.0305664964368	0.0044757356619	-0.0388908536636	-0.045298527499	0.0036007484111	0.0119690493035	0.0170892569344	-0.0892961951082	-0.0392245686104	0.00713555285376	0.0850391838213	-0.0258089020126	-0.0810758375805	0.0255892471911	-0.0644065037221	-0.0810734669246	-0.0422460455323	0.0350801191957	-0.00408356101833	-0.0409169857533	-0.0109357829447	-0.0281863072188	-0.0317957526376	0.0120203542941	-0.0294852403599	-0.0153688198448	-0.00731594248416	-6.09699008891e-09
AE7	0.23636508471	0.0546326939126	-0.0888869034242	0.0117040076311	0.188107379234	0.0785229822378	0.0353684631458	-0.0884158038999	0.0841802664916	0.025673609124	0.00593028192807	0.0390394973638	0.0614297395612	0.0460151001013	0.172674812753	0.113575732653	-0.0807799541434	-0.0714162733164	0.102092157586	0.113954669058	-0.156634712059	-0.0745629316817	-0.0761149254915	0.0899615537465	-0.0694045495163	-0.0912983615238	-0.0508044999007	0.074426034738	0.063322365647	-0.00377909918511	0.0116720362466	-0.0221117717468	-0.0402971026299	-0.000224112540487	0.032451765897	0.00538660995668	0.0210693201165	0.0110317428526	0.00995639733281	0.00277721330956	-0.0342837650335	0.0796338712906	0.0112496134491	-0.00792905888208	-0.0203037480711	-0.0327708588872	-0.00989969676917	-0.00592083238284	0.00791922922968	-0.019625586306	0.0149765957796	0.0260947357536	-0.0168101647522	-0.0277703607625	0.020422419147	0.00361735718941	0.000643464838028	0.0291581051469	-0.0217317500955	-0.0185910280927	0.0130170197142	-6.09699008891e-09
AE8	0.162141107417	0.14216211702	-0.108178750466	-0.012552468565	0.230650947179	0.188156370358	0.0737300213883	-0.138779019437	0.0502143305329	0.0353786522456	-0.0189374707841	0.0212299529244	0.0136319351961	-0.0209021708051	0.0572786427236	0.0199976029623	0.0322879411465	-0.0020347866608	0.00350665251648	0.0544737470388	0.00575690697497	-0.0372174433247	0.00397714382585	-0.0064476201617	-0.00342573449528	-0.00581699015929	-0.00291563317871	0.00689533646185	-0.0036273817648	0.0359421572895	-0.00662599369894	0.00636662435316	0.0190182696921	-0.0263871103415	-0.0328349151934	-0.0130266105893	-0.0196666062627	-0.00672195633722	-0.013688935357	-0.0193301998204	0.0414107828947	-0.0621446628604	0.0170097555071	0.0239484058519	-0.0099912240893	0.0636738195454	0.0675923923933	-0.0240125983966	0.0325667388322	0.082676230046	0.00169410003121	-0.0650191219434	0.0445319267582	0.0729839929225	-0.0105010698331	0.0171661473419	0.0146925198157	-0.0437678957734	0.047931566273	0.0437841371096	-0.0144629961028	-6.09699008891e-09
