pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0682383296111	0.128915908324	0.0830791693258	0.0682338731441	-0.036503698752	0.129270837692	0.101342580106	-0.00386492652797	-0.0756633212669	-0.0384653716132	-0.0200372611691	-0.064367236285	-0.0997107778011	-0.044490000873	0.11064443681	0.050046141464	0.0343245139942	0.0938448282924	-0.192532478846	-0.0454714105036	0.0289887120035	-0.11394079101	0.0760348329723	-0.0813459089201	0.10845762551	-0.119727538798	0.0537270721856	0.0345714636138	-0.0659509841336	-0.0105919048684	-0.00532808207253	0.0277504820721	0.031504329363	-0.0387386570452	0.000248525934941	0.0295983980455	0.0614926172367	-0.0254042625113	0.0114791940317	-0.00450624740538	0.0252081704355	-0.0460088076131	0.0192575447522	0.0302674967779	-0.0249410485255	-0.0554890617132	-0.022142684837	-0.0515934401562	0.000328077984211	0.0316986812627	0.0202960573301	-0.0230427094383	-0.0339674584201	-0.00686769858707	0.000317628843257	-0.0125600872549	-0.0119920176402	0.0160318884644	0.0379265958543	-0.00235701690991	0.0165507997491	-7.16807180579e-09
AF4	-0.00369607864186	0.139314476437	0.187684203667	-0.00349260678316	-0.0897191491621	0.141838130233	0.136572366434	0.160854165649	-0.0606243676251	-0.155138574833	0.0158503146857	-0.044287138075	-0.00620014845106	0.0401209265879	-0.0169897149321	0.0559579955291	0.034558885602	-0.0320203535714	-0.00987825457847	-0.00362280894442	-0.00489815369705	0.0138823921273	0.00845814247947	-0.0355876579967	-0.00234382843641	0.0153923663375	0.00697752886492	0.0223529578485	0.0205802598314	-0.00109391764431	0.00514060274263	0.000434567675255	-0.0132233479013	0.0130106308505	0.022463706336	9.62682778025e-05	-0.0108860530247	0.053737136176	-0.00512430839412	-0.00358789856049	-0.0352249124542	0.0461253596899	0.00800707830412	0.0435357745197	0.0406382896641	-0.0425304943771	0.082359323962	0.0642390130779	0.103760328726	0.00583473531687	-0.00487120592075	-0.012947384717	0.0428433845036	-0.0258673475539	-0.0373360658474	-0.0466622412568	-0.0207866922295	-0.013236935856	-0.052528316572	-0.00824663624405	-0.0493308325648	-7.1680718058e-09
AG3	0.072602787012	0.160030982831	-0.18456207232	0.0808542981521	-0.0373659696951	-0.00560429990937	-0.0122563367782	0.0395406890824	0.202064116395	-0.0191269147993	0.0335824579357	-0.162737287006	-0.0087055745979	-0.0842272847955	0.0568510201055	0.0158352776686	0.086170405202	0.0299286718752	0.0866945716541	-0.0552367281739	-0.00259891518036	0.0168883478397	-1.0643908241e-05	0.0878394265731	0.070177193643	0.00475180803858	-0.03226150336	0.0430885048463	-0.00665455858266	0.00395712037621	0.0421098282074	0.00978529990563	-0.0839146279353	0.0488230871094	-0.0153976805446	-0.00794203404138	0.0360261996808	0.0841628730194	0.0349597637408	-0.0945448375074	0.0340548635895	-0.0683787817776	-0.0284614739554	-0.0770509190416	0.0060499729402	-0.0385470462797	0.0437969784019	0.021468942696	-0.0450538753156	-0.00771672274419	0.00174054155171	-0.0099009200182	0.0405205544646	-0.0136234444173	-0.0102513311367	-0.00957010408772	-0.00695043574547	0.00824370377459	0.0166800093055	0.00963210446005	0.008059455181	-7.16807180579e-09
AG4	0.0817842055933	0.20142061494	-0.223088504873	0.0383086483203	0.0089078067681	-0.06038772147	-0.00842252868932	0.0779724140326	0.14734095563	0.00697092018286	-0.00396874256392	-0.118813472828	-0.00797097100533	-0.0831035823985	-0.0246684153478	-0.0105424197272	0.0416868384841	0.00430356702851	0.0269563848517	-0.0299527518631	0.0200717510696	-0.00646456092692	0.0125853514426	-0.0202616194047	-0.0462949434396	-0.0131666763714	0.0435677412474	-0.0261357758474	0.0198774373545	-0.000427822484642	-0.0295332679905	0.037104597318	0.0640073649018	-0.0581731849374	0.00596697595751	0.0577649446619	-0.162779305186	0.00131916103996	-0.0781964359105	0.0342799974911	-0.0141293767082	-0.028173852398	-0.0017503888345	0.078370695763	-0.0586374344315	0.0120515143246	0.0131110681502	0.0166603552882	0.00638407283619	-0.0100876347674	0.040816673363	0.0387104424949	-0.0142150947931	-0.0435204381021	0.0301338961511	-0.0046597365297	-0.0171849806489	-0.00858525451806	-0.00321442126421	0.00779412306683	0.0192478976621	-7.1680718058e-09
AH3	0.060898615993	0.136254145555	-0.0781207457518	0.0616799274441	-0.107289978089	0.0538161080994	-0.112245858278	0.00281882011142	-0.0870695534246	0.0562282440854	-0.0295075806863	0.139441137205	-0.0459858921235	0.0313510677383	-0.0223996843477	0.0156049379919	-0.047021608854	-0.064103859841	0.109773853676	0.0438340978463	-0.0327941823205	-0.222836884832	0.0577946374988	0.042548265811	-0.073033413179	-0.117276899004	-0.0407557144143	0.12006019495	0.068384282151	-0.0224355983158	0.009777158268	-0.0245665345703	-0.0262108555039	0.0263659553879	-0.00905025139549	0.00251206386525	0.00885117899232	0.0459704777809	-0.0290921173079	-0.00232123170403	-0.0537161093954	-0.0431619152838	0.0872146785184	0.0153341603553	0.00383381854629	0.0289295120007	0.0138485135555	0.028348807647	-0.0180234846505	0.0100993518173	-0.00941459248296	-0.0184323491615	-0.0265654193455	0.0324970017976	0.00862089716643	0.0293144968712	0.00308223498592	-0.0105421445617	-0.00688206439643	-0.0187645666999	-0.00184377217718	-7.16807180579e-09
AH4	-0.0359741914015	0.109960090973	-0.0881118814337	0.106846517197	-0.0984414907273	0.0849363147211	-0.186462775645	0.0843247002639	-0.0930435165271	0.0815590801169	-0.0942593351598	0.191962360374	-0.0154514963854	0.0068746041175	-0.0425324126957	0.0114912925485	0.0477411320868	0.00696153355304	-0.00411817160159	-0.0122975808297	-0.0176994560789	0.0293872344969	-0.0244394291194	-0.0141267104557	-0.00308154459469	0.0194653340898	-0.0211097406825	-0.0231744410933	-0.0300299497655	0.018411441344	-0.00305614643408	0.0236888424487	-0.000241275129497	0.00948685703243	0.0114545504896	-0.0142631389268	-0.021602212589	-0.0077998404435	0.0188953550389	0.0337093487462	0.0634733898463	0.00950150643833	-0.066239693959	-0.0182706308044	-0.0618785632914	-0.0203666195177	-0.0249517408079	-0.037585725375	-0.0658779464661	0.0609685745896	-0.000276066194942	-0.0148455590495	0.0322391360291	-0.0293266937234	0.00736699932691	-0.0605163334126	-0.0102461737138	-0.011818012608	-0.0451757529324	-0.0694959571116	-0.0569543586552	-7.16807180579e-09
AA7	0.183682654867	-0.0461594722701	-0.00569315433347	-0.0098700532995	-0.0305733712442	0.187125056442	0.0315918709737	-0.100683236962	0.0418906465579	0.0467218090307	0.0257599152483	0.00449364126663	0.0221463119127	0.0526959710988	-0.0289580016116	-0.0814401298988	-0.08021720948	-0.159747706738	-0.0241811878406	-0.167263689424	0.117031632058	-0.0912125100775	-0.0932837694161	0.0625272696513	0.0986703708519	0.0788762521918	0.0250810257007	-0.00294814488132	-0.0179913667908	-0.052060668676	0.0666477658243	0.0491478512375	-0.119350221341	0.000788289684258	0.0404044923558	0.00741260043385	-0.0520779061649	-0.034960786697	-0.0271439848225	0.0150609464284	0.0199186472572	0.00880810668408	-0.0118046971801	0.0177035147121	-0.0288423815318	0.0239574221879	-0.0194878114357	0.00207825918503	0.0466343937871	0.0141757526308	-0.0388425053971	-0.0074010493675	0.0098809893011	0.0305194281813	0.00217272665942	-0.00960898174639	0.0184846162947	0.0107964456722	0.0184436444514	-0.0122021143251	0.012517527392	-7.16807180579e-09
AA8	0.210365515782	-0.122799675189	0.0582445033888	-0.0736698706706	-0.0413673019681	0.242226219841	0.0320580145661	-0.123427898285	0.123179794696	0.0458468603413	0.0137682861812	0.0666001604185	0.0495080825248	-0.00906778924607	-0.034369471347	-0.0259923523796	0.0332908723658	-0.0229541421695	0.0203527821907	-0.0682418229004	0.00384576819205	-0.0218591726473	-0.0233758759531	0.00947344510714	0.00975233251686	0.0198779566839	0.0111646265435	-0.0123203717245	0.00875690204305	-0.0570250284978	-0.0344200964816	-0.0588247560186	0.046915488682	-0.0354625751485	-0.00446375077368	-0.0220907052015	-0.0314782662963	-0.0110192096046	0.0987690622296	3.88317154761e-05	-0.0213503937227	0.0326018161521	0.0439495209049	0.0285476747974	0.0657447281531	-0.0399257274292	0.0131185362985	0.0127485379878	-0.105197125381	-0.0277879538445	0.0742726476446	-0.00712413369796	-0.0256362592977	-0.0505719501694	0.00448487870431	0.00867419054595	-0.0175861019488	0.0144198245705	-0.024845812745	0.0268425275888	-0.0234236880026	-7.1680718058e-09
AB7	0.231756327665	0.13144867023	-0.0670158329445	-0.139146851818	0.235329315475	-0.0922359148292	0.106729701663	0.122491126001	-0.00468663922025	-0.0272758821708	-0.125696883241	0.118260286339	-0.00472251236085	0.0120890815866	-0.0739247353894	0.0151779232804	-0.196826187865	0.12754836853	-0.0629298301461	-0.0986132780553	-0.0870666289203	0.0270341334594	0.0861741182328	0.127026437919	0.0413068432823	-0.00678332224387	-0.0591214862352	-0.0276542345409	0.0649514271384	-0.0103685675973	0.027386828633	-0.00514207733472	-0.0130453759256	0.000692059872691	-0.0165550543146	-0.0131194903468	0.00978566207434	-0.0528635141986	0.0180394787707	0.0247175873257	0.0113755211566	-0.04031623932	-0.0111141178621	0.0309377333004	0.0511785860366	0.0111351950164	0.0276836391962	-0.0195868328886	-0.00446978517182	-0.0180294207957	-0.0151009258834	0.0039949034774	0.0275695210421	0.0080254099931	0.0234881987204	-0.0166166939828	-0.0249849337966	0.00120764839653	-0.0103792896696	-0.000483505527566	0.0018018270041	-7.16807180579e-09
AB8	0.164552610657	0.00310892580432	0.0105134167406	-0.14551032037	0.226079918955	-0.0874686064497	0.037072468792	0.0737509999591	-0.0983067186972	0.00787219147804	-0.106608708901	0.0590152441391	-0.0269100129364	-0.00950757328749	0.0136950797504	0.0570513794312	0.0567909676532	-0.035665971118	0.01733398035	-0.0872939843157	-0.00952704511767	0.0198781673859	0.0118316356782	0.0402977694164	0.0228362136554	0.0213549762637	0.0223056976436	0.0107915954949	-0.00962762943001	-0.0263988634102	-0.00981551395486	0.0072957456522	0.0370092744443	0.0239789954718	0.047702450814	-0.0105374122533	-0.00485599849578	0.0575190220765	0.000242758714573	-0.0172359581117	0.00783019318253	0.0583490342999	0.011530293902	-0.0691387401539	-0.0697574939188	-0.0195891873151	0.0206885430455	0.041235066949	0.0102861948416	0.0921024822641	0.0300148098862	0.0352053864418	-0.0856283219018	-0.0103401989557	-0.0298388541958	0.047547153947	0.0619001115999	0.0127996245924	0.00135575875318	0.0199128806952	-0.010956045577	-7.1680718058e-09
AC7	0.197838417711	-0.126574666411	0.027821688008	0.0355141014368	0.0882332757688	0.0678996332197	-0.0688265819606	0.0750320923358	0.0565577149345	-0.0818573700098	0.00916473855673	-0.0318167004746	-0.0219327260372	-0.0355395975005	0.0258172317678	-0.0540107017502	0.0433201021151	0.0745796242599	-0.086956209758	0.234905960952	0.0502706582565	-0.136023014184	-0.126224064789	0.145368093439	0.0319048417343	0.0172110845876	-0.0893930150099	-0.0140410828379	-0.0166304465798	0.0428030996806	0.0555422076515	0.0255161763623	0.015819470253	0.0147683195509	0.00286376428131	0.0183347527621	0.0230958507778	-0.0226439460035	0.00480032688733	0.019993888034	-0.00775351418491	0.0139038006889	-0.0194077253785	-0.00198140198836	-0.0225821897074	0.0146106137389	0.017561666829	-0.036131478878	0.0213310641896	-0.0183697729646	0.0277409171036	0.0323950911801	-0.00464811639567	-0.0323932625842	-0.0262778050917	0.0403342609936	0.00558419219372	-0.0305865132314	-0.0496900392678	-0.0041752315958	0.00926573767821	-7.16807180579e-09
AC8	0.134081965356	-0.188012845808	0.0405438461155	0.0334351696269	0.138848909852	0.0535525936178	-0.186252701465	0.148728839801	-0.083877988176	-0.0359722859883	0.139718763799	-0.102135963317	0.0157349355598	-0.0181649527907	-0.0362769682049	-0.00283507042011	-0.00276476727501	0.0303437776711	-0.0103553448682	0.0697368699103	-0.00128285078564	-0.010800292839	-0.0141316510074	0.047130739014	-0.0255814761536	0.000181089116306	0.0262991154696	-0.0248341383708	0.0105632657996	0.00298147197867	0.0104308620962	-0.0271691185229	0.0576424692077	-0.00930322854706	-0.00337509960581	0.00969197505485	-0.026193304904	0.0138399618394	0.00233948208814	-0.0183287967843	0.000941156738848	0.0326546174597	0.0018599506355	0.0423597021983	0.00765936034689	0.0354404161306	0.051624299611	0.0281690809241	-0.0453509096107	0.0378426365289	-0.0403381746662	-0.0415575049874	0.0110044299009	0.0278709929247	0.00168662413386	-0.0571849160601	-0.00118633557252	0.0676291763715	0.103286986026	-0.011471180835	-0.0183919890855	-7.1680718058e-09
AD7	0.126280618263	-0.116042703205	-0.0647803400475	0.11563303749	-0.169451005207	-0.122999795683	0.0989069098977	-0.0858495782061	-0.0552979342971	0.0105213051187	-2.15422223904e-05	-0.017125126505	-0.0905354128699	-0.0476408357048	0.0195835404348	0.0403836318821	-0.00149708014239	0.0180534902868	-0.0636113859653	-0.0595510459447	-0.155780837272	-0.0899220977075	-0.0554312885959	0.0283100932553	-0.0602714978616	0.152845109339	0.0358584110564	-0.0314788716259	0.0699391849781	-0.0225753026926	0.0155305123501	-0.00427880380042	0.0427634458696	-0.0197850008152	-0.00514526719756	0.020732795934	0.0438170900228	0.0339162072835	-0.0907122793159	-0.00716679890594	-0.00414493034071	-0.0195617694191	-0.0794097227681	0.0111381807461	0.0398658986474	0.0100934740088	-0.040925925367	0.00169614738399	-0.00643698705964	0.00593953819139	0.0423098471418	-0.0345678167888	0.000602736526331	0.0211952842548	-0.0350888201598	0.0141290107401	0.0014168716393	0.000633577291322	0.00650630055268	0.0278014767927	-0.0497009999821	-7.1680718058e-09
AD8	0.158470272045	-0.193209526679	-0.0321268555587	0.10459745451	-0.215535187311	-0.186062345349	0.0937060657074	-0.0154993612748	-0.102061592081	-0.0420653334114	0.0212446321208	0.0107799277049	-0.000299888918107	-0.0214846975874	-0.0269152906037	0.0162101798015	0.0604714572929	0.026526739219	-0.0176989049238	-0.0344451571807	-0.0278772448855	-0.0119068190393	0.0104443193917	0.00963510514773	0.00346131105864	0.0163286077224	0.0175120576386	0.011731260892	0.00813978243745	0.0168760304186	0.00738508127443	0.0144433929384	-0.00230869932747	-0.00120010713242	-0.0095318409131	-0.0478898332513	-0.0253447257988	-0.0241949430092	0.0764531053099	0.0166270832985	-0.00179220130909	-0.0247476450689	0.101743228937	-0.0301120210042	-0.0628731248112	0.00821209158131	0.0240788915567	-0.0353643148975	0.0329254714096	-0.0438807976108	-0.0355001978147	0.088346482613	0.044872932426	-0.0259425299783	0.0417992427706	0.0015521098265	0.0213963561659	0.0310351909701	0.0233415223171	0.00541140999227	-0.0545045859072	-7.16807180579e-09
AE7	0.255011396509	-0.0814687839116	-0.0651140919947	0.0171106774351	-0.129844248267	-0.165010060968	0.100050424712	0.06945023022	-0.0125043515423	-0.0681429218119	-0.00678516162981	0.0799123862498	0.154226091304	0.0311046881585	-0.08189564876	-0.111499006667	-0.0133260465345	-0.0377778473473	0.045762959206	0.0547231393803	0.198134272646	0.0905154746876	0.0545335871232	-0.00137050729874	0.0563625880634	-0.136446058536	-0.0526602370533	0.00114840916011	-0.0645461323902	0.0147815085497	-0.0233976889851	-0.00708794045428	-0.00388609851785	0.0051082132461	-0.0237634497233	0.041780547788	0.0330770249715	-0.000983487660972	-0.0540022121011	-0.0211158483435	0.00942129006305	-0.0114372440319	-0.0367461445944	0.0278739924415	0.0167089052462	-0.00515040361052	-0.0467302090609	0.0207776610437	-0.00603480422528	0.00432132755003	0.0334994263067	-0.0262252110846	-0.00548153390178	0.012917129904	-0.0140224424176	0.0158748456889	0.00644477497304	0.0140175850084	0.0049604244882	0.0262543453613	-0.0581072082912	-7.1680718058e-09
AE8	0.165822478332	-0.160778590783	-0.0658340345723	0.0905152062631	-0.215612500676	-0.224915453304	0.104748487226	0.0356710074466	-0.0890136583918	-0.0601715757293	0.0262159133919	0.0273209890141	0.0540520383806	-0.00408651830791	-0.0365475345007	0.015007986203	0.0282944067335	0.0330870537468	-0.00746233553388	-0.0262744083262	-0.00095914502462	0.00673572604515	-0.0218662645535	-0.00040394922537	-0.00172581639878	-0.00744643726799	0.0136758057163	-0.00588770274689	0.00327596212782	0.0102064623264	0.00752144608663	0.00847038446655	-0.00604156405156	-0.000270302933257	0.0380140633857	-0.0181744182495	-0.0242832381798	-0.00461082203934	0.0376316474284	-0.00226137946399	0.00351072088933	0.057810780981	0.00161125589978	-0.00452341640985	0.0239978281021	-0.00541267716694	0.0309315301448	0.0168399703754	-0.0269663266179	0.0286588906567	-0.0124564234911	-0.0509500640024	-0.0386169324838	0.00458052300971	-0.0102767100415	-0.0279624555341	-0.0278045477146	-0.0320732768361	-0.028205382581	-0.0390280418476	0.12879530637	-7.16807180579e-09
