pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0472517592623	0.167455544187	0.0247717854207	0.0551554276982	-0.0480126680514	0.100270119443	0.114109962785	-0.0142251967324	-0.0275276771973	-0.103616940062	-0.00232481899146	-0.0415415222541	-0.0608181225417	0.0584048523267	0.0651984377599	-0.0513920721996	-0.010480961794	0.113958916488	-0.210850257734	0.0163337606613	-0.00392556614587	-0.0263767857633	0.051520930469	0.038496184203	-0.149793786643	-0.0777131905623	-0.148917805068	-0.0286778271093	-0.109687162131	-0.00110973795729	0.0140238930183	-0.00027312612675	0.0267457500525	0.0264537259988	0.0342322185051	0.00890775859223	0.0210158168962	0.0143610063542	0.0282837301633	-0.0557156818303	-0.0209147090652	-0.0221155857727	0.0276703013572	0.0614729874304	-0.00807230915765	-0.0585741371466	-0.0229698357067	0.0241526474506	-0.00237103673563	-0.0309708535142	0.0249838010681	0.0147061093271	0.0181537801394	-0.00177983988262	0.00555150860807	0.021623934983	0.0151260025423	0.00367536484537	-0.0254352520209	-0.00829322559589	-0.00591942982418	-4.39233367706e-09
AF4	0.00681472864812	0.154784375188	0.138415827608	-0.0831573078788	-0.106399067449	0.0533860390378	0.211747357822	0.116366518527	-0.0432924841587	-0.169243715777	0.00561387878525	-0.00120483948663	-0.0516541611778	-0.0175808730057	0.00884857654375	0.0508040753558	-0.020508216981	-0.0132224533059	0.0374167932102	0.00331081618851	0.0537886699608	-0.0188304505274	0.0145519861022	-0.014492148905	0.00992717527146	0.00940668563335	0.0370249694623	0.0194838120959	-0.0149014144479	-0.0192029614238	0.00838479982802	0.00726319082985	0.0300768187396	0.0288221041016	-0.00571182137439	-0.065828798538	-0.00129702450458	-0.0488553510093	-0.0250792260154	0.0136227409596	0.0517741076537	-0.0211396493992	-0.0164752930041	-0.0117561743914	-0.000461711110981	0.0395694973583	0.0409626146134	0.00369979773896	-0.0403137590927	-0.00600816134509	-0.062377710493	0.0702699064688	-0.0766279802728	-0.0103022249717	-0.00997197457701	0.0443831401242	-0.0379981448527	-0.0188047535745	-0.0247261488277	0.0478281363786	-0.068841224663	-4.39233367706e-09
AG3	-0.082147049914	0.114443589981	-0.182465178077	0.057369847444	0.0210387590002	-0.0350332861362	-0.0776152649878	0.110837337634	0.176688362025	-0.0665185925742	0.0630528331233	-0.135758743917	-0.0154665306828	0.0590730659942	0.0750375278516	0.118456767466	0.0314292306986	0.0345746375981	-0.0161362672818	0.00926132783603	-0.10659587415	0.0984325300713	-0.0208262684436	-0.0548602701689	-0.0204437640279	0.017569035563	0.00647417914827	-0.0222309314646	0.0322410252185	0.0134045719298	0.042678575289	0.0339506863283	-0.0537951375638	-0.0269102531448	0.0274366220705	0.0575034716569	-0.021351239675	-0.0626187044799	-0.0618435453469	-0.0811122197203	-0.015391696461	0.0415093461727	-0.0264092755037	-0.0532117970084	0.0561206824136	0.0109339182633	-0.0521141996398	-0.0113468331667	0.0380236907808	0.0470694220736	-0.0274106039994	0.00894290637846	0.0100462701355	-0.0387952191861	0.0285227039823	0.0209026822299	0.0168603815198	-0.0135125180475	-0.0371342769021	0.00632266829516	-0.0266218993035	-4.39233367706e-09
AG4	-0.0999399429505	0.167082174261	-0.203092386911	-0.00272098322773	0.0832836975035	-0.0520255725317	-0.112875167913	0.131709070527	0.13117347125	-0.0195300769873	0.054923865635	-0.0881960146143	-0.0269534105913	-0.0087955395404	0.0462345955364	0.0122649050064	0.0303767745119	0.00556266720869	0.0570264183178	-0.0205659892022	0.0399937803381	-0.0243530803237	0.00490083320681	0.0256871700391	-0.0123729739007	0.00854593379585	0.00636917790676	0.0193748070275	-0.00661396550323	-0.0506260444589	-0.0615475873292	-0.0391196886015	0.0321060695088	0.00421406233572	0.00755331917977	0.029685697819	0.0579521823114	0.127295753417	0.0690036336131	0.070083836581	0.000674470438388	0.00733744037159	0.0550198048736	-0.00788606463841	-0.0188921577814	0.0453674742424	0.0147407131204	0.0872192258121	0.00307135627813	0.0188071366349	0.0329694251729	-0.0312292294081	-0.0477460432942	0.0278171839043	0.0470985186949	0.0305103293732	-0.00823005226147	-0.0171028864984	-0.01959394554	0.0178438789096	-0.012167608047	-4.39233367706e-09
AH3	-0.0372898530516	0.123710033238	-0.104297579228	0.0218841885079	-0.147157751134	-0.0398759963248	-0.0518878820299	0.0236488570687	-0.120139367327	0.0676790747496	-0.107332432239	0.0811742799749	0.0299914583588	0.0502327088509	-0.00113425411114	-0.00391960018733	-0.0456111037049	-0.0111882689801	0.0448968763159	0.0659224979395	-0.250424127508	-0.118199877424	0.0155401842879	0.0804733383165	-0.0873481354143	-0.0922627984044	0.0126133316919	0.0569477330683	0.0909109207644	-0.019784826601	-0.0487062906847	-0.02748670612	-0.0417421975474	0.00719044533338	0.0177007358566	0.0264862667647	0.0563432316743	-0.0226174784943	-0.0299152048113	-0.0295935857877	-0.0232789172875	0.0365769755851	0.00318750098435	0.0198467538368	0.0235365355801	0.0287785746796	0.072522159823	-0.0112341512884	-0.021403013787	-0.0202583305402	-0.0111672697723	-0.0165794079182	-0.00502674060012	0.0272426527811	-0.0158108809773	0.00296885110152	-0.000718292973277	-0.0112991735632	0.0305469843182	0.0261935374685	-0.000274736500446	-4.39233367706e-09
AH4	0.0386633881188	0.104017273918	-0.108826958581	0.0352013630411	-0.189850415758	-0.0276736522057	-0.0976797933534	0.0735233871477	-0.171207096148	0.0903955761396	-0.132873889553	0.0982771817758	0.0310036968666	0.0421939538877	0.00244294742125	0.0649783332095	-0.0115154496557	0.0359764053669	-0.00136068641934	-0.0374215155796	0.0327197626579	0.0196279005566	-0.0163323089253	-0.00849993764747	0.00353024804651	0.016505716164	0.00434279448773	-0.0247552232614	-0.0198062484399	-0.0192789727019	0.00436196583501	-0.00873093278207	0.000587435054466	-0.0113268241785	-0.0298299555873	-0.0149523132762	-0.081304389683	0.0114524613043	0.00226307173184	0.0602716165994	0.0115510148837	-0.000565068778943	-0.00351700609727	-0.0339379190442	-0.022693054733	-0.007955296077	-0.060961784629	-0.0133754789438	0.0476942112554	-0.00859145924039	0.0754178430297	0.0204236082587	-0.0245031606725	-0.0330958035776	-0.0504378318733	0.0846593691115	0.0780218517355	0.0121112986103	0.0373796751416	0.00108601725481	-0.0280374597137	-4.39233367706e-09
AA7	-0.201858583813	-0.0218066919015	-0.052386517177	-0.0203504502927	-0.127285687959	0.153847797651	0.0619534587201	-0.0803002939022	0.062654353867	0.0782651542977	0.025060813978	0.0141993356999	0.0187393998827	0.00779164648438	-0.0206194755332	0.0126859235349	0.025700830292	-0.186719995361	-0.0163101235686	0.0698058103402	-0.119801660251	0.117061822647	0.0942161241069	0.100654929229	0.10616773351	-0.00198806783994	-0.0369350888393	-0.0280619872831	-0.100530922637	0.0383930549374	-0.00216143635444	-0.0201840245519	-0.0598720151366	-0.0707629952566	0.0654550769092	0.00914843349787	-0.0502930697613	0.0122167656834	0.0410854019163	0.0374938339464	-0.0184416721465	-0.0894998236156	0.00286491896229	-0.0559694763992	-0.0243117468146	-0.0111391316313	0.0134828439114	0.00866843399744	-0.00544250052214	-0.0135721881297	-0.027050699856	-0.00915636800624	0.00715569569986	0.0233292644661	0.00198174216421	0.0139062634639	-0.0152497273201	-0.0130524054019	-0.0009356956492	-0.00562210358123	-0.0150906207592	-4.39233367706e-09
AA8	-0.234553926926	-0.127292546891	0.0102566921185	-0.0711939007508	-0.155504429242	0.190465429302	0.0519870503281	-0.0687794164361	0.137349116878	0.0709563969195	-0.0167641488447	-0.0182183633563	0.10929429497	0.0134141854679	0.00403390440996	0.0521478928949	-0.0110323254618	-0.0134143150944	0.0369488142981	-0.0116062074357	0.00672196002436	0.049158333142	0.0558224919994	0.00386569261078	0.00181556094024	0.0258014776179	-0.0162015178041	0.00127650150002	-0.032253570077	-0.049190141522	-0.0141079724452	-0.0077703548629	0.021530107977	0.054519570037	-0.018602337986	-0.00100556488334	0.0248095176669	-0.00888567148539	-0.029989300235	-0.0404983085558	0.00879960493251	0.0793329939811	0.0021141720544	0.017638484746	0.0128038496131	-0.0202881126696	-0.0130655424642	-0.0281116612621	-0.0166171007221	0.0064336579922	0.0836922708663	-0.0377798274615	-0.117864708335	-0.0191082778067	-0.0194200485973	-0.050516645519	-0.0164670154511	0.0529932170686	-0.0189101002761	0.0100400211685	0.0143650103632	-4.39233367706e-09
AB7	-0.227272321366	0.108344375372	0.0038470823653	-0.120884264148	0.297788809035	-0.0131860228725	0.0772473850552	0.0691101391395	-0.0987648175784	0.100001005873	-0.16423620578	-0.0114535782471	0.0329433097369	-0.167464576864	-0.0283051512563	-0.124789169092	-0.0126077206526	0.00809113419116	-0.0723047458181	-0.11860227686	-0.109077023368	0.1283478093	0.103106508745	-0.125461377546	-0.023773786303	-0.00750864168883	0.0257724055767	-0.00637030245317	0.0359412834853	-0.00309377292429	-0.0232514147876	-0.00764337628385	0.0102780061654	0.0198367965511	0.0269154467016	-0.0312428085023	-0.0382214683487	-0.0112477581429	0.00619877561649	0.0337491103187	0.0208386822655	0.0250593689398	0.0288804961094	-0.00138209599574	0.031646834534	-0.00476235851139	0.00901875792293	0.00342085439074	-0.00385508852535	-0.0373286585637	-0.00976284741196	-0.0185395184661	-0.00288105045319	-0.0426595433973	0.0199708013696	-0.0055473295407	-0.00624836981498	0.00297050075939	0.00504956467046	-0.010399635258	-0.00682281232418	-4.39233367706e-09
AB8	-0.175564304134	-0.0101190737538	0.115925882309	-0.11033008426	0.259636161787	-0.000571988111728	0.012559337871	-0.00170697493994	-0.105810315279	0.0320901007781	-0.08155189487	-0.0175267910536	0.00918281754713	0.0723661962212	0.0604254024902	0.078082403336	-0.0123279485231	-0.00881532903745	0.0192971263342	-0.0107829818503	-0.0322618201606	0.00611196368227	0.0158060264136	-0.00622895168174	0.0187700119409	0.0126531111973	-0.00537910802748	-0.0107210844765	-0.0256706491419	0.0126226000364	-0.007118099083	-0.0265684643901	0.0274382915392	-0.00341575139379	-0.0394399723295	0.00512677461736	0.0204038191198	0.00786464623479	-0.0446120098868	-0.0446609385821	0.0102910238205	-0.0628853125235	-0.0958014047237	-0.00513065265377	0.0165308757448	-0.0385681935822	0.00390182778785	0.0472100744296	0.0190430961379	0.0851658898153	0.0626219095454	0.0414967970956	-0.00164188460276	0.0956117031259	-0.032350247062	0.0032491115473	0.00407522031824	-0.0394088506939	0.00516105850954	0.0314360549138	0.0278145304346	-4.39233367706e-09
AC7	-0.218641942849	-0.119068932847	0.0195149520788	0.00652410551852	0.0184519418416	0.0832925239574	-0.0582224326442	0.0821934107207	-0.00304127876721	-0.0947831163399	-0.00311175449059	0.0325038101287	-0.0100881849832	-0.0262095081909	-0.045776297092	-0.0475783215403	0.0866515936977	0.0640443036213	-0.180533640628	0.112656382391	-0.0897389024913	0.0178522376708	-0.166957837629	0.0883044527466	0.11414081103	0.0721942852036	-0.0278129528669	-0.0091150509397	0.0760856672752	-0.0478304845492	0.0769661987211	0.0173863378486	0.0274178599138	0.0253441455513	0.0475684910296	-0.0633606267201	0.011211856228	0.0197556975938	-0.0593532428421	0.0555169625666	0.013790608586	0.0149977514423	0.00392116829545	0.0370296370831	-0.0247450858468	0.0440182236343	-0.00652496816028	0.000464041301292	-0.0146350863228	0.0252458606132	0.0340559880025	0.0211942165193	0.011059520543	-0.0146714371324	0.0141928451843	0.00100624875006	-0.0173195414545	-0.00927175938113	0.0279757438245	-0.00167744767358	0.0142335139947	-4.39233367706e-09
AC8	-0.142069545326	-0.178935928078	0.0570547130179	-0.0452328685565	0.00337544584383	0.0672775227677	-0.170065577078	0.115935188119	-0.0997452925445	-0.137857368581	0.112675672513	0.114897903427	-0.0129346231639	-0.0389533538306	-0.0436969665761	-0.0437232616361	-0.00737970346067	0.015595516878	-0.0464477635608	0.0135155249864	-0.031782837418	0.000343226808034	-0.05284273087	-0.00929859009421	0.0145069088982	0.0027515215216	0.0199254436233	-0.0376064894374	0.0127884008813	-0.0435574267166	-0.0216158094119	-0.028757277243	0.0152823688106	0.00936073024572	-0.0782554277991	0.0438059612966	-0.00515386218092	0.00105109934025	0.0353547815346	-0.0185229151924	0.0041469080871	-0.028976081841	-0.0237336022869	-0.0592371292208	0.051698310827	0.00027912800854	0.0358476542919	0.0239610792656	0.0238667205949	-0.0719843883871	-0.025389771822	-0.0210835525346	0.0113563591315	0.0333503179554	-0.0307429950701	-0.0106904558059	0.0431562152834	0.0707696973702	-0.0874607736236	0.00212867382718	-0.0119159393554	-4.39233367706e-09
AD7	-0.122921872015	-0.0925276796482	-0.0584795474543	0.163481717332	-0.0489822570452	-0.160846634922	0.109785758057	-0.0837861413586	-0.0088357440231	-0.00750251598057	0.0253759531137	0.00651857536623	-0.0285528017318	0.0651891263227	0.114961823042	-0.0369626429508	-0.0141480786383	0.00132468668968	-0.0844677391079	-0.102761258615	-0.0687086641884	-0.0620520579554	0.0523882300452	0.00499982449037	0.124217314781	0.0506645154753	0.0998734169658	0.024154237537	-0.00187573223472	0.021502661373	0.0132539723776	-0.0190219732196	-0.0540289606836	0.0442542130748	-0.0160855529032	-0.0502041111384	0.0224905989668	-0.0451436051074	0.122226446666	-0.0298171817227	0.0631490854902	0.0756165577114	-0.0271034529264	0.0213479618456	-0.0621854209331	-0.00046331067154	-0.0325613716275	0.036221036775	-0.000986775386193	0.0154548619886	-0.0157269710037	-0.0107972830729	0.0195592779974	0.0112081981638	-0.020315063506	0.0128772314774	0.0109260454326	0.00286737687125	-0.0255097562821	0.0152082931816	0.0118821782158	-4.39233367706e-09
AD8	-0.137768391868	-0.174444609729	-0.018095842035	0.191885017906	-0.0483829259335	-0.248817307121	0.105807912064	-0.0758542958818	-0.0262320389566	-0.0413127225737	0.0464266629221	-0.00393602902916	0.00222558742574	0.0182964404218	0.0578441248541	0.00828736993699	-0.0127656524874	0.0259972062032	-0.0263425009012	-0.0931412244695	0.00776701021043	-0.0153779363752	0.0436610502765	0.0115248085871	0.0226002081681	0.0612053952817	-0.00151259345632	0.022642325203	-0.0310500500413	-0.0272781092199	-0.0135444216747	-0.0295699715306	0.0268864299339	-0.00286348466291	0.0136156911633	0.0263292783153	-0.021961615845	0.0489486938212	-0.106645459315	0.0590431123065	-0.0676828459033	-0.0428533082763	0.0627492383561	0.027191709402	0.0980041205885	-0.0221468601849	-0.00603473749613	0.0145559919253	-0.043979475546	0.0341501920264	-0.0594126795535	-0.00546917664214	-0.0184156881276	0.00192754964344	-0.0363822430554	-0.0121835813678	0.0271535265964	0.0232601138818	0.0201853376017	0.004780895785	-0.00623032988815	-4.39233367706e-09
AE7	-0.240063091017	-0.0717696772514	-0.0258924581144	0.0588413709965	0.00941854144438	-0.239014033479	0.135125647931	0.00804243068946	-0.0421690017703	0.0129759990857	-0.00162476715833	-0.0142661391353	0.0818485561481	-0.159905373349	-0.156322572456	0.047047397151	0.0392339012686	-0.0834154716899	0.0651985683587	0.16258194785	0.078504224625	0.101315974352	-0.0755231671479	0.00127877611725	-0.129638859014	-0.063083652556	-0.0842489355207	-0.0433335976925	0.0207545041601	0.0150149258505	0.0113357325475	0.0487277534403	-0.023997275189	-0.0117476742298	-0.00766780693561	0.00936644941713	0.013427930284	-0.00401875232443	0.0486367710472	-0.00423350022605	0.0226107270916	0.0498767765571	-0.00771177779556	0.0215274723597	-0.0277875482442	0.00789307132345	-0.0296319528566	0.0270736914772	-0.0247138264392	0.0311917373486	-0.0293463377186	0.00202917712252	0.00518686357445	0.0189184632311	-0.0453965019728	0.0097779289329	0.020231709907	0.0139671264074	-0.00417869361155	0.0134232132028	0.00821590325589	-4.39233367706e-09
AE8	-0.150223243935	-0.133985005243	-0.0362656780082	0.138088501314	-0.0437838975141	-0.309439095695	0.142237975325	-0.0109264058936	-0.0420362505517	-0.0352945434212	0.0150424852926	-0.0115656731675	0.0317022295323	-0.0410504628764	0.00841950092578	0.0393762634801	-0.0197289201405	0.0200450443753	0.00129233981266	-0.00613535413584	0.0182631792051	-0.00313189791903	-0.00274663648396	0.0297536401304	-0.0104022966877	-0.00575685879327	0.00588412945429	0.00635656592258	0.00362627758927	-0.0250395295283	-0.00849137453112	0.000845125724826	0.0543277104195	-0.00109609970448	-0.00386055350094	0.0202929516033	0.00139090620846	-0.00642769546898	-0.00848755337697	-0.0340879216784	-0.00577157291564	-0.0538937601782	-0.0324829149726	-0.0648519673382	-0.0308191614545	0.00872846252679	0.0480646934184	-0.0596860255735	0.0586551238282	-0.0747634603411	0.0881757514173	0.0140859759904	-0.00168104836617	-0.0169870828831	0.0758734681874	-0.0121423838561	-0.0549306409204	-0.0296044006222	-0.00507807901958	-0.0248855544752	-0.0057584665674	-4.39233367706e-09
