pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0445711079715	0.163543567698	0.0106307454396	0.0725634667676	-0.0148748456638	0.151487432025	0.0395185987382	-0.0725070528229	-0.003639391255	-0.0526437774729	0.00788047908013	-0.100750191815	-0.049577775369	0.12944450382	0.0343327477778	0.103137758874	0.0108941855451	-0.00622188997714	-0.0514875023414	0.198359106899	0.0357543876833	0.0860361902558	0.0688894792015	0.0349111647739	0.184631980732	-0.0664156935187	0.000756311952734	0.0182228912742	0.014172858495	-0.0178069127436	0.030531065895	0.0579977215636	0.0108003859828	-0.0232702002484	-0.0134703220892	0.0343420861922	-0.0322194175435	-0.0222045624025	-0.0190125421502	-0.0168848361221	-0.0526274919998	-0.0470991575371	0.0194344571404	-0.0251483122955	-0.0331620182262	-0.0235855837609	-0.0284742145473	-0.0371431506387	-0.0448221264922	0.026494305012	0.00943304570372	0.0249173530092	0.0405899418595	-0.0634525321077	0.00483319341016	0.00390981478175	0.000397919825482	-0.0111657889142	-0.00532590584306	-0.0185558952422	-0.0103425523007	-1.03823840974e-08
AF4	0.00649281058726	0.203657117075	0.0990175305378	-0.0350420100122	-0.0428784365475	0.164935070822	0.00719725668568	-0.200804795108	0.0479264032897	-0.193685226951	-0.0257195484343	-0.0678002826942	-0.0272377533902	-0.0195087432722	0.0432984242277	0.00569815528608	0.070906517583	-0.00802805552805	-0.0188709634316	-0.0173159852285	0.02066608798	-0.0231419062307	0.00981210655594	0.0141311315215	-0.024006600009	0.0315201177916	0.0034027134522	0.0169286507093	-0.000217867621835	-0.00184019956525	-0.0126581667149	-0.00617908494091	0.00390588027512	-0.00406182776665	0.00787153809325	0.00787351462226	0.00383164975905	0.0232846467199	-0.00218444082727	-0.00951004407774	0.0546777544459	-0.0117772760181	-0.0125105723831	-0.00921652667949	0.0344577795148	0.00740935917499	-0.00562241826002	0.00693232369013	0.0386085341419	0.0119679744765	-0.0229112731615	-0.070090689033	-0.0410499922013	0.0240826978399	0.00939031150748	-0.0246366119523	0.0578391073886	-0.0414619128062	0.0203296451611	0.0525367385651	-0.108582258756	-1.03823840974e-08
AG3	-0.0615051108991	0.0916285887057	-0.218257497159	0.0067182512629	-0.0555035747687	-0.0560562940777	-0.0534022440374	0.00884687247439	-0.0321045505569	-0.00102282015032	0.240549124065	-0.0926686327536	-0.0254177488795	0.073262129988	0.024959605305	0.000199755995015	0.11181316372	0.0268221274117	0.0894943861259	0.00551720464992	0.0290198160574	0.00349432751725	-0.0935240473358	0.0525298855847	-0.00880132693456	-0.0257388225716	0.0146332192192	0.0195999523204	-0.0403854145782	0.0694367799751	0.0427005131064	-0.0653031625029	-0.0916587171085	0.0278093117964	-0.0425943395137	0.0192903963116	0.0158861186119	0.110006282177	-0.0549276038921	0.0062278485961	0.0452901238253	0.0389967848272	-0.00387533785723	0.0106477453748	-0.0233243152794	0.0173680600019	-0.0625283144932	0.0289614561716	0.0304789193084	0.0226701198495	0.0502932279309	0.0214061114869	0.00400194447724	-0.0421758874868	0.00310389121952	-0.0183610429132	-0.00663348594307	0.0257801642702	-0.00104534509281	0.0198878450045	0.00519943528733	-1.03823840974e-08
AG4	-0.0783953363705	0.0966417749762	-0.261725180381	-0.0487647296972	-0.00852961372001	-0.128783001554	-0.0834533021704	-0.0354946022571	-0.0257984340764	0.00436707535616	0.182562492976	-0.0702099615178	-0.00179394701604	0.0346595932509	0.0449952677347	-0.0598953924383	0.0146477002143	0.00215452822911	-0.0240971565834	-0.0214635561127	0.00483926845125	0.0437592362266	0.019309790162	-0.0424529442632	-0.0615483497559	-0.014779721582	-0.00652782291575	-0.00245371351633	0.0454780627105	-0.0698094170999	-0.0073278609373	0.0506612834689	0.0314338934727	-0.0362358573464	0.00769625143149	-0.0409296280142	0.0840218290875	-0.146490888312	-0.0143097355113	-0.0168693022689	0.0071062072614	0.00593960320874	-0.0569157416015	-0.0107381819682	0.0227593816947	-0.0114444853931	0.0648494865278	0.037291092972	-0.0423911411787	0.0157015745807	0.0162519205559	-0.018334010207	0.0342307762027	-0.0290873916343	-0.000477399043099	0.0159788461938	0.00168843939781	0.0316463551952	0.00952877841763	0.051067617914	-0.0158375753402	-1.03823840974e-08
AH3	-0.0271703260502	0.10750484725	-0.116820909521	0.0160976461422	-0.0828663306018	0.0441410690637	-0.0338690618593	0.0286385457679	-0.0856553506049	0.0172208983658	-0.149023937876	0.109008814485	0.0205156320205	-0.0433598329241	0.0224462079496	-0.00240098311926	-0.0327832066681	0.114987345536	0.137209448891	-0.0705376702901	-0.185747351408	0.118519259453	0.0511011977332	0.0371039194039	0.0282236042539	-0.164393574698	-0.0820208187493	0.0596469452188	0.0578227086141	-0.0270185431307	0.0313626586915	-0.0473047385661	-0.0321167644381	-0.0221436251492	-0.00716199687209	0.0624671007091	-0.0164453126978	-0.0309396163962	-0.0516403725157	-0.00973143838148	-0.013091634404	0.0482429561207	-0.0113879539064	0.0198065561497	0.0325329835503	0.0124464903581	-0.0321922664095	0.00377925962342	-0.0173271688346	0.00514844033452	-0.029853507754	-0.0375515224307	-0.00645664894752	0.0350025568807	0.0114303679288	-0.0132408907832	-0.000551970033914	-0.00288295856974	0.00653072393213	-0.00991280907725	0.00535475731892	-1.03823840974e-08
AH4	0.0219424078725	0.121599059372	-0.169549290541	0.0214179621304	-0.0689953914801	0.0549050221473	-0.147215151796	0.0392493150362	-0.104174313843	0.0176790866324	-0.188996015413	0.170998815575	0.0169190762545	0.00790919614235	0.026229941504	0.00839073603015	0.0578822912281	-0.0416291327433	0.00478777590101	0.00142583992143	0.0104867069706	-0.0481052529121	-0.00467385545518	0.013447165324	-0.0137977567254	0.0326094583762	0.0189033482886	0.0123715834517	-0.0464497745806	0.00497622765405	-0.00920672338931	-0.011669746257	0.00204754151322	0.0101115209652	-0.0197310855257	-0.0278236848266	0.0354226854368	0.00161404754486	0.014411056838	0.0112281147497	0.0712206312042	-0.0266589796131	-0.00838069204809	-0.0279292330111	-0.0182116051524	-0.0131242984862	0.0078696927384	-0.00578704528095	-0.0312556874388	0.0616094651124	0.0226813436156	0.0364786488389	-0.0606501985314	-0.0257533592488	-0.0314793538702	0.115785110206	0.0199023474149	-0.00532228914511	0.0240728959138	-0.0608239629334	-0.0191644666641	-1.03823840974e-08
AA7	-0.190198478732	-0.0262707960291	0.00234989250296	-0.00972746186153	-0.0517514173886	0.199445497348	0.0537864317029	0.0649182608432	-0.0314762379236	0.0871263742666	0.0387296859349	-0.0218604391931	0.000983477979862	-0.00605821758293	-0.107565450061	-0.0366797377139	0.000373113622032	0.228337864255	0.0191651165277	-0.0321757575732	0.0165010831954	0.0685551671064	-0.0186434650436	-0.166776667754	0.0841816603433	0.0992688687367	0.0105814829925	-0.0164085359206	0.0132391150988	0.101088830772	0.019686404718	-0.0432892522689	-0.0596224743195	0.0154879335435	0.00881208769278	-0.0492774838563	-0.00754542690483	-0.0635594973505	0.0521981427514	-0.00292201126168	0.0413815005752	-0.0260240572668	0.0119169828532	-0.000597211749879	0.0129182109548	-0.0530486346083	-0.00286249409906	0.0166001646058	0.0204756762271	-0.0166485000351	0.0281764941251	0.00345515686274	0.0207268259383	0.0098516061775	0.0384746308337	0.0119499106418	0.0262583423918	-0.0303063029143	-0.00792050873492	-0.00991242250101	0.00266381030213	-1.03823840974e-08
AA8	-0.21462028578	-0.119699805724	0.0781644843759	-0.086334911827	-0.0438425746756	0.245213175931	0.0173722329298	0.0708370026079	-0.0497266911275	0.0717002420499	0.108035190522	0.0557927583541	0.0467839432809	-0.0524833666678	-0.00763574792671	-0.0118229692829	0.0702403137189	0.00314238130763	0.0517923748072	-0.00566348983016	0.0121527746015	-0.0146511402551	0.00424379949037	-0.0499527255134	-0.0127061493575	0.0576637832465	-0.00313867347519	-0.00799582085869	0.0226506628701	-0.0421915775117	0.00284560260083	0.00622843809321	0.0230357626529	-0.0119957261249	0.0332999379399	-0.0461602271416	-0.0936246560561	0.0330539156286	0.0146608577627	-0.0381134972402	-0.0728441790233	0.068378577284	-0.0382433419731	-0.00121656668707	-0.0418193593127	0.0674326392756	-0.00463027678235	0.00224321699827	-0.0914425162403	0.015200284292	-0.0131009485648	-0.00601429179597	-0.0540437520467	-0.0330483001081	-0.050006160816	-0.00954940584702	-0.00953453413542	0.033485064151	0.0216491481595	0.0266357861678	-0.0212200275972	-1.03823840974e-08
AB7	-0.229180705061	0.0661546384471	-0.00811188296315	-0.06096817072	0.358884720859	-0.0976223243955	0.0436832712511	-0.102011487298	-0.0777708602862	0.0153521493872	-0.08871848862	-0.0279732073891	-0.013021408569	0.0134291047567	0.0342233321109	-0.119089173534	-0.107304275029	0.0768661276727	0.191641064371	0.15840439292	0.077400312298	-0.0986207757074	0.00962799155668	-0.00612371030006	-0.0195259756501	-0.0226798113478	-0.0144573289404	-0.0188292352162	0.00483996415503	0.036365136978	0.00641316406774	-0.0229821808366	0.0142260761237	-0.00813351531517	0.0478135918892	0.0129748362889	0.034925749722	0.0532724602636	0.0142409393821	-0.0496145553554	-0.00233559535483	-0.00311490491004	0.0168357351693	0.0215558883965	0.0215997072598	-0.0205121428868	0.0339376457031	0.00872148819484	-0.0457637221671	0.00123060408181	0.000216643654748	-0.00713517358415	-0.0135704310063	0.00981068825719	-0.000664285374482	0.00751849074647	-0.00475821834375	-0.00632309367725	-0.0238758763534	0.00234610133889	-0.00491277593617	-1.03823840974e-08
AB8	-0.198465667119	-0.024858565359	0.0817365288158	-0.063956452985	0.27669421786	-0.0963475478165	0.00413928932639	-0.00506639410687	-0.0175898873164	-0.00655286591487	-0.0823048792847	0.022532532798	-0.00213631230849	0.0595616095335	0.0220654910699	0.046953732027	0.113985872036	0.0240015899108	-0.0132553006891	-0.0330175867572	0.00311163356124	0.000129632690152	-0.0158021163834	-0.00659434319279	-0.0127348971611	0.00324629830213	0.035792201732	-0.00260326451091	0.0224150998555	-0.0252149996983	0.0211059763429	0.0149200498999	0.0188412504189	-0.00902751255446	-0.0385085834588	-0.020324868788	-0.0445325570581	-0.0306079387728	-0.00584849912199	0.0570151364367	0.00439171391977	-0.00654779815461	-0.0214371926135	-0.0526727498637	-0.00588007995102	0.0419535025958	-0.0208683676232	0.00229328099799	0.0316811881484	0.0215939125988	-0.0146037098237	0.0196146405608	-0.0123452754281	-0.00760268973219	0.115642019267	-0.032911642538	0.0160387983345	0.0507126411461	0.0926726306405	-0.0320025454682	0.0108045575835	-1.03823840974e-08
AC7	-0.215122161549	-0.0978496907657	0.0351624506593	0.027828131188	0.0492745099437	0.0545171591651	-0.152622632516	0.0129523893915	0.0501612786547	-0.0796458649215	0.0527657150449	-0.00910149308481	0.0430519769052	-0.0174301709889	-0.0125065741095	0.0246166477992	-0.102991631363	-0.0217334198757	-0.0944883962129	0.11661963443	-0.168961428238	0.0211650625241	-0.22024567864	-0.0101599540345	0.0304909036462	-0.018143010669	-0.056065259153	0.0864582967033	-0.0333113873115	0.0539598175396	0.0501182198493	-0.0102115634091	0.0138595440284	-0.00400337859754	0.0200445990442	-0.00743495263021	-0.00653067321856	0.0102163423695	-0.0197866056164	-0.0114117633822	0.00634042797054	-0.0165557802019	-0.035651050893	-0.0117091245938	0.0060074559772	0.00666131470969	0.103414117208	-0.0212371357899	0.0580869169375	0.00115635332993	-0.0296024566404	-0.00704227189083	-0.0181907383444	-0.0112816825124	-0.0248778873205	0.00181138626992	-0.0204086316864	-0.00150300813958	0.0164067935513	-0.00826342066206	0.00761657877312	-1.03823840974e-08
AC8	-0.148761227376	-0.12843662904	0.0460766882999	0.0169152978907	-0.00260027419795	0.0160094079505	-0.248234095059	0.00981175678512	0.216241755205	-0.0641677693608	-0.0241092373461	-0.0203053226011	0.0479165127684	-0.0269413215507	-0.0107831365141	0.00682352531343	-0.0534831504101	0.00805243916604	-0.0187626501653	0.0393486494452	-0.0638287603127	-0.0267385966468	-0.0469213206512	0.00396916128046	-0.0428803587143	-0.00428222074238	0.00183433246489	0.0055744680028	-0.0134030528125	-0.00865216493695	-0.00588290288585	0.0767331881473	0.0437068659168	-0.0266894154114	-0.0230185837585	0.0036968505196	0.023010968021	0.019592433417	0.0131807757152	0.0143640018632	0.0155917121205	0.043322312419	-0.0140510275281	-0.046145035784	-0.016971590821	-0.0395152728506	-0.105596423379	0.0575769419671	-0.0841147509458	-0.0145853249643	0.0284598119637	0.0443323949966	0.0284556171368	0.0644311810641	0.0227293709965	-0.00631239758589	0.0408015154369	-0.021413740473	-0.0339953610822	0.00549956539237	-0.0013242424382	-1.03823840974e-08
AD7	-0.131553480579	-0.128410582938	-0.0439212192885	0.132484372831	-0.157231659299	-0.0872402623046	0.143778825497	-0.0494218079407	-0.0190172366627	0.00862234529634	-0.0407513220755	-0.0131936395058	-0.00240989471568	0.101844912674	0.0270571834735	0.0662526830556	0.00341136596115	-0.0199895793906	0.0313408910829	0.077746654654	-0.146627073423	-0.0601114380647	0.0451640823887	-0.128695250054	-0.0786116366315	0.0445523583586	0.0441527383708	-0.0074355858538	0.0550802572447	0.0186213916447	0.0174955001205	-0.0129701121637	0.00482018396615	-0.0360649153432	-0.00333808204581	-0.00227837057178	0.136534141821	0.0134815693391	0.01960811644	-0.0268087934812	-0.0256185292013	0.00317643632063	0.0578498685694	-0.0037691045036	-0.0606880556925	0.0314073236576	-0.0481914948951	-0.0397643613273	0.025519398784	-0.0459236459681	-0.042584782762	-0.00304447069449	0.00230078499356	-0.00870490641942	-0.0169685590109	0.00254891952813	0.0133337761402	0.00794137905384	0.0418275300339	0.00185062964981	-0.0109854281301	-1.03823840974e-08
AD8	-0.126096472006	-0.153268720615	-0.0214617046124	0.132719092721	-0.186303181885	-0.147222291301	0.140389295127	-0.105632420956	0.00110661014811	-0.0267585799439	-0.0519979084472	-0.00963698943507	0.0209978019477	0.0389066682683	0.0226908309653	0.0150176874265	0.0583980339286	-0.0241935844568	0.001743693217	0.0549003607627	-0.0406335341685	-0.0627902185035	0.0483852048433	-0.0346229006978	-0.00774244115535	0.0363019948832	0.00498664820001	-0.0017216129454	0.0102900123554	0.0360759638208	0.00395572880801	0.0294637253516	-0.0115650233043	0.0126080347387	-0.00913606679778	0.0443222181063	-0.130892765742	0.0425739234694	-0.0173936010531	0.0413951939334	0.0166486152053	-0.0261123014249	-0.0551661401979	0.0453768101592	0.0636505213497	-0.0550794490983	0.0456043204231	0.0171180415868	-0.0309894312914	0.0113238296742	0.0348422501083	-0.029134528273	0.0451579073322	0.0422394746959	-0.0156994689384	0.033115913609	0.0287434823904	0.0616107491097	0.0173922847549	0.00512811752132	0.00939207066115	-1.03823840974e-08
AE7	-0.245188536668	-0.104500949842	-0.0157071447833	0.0438238550456	-0.087918664521	-0.116004011514	0.0984833070554	-0.106282536448	-0.0956496366191	-0.0628793038069	-0.0665666393282	-0.0142906814821	0.127873972936	-0.144659338954	-0.0383433672659	-0.126630087734	-0.0542045687142	0.0377818494631	-0.0708415456096	-0.0611353229219	0.174520463167	0.111349723399	-0.0954997506735	0.120813177775	0.0730631234599	-0.0362656841763	-0.0433363693876	0.025439049906	-0.0661784683072	-0.0177711289492	-0.035784503342	-0.0024350571498	0.0092300050362	0.0080536661871	-0.0138129805238	-0.0243140682243	0.0379886302553	0.00646802356202	0.0173284537389	-0.0100113542258	-0.0148192762813	-0.0105801388375	0.0130213241156	-0.00567625400512	-0.0421933459098	0.0107658321652	-0.044627707616	-0.0308175307961	-0.00595481805969	-0.0421273299548	-0.013295323848	-0.0280193462532	0.0263175696351	0.00723262212697	-0.0220714409253	0.0248209422185	0.0264416789038	0.0305316530196	0.0373677573628	0.00566781031806	0.00179678153893	-1.03823840974e-08
AE8	-0.157699469045	-0.173782991349	-0.0147539220215	0.110338628678	-0.192098297335	-0.171794941258	0.136608794703	-0.125908744799	-0.0342569843968	-0.0555164898982	-0.0938422589342	-0.0054951159194	0.0741787095945	-0.0155640513187	0.0233916262956	-0.0233701117899	0.0250828766688	-0.0159804156583	-0.0105443814504	0.0259762929995	0.0341342079491	0.00640585112425	-0.0174160943206	0.00526418227164	-0.00774146901134	-0.0125956259398	0.00157104459642	-0.00539766330365	0.0274994182923	-0.0208714516436	-0.00673992286411	-0.00453285595071	-0.00391674779628	0.021216221502	0.00871947044445	-0.038073251317	-0.0296469445469	-0.0424006771464	-0.00582099122405	-0.00655368685138	0.0158436629213	0.0407462515277	-0.00280500675284	-0.0217214364489	0.0188219763217	0.027600159128	0.0155671514741	0.0391084903347	0.00844318797969	0.0488836544486	0.00785830668601	0.0568565458714	-0.0632590895964	-0.0414894760356	0.0452176165685	-0.0450325710087	-0.0561850436859	-0.0847194231645	-0.0663784224651	-0.00985734313278	-0.00669211576815	-1.03823840974e-08
