pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0494280501953	-0.157996484307	-0.0462157947862	-0.0885619202218	0.0488445774955	-0.147644999672	0.00644449154256	-0.0447323684015	-0.0796695864223	0.0292478173272	0.0112542766697	0.014863968408	-0.0363589872203	0.0305432395403	-0.135694246093	0.0506659115048	-0.039951087121	0.102212232749	-0.116589434836	-0.140776938224	-0.113456892034	0.118006477251	-0.0198795292221	0.0694340592899	0.144330603239	0.115363379348	0.0291332295495	0.0520755097366	-0.0379923039284	0.00956114719997	-0.0206591025652	-0.042380798107	-0.00736595098837	-0.012069303677	-0.0360865952777	-0.00446451489813	-5.93006046348e-05	0.0211280867171	0.0054410627513	-0.0279267445331	0.00965847358313	-0.0615632371503	-0.0262908599719	0.042630466355	0.0281483808734	0.0384728050576	0.0515540587508	0.0417441968325	-0.000970415290925	0.0197146628482	-0.0224524432244	0.0135706567084	0.0245555631113	-0.0113696478716	-0.0189358626677	0.0140753550546	0.00603723008125	-0.0378302373818	-0.0315487691477	-0.0251056614055	-0.00681424225331	8.32329912144e-09
AF4	-0.00670294651588	-0.14440555155	-0.153544068978	-0.00509777557757	0.015720279588	-0.180818876785	-0.000170971014543	-0.208161241422	-0.110694910351	0.146113934622	-0.0256492648087	0.093130299468	-0.0219183447117	0.0222411455977	0.0192008574237	0.0345780891076	-0.0456089575737	-0.0211983133305	0.0324016867831	-0.0230115671498	0.00597684101312	-0.0397792223923	0.00820503154257	-0.0264175897392	-0.0320236556189	-0.0302283704391	0.0219855782578	0.00185051105033	0.0135829658128	-0.00627251299363	0.00623988117973	0.0235366826385	0.00529033824276	0.0198401339571	0.0601954415091	0.0237345255687	0.0180935077207	-0.0197581395312	-0.00481204394738	0.055045483961	-0.00213753308681	-0.0253690656705	-0.0513155676174	0.0551023788298	0.0599917846699	1.5335608238e-05	0.0214023167332	-0.0318166292283	-0.0246693917671	0.0353357693541	0.121354369646	-0.00787856068731	-0.0363259100584	0.0333765009521	0.029309968815	0.00816093249811	-0.0325136256485	-0.00462085106611	0.0516191855012	0.039569734485	0.0152126271032	8.32329912144e-09
AG3	0.062460672065	-0.111363411954	0.166825432599	-0.00255701059707	0.0377687812156	0.0895607277337	0.124066588828	0.111753364472	-0.00556780930781	0.212928231501	-0.0732873851052	-0.0239576200539	-0.0401851998903	0.102515393661	-0.076861963267	-0.0536551475064	-0.0865562234612	0.0104493551983	-0.012792718636	0.0762940886602	0.0724953725428	0.0807458508554	0.0377948290496	0.0277368618898	0.00105080197213	-0.0662050828656	-0.0261945847823	-0.0149707383591	-0.027358383155	0.0163250941558	-0.0348729519508	-0.0206013112189	0.047360677669	0.0446953904616	0.00797162539114	0.00329391529884	-0.116839796679	-0.00226042300802	0.0203643778471	0.0406636800895	0.0101281668592	-0.0565411702399	0.125558092215	0.020552680109	0.0164740581832	0.0150030977885	-0.0108088911979	0.00285061681042	0.00496330124242	-0.0420111518139	0.0468266905882	-0.0164134619032	0.0414910228106	-0.00565695187475	-0.0150859557129	0.0230078937798	-0.00285775337373	0.0112652550587	3.98415985442e-05	7.47114349968e-05	0.0126250025667	8.32329912144e-09
AG4	0.0554900547449	-0.168848931281	0.183966561077	0.0542514657411	-0.0175467907441	0.142097991614	0.129175293392	0.0467128464557	0.0249266203907	0.158657902405	-0.0465799832995	-0.0164155167341	-0.0177157380586	0.0626752123406	-0.006676889567	-0.0195955882795	-0.0091641897223	-0.00285939530765	0.0151083028503	0.0246822225919	-0.0818651520705	-0.0156878978546	-0.034280034314	-0.0045385692041	-0.00344626333852	-0.0104553604531	0.02069871206	0.0139727918726	0.0347718929716	-0.000831877820475	0.0478986927438	0.0134650757642	-0.0874558527049	-0.0472823879901	-0.00250814144153	-0.0585841799859	0.0101196226841	0.0410735061865	0.0304341362214	-0.0573229184376	-0.0525464416952	0.0681377145504	-0.0381705225534	-0.0442928536069	0.04617434522	-0.116447554329	0.0851727774784	0.00238841002303	0.0272194785886	0.047888677993	0.0194835050496	0.0058437711492	0.0361782865869	-0.0219737330871	0.0195303413111	-0.0176370472016	-0.0168604124071	0.000208624053806	-0.00665894483105	0.00634108053295	-0.00107819346902	8.32329912144e-09
AH3	0.0439525870477	-0.128732395612	0.104469388379	0.0539243648172	0.117472124791	0.0140472598157	0.0716486633028	-0.0665923630309	0.0296912525963	-0.135925681665	0.126361785499	-0.0209338528656	0.0163895273816	-0.00942822264653	0.0202882610276	0.0388809224142	0.0266071559439	-0.0703624860547	-0.0221800224916	-0.119223091796	0.22025722038	0.0619928027613	-0.117086405417	-0.0311654116951	0.0911780290799	-0.0632704406392	-0.0915646897214	-0.0103059250266	-0.0148232046466	0.0780184037022	-0.0375981182465	0.0655898427558	0.000635081636126	-0.0375266212822	-0.0234131716418	-0.062292820787	0.00802247385098	0.000112648084474	0.0315647509449	0.0115311581743	0.0660291299948	-0.0250093735816	-0.00137610131286	-0.0464023380592	-0.0188298370531	-0.0174583621056	0.0217482626017	0.0174458482885	0.0302079913248	0.0243139884172	0.02289696449	-0.0378327778447	-0.0247287740186	0.0391256282168	0.0112533014455	-0.0215576142765	0.0148920196014	-0.0107945445797	0.0174569626868	-0.0165299970636	0.0137549022096	8.32329912144e-09
AH4	-0.0217744675884	-0.127382909031	0.11015128956	0.0608926058467	0.105047208536	-0.00818383330292	0.141568748562	-0.122356547778	0.0167107947447	-0.169098181233	0.151155247798	-0.0438992868367	0.0458865856765	-0.0680176630698	0.0448980440127	-0.0204115718104	-0.0877595901569	0.00742454509597	-0.00981029541465	0.0287364288473	-0.00055039921742	0.0106378300368	0.0337998461188	0.0196703449002	0.00386646830374	-0.0141232749985	0.0237293367729	0.0044262600469	0.0445076336862	-0.0503709236931	0.00416594350503	-0.00866786367499	-0.0117538531252	0.0338763139663	0.0444305849873	0.0748774418994	0.0144444914978	-0.00445706725157	-0.0143815181423	0.00843217135618	-0.0689994971005	0.0463193055857	0.0134408400102	0.0145347699058	-0.01706630877	0.010313711796	-0.0275027921324	-0.014157546323	-0.0608025128305	-0.00231688348004	0.0270497481825	-0.00583684113484	0.08290198797	-0.0029904802681	-0.0527016101458	-0.0758279931939	0.0264116713717	-0.0748684233236	-0.00843989236248	-0.00256523204246	0.0246759239853	8.32329912144e-09
AA7	0.177516769952	0.0122433676064	0.0226105602747	0.00765731964806	0.0693674748303	-0.209466166828	0.0153420239433	0.0808060224754	0.112852269137	-0.0176238492322	-0.0629487381066	-0.0110717446802	-0.0261937226923	0.0313761112558	-0.0193374980206	-0.0573203942822	0.0754176639683	-0.196764496157	-0.00318433786101	0.0121340417162	0.0323701877137	0.0859319392751	-0.104641113989	0.167295469808	-0.135797031088	0.0734129652972	0.00551158915866	0.043271036243	-0.044516275371	-0.0241404541356	-0.0493294191423	-0.0411796090036	-0.00538868477369	0.0569636486342	0.100632621392	-0.00575270319547	0.0065139442067	-0.0520153502496	-0.00370692386661	0.0170875398903	-0.0170046483188	-0.00642989945208	-0.0488972480193	-0.0108992155547	0.0172317202651	-0.0230298632218	0.00406718778649	-0.0304851404311	0.02268875038	0.00154543133315	-0.0474662214588	-0.0205613927482	0.0248521607486	0.00694757278649	-0.00139622672216	0.00713393535457	0.0130809412286	0.00662114914345	0.0128870675669	-0.00801417603544	-0.00329423311368	8.32329912144e-09
AA8	0.225068685346	0.0947936626813	-0.0447218924617	0.0889964736419	0.043776270312	-0.22754029391	0.0139358829613	0.139905556043	0.120357472684	0.0286677103169	0.00137043320827	0.0357296379413	0.0818160669024	-0.012622195947	0.0338518054344	-0.0388867212691	-0.0682216999169	-0.033793223611	-0.0181015083742	0.0438873345152	0.0121188774958	0.0049885152347	-0.0464870956654	0.0067703354866	-0.0402956832515	0.0101494063984	0.0329572567733	0.0182740542691	0.00272075500832	0.0158048628601	0.00169369428221	-0.00523185224136	0.0240951859021	-0.0809058895375	-0.0791334212519	0.0413487893004	-0.0544832653119	-0.0323199381316	-0.023615067448	-0.0579969114016	0.0434845486037	0.0712358691313	0.0318365203443	0.00538873545203	-0.0721604288573	0.00906624742817	0.0563285270716	0.0383057679021	-0.0686213896995	0.0134511764871	0.0501264647959	0.0669128020102	-0.0312717239916	0.0276629483324	0.00883193765786	0.00144986996208	-0.0373593191358	-0.0160481139179	-0.0150007743735	-0.00694346858886	0.00560031291652	8.32329912144e-09
AB7	0.228561551754	-0.126771692831	0.0370360863883	-0.0323571471852	-0.308509247944	0.0357576934952	-0.147262634165	-0.0457551681006	0.00785311245912	0.0445643239067	0.188160385357	-0.0212838379483	0.0299092443028	0.046898667919	0.137432019861	0.0527923627485	0.141655919417	0.0712786257986	-0.202296811589	0.126891701233	0.0342279045521	0.0885410712756	-0.0022007767931	0.0202818489481	-0.033768805718	-0.0135380554469	-0.013983763976	-0.0339357311392	-0.0169943361498	0.0432037171732	-0.0141937250485	-0.010698812047	0.00444334036636	0.0365227779747	0.0223461009157	-0.0088545823371	0.0146051017499	0.019215565805	-0.0328918004059	0.0150964840336	0.0019913519105	0.0298366008589	-0.0215925342433	0.021970443114	-0.019434234756	-0.00431196462174	-0.0388507143941	0.0541086880899	-0.00107249115876	0.0272970882774	0.0239224927742	0.0102144809324	0.0204077661785	-0.0140937756861	0.00801567927252	0.0192899021508	-0.00767666472783	0.00875185545633	-0.00524405771943	0.00529239180632	-0.0108555614856	8.32329912144e-09
AB8	0.194299157951	0.0085485462908	-0.0411412683122	-0.0298440565288	-0.268210751657	0.0468699779894	-0.104715483982	-0.0592123880362	-0.0228871214768	-0.0400095487638	0.0888692659356	-0.0174185703885	0.0126455223667	0.0109489833606	-0.0516880965099	0.0234422154594	-0.0890408387685	-0.0348914060696	0.00782039540616	0.0683848564744	0.00895484553163	0.0375098184185	-0.0246652721099	0.0156620975738	-0.0207771324289	-0.0351824527003	0.0370899675765	0.016575088814	0.0305721270536	-0.000123298266803	0.0168125466923	0.00630661238925	-0.0256356149109	-0.0703422912009	-0.0488621240743	-0.0020720917962	0.00895864588881	-0.0520113335482	0.068485830023	-0.00162318718285	0.0348873640693	-0.0155356891989	-0.0148453066665	-0.0496109281542	0.0380865909433	0.0592355528521	0.068615552465	-0.124568295198	-0.0126823632891	-0.0735611221475	-0.00306586922389	-0.0315251462955	-0.00422306228918	-0.0384302209067	-0.0399433270931	-0.00679584111067	-0.00618292155672	-0.0116645268968	-0.00160480335224	-0.00422084322481	-0.00848786685441	8.32329912144e-09
AC7	0.226951443261	0.11282962328	-0.0178643420813	-0.0339434462627	-0.104028616452	-0.0218781466279	0.15671228212	0.00866346169862	-0.05982320591	-0.00549667277314	-0.0281822182321	0.0313210829744	-0.015015754491	-0.00979793838386	-0.00202829659115	-0.0444542614991	0.111998968891	0.00573852245483	0.0702707206627	-0.175875992817	0.014419986796	0.0789100448264	0.224265222971	0.135624527163	-0.00202152689239	-0.0418766335125	-0.0375785538313	-0.0400347112018	-0.0214782768292	0.00132273859396	0.0132380941259	0.0219022133285	-0.00222967250696	-0.024949095375	-0.00127843855067	0.00258334758337	-0.0337652087436	0.0221085875904	-0.0265908645071	-0.00890455480623	0.0241153631088	0.0223641226177	-0.0109967493389	-0.0406408467246	0.0248595366067	0.0211729157604	-0.0275277863899	-0.0135154213384	-0.0250431417282	0.0312318178172	0.0163172291189	0.0208884635264	-0.0274682972101	-0.0413945529275	0.0085537930272	-0.0682363589458	0.0233855176007	0.0367305173509	-0.0164548462877	0.0257842353369	-0.00749252413553	8.32329912144e-09
AC8	0.147761606321	0.151669215426	-0.0296193269339	-0.036913306674	-0.126013475932	0.0415914844286	0.21171401163	-0.0979031193566	-0.068858185069	-0.0923619825589	-0.152026359839	0.0913071475646	-0.062146097024	-0.0224534396473	0.0400166940244	0.002248671672	0.034953915782	0.00697381744354	0.000287985078554	-0.0167242920056	0.0305163494013	0.0107712003045	0.0731077533832	0.0234909707051	0.00247224217209	-0.0304285340745	-0.0209181973991	0.00361521384056	-0.0138184451756	0.0068757646125	0.000730649576669	0.00679112044222	-0.0115004045841	-0.0304196191798	-0.0457798165156	-0.0236900508422	0.00558240945082	0.0152492521158	-0.017341733692	-0.0165701165253	-0.0418611895801	0.06619107122	-0.00461702535236	0.0491588279561	-0.0102514317852	-0.00156991548795	-0.00931519894619	-0.0189123156294	0.0368454239317	-0.0334064494306	-0.0148618154659	-0.0231673704522	0.0365898160426	0.0842201265776	-0.00261480712246	0.0989023524665	-0.0157185372702	-0.0585609900753	0.0312082491809	-0.0447381264383	-0.000818598862761	8.32329912144e-09
AD7	0.128660825193	0.108290346682	0.0683489197645	-0.0667718393155	0.202537955134	0.0867206904502	-0.109988579189	-0.00981515961741	-0.054157124885	-0.0168574282052	0.00143024913293	-0.0229665991542	-0.0386981489985	0.0564461872453	-0.0901835954843	-0.0286532761869	-9.51773200913e-06	0.0708054907376	-0.154890059764	-0.0829331068298	0.038393487416	-0.0407439318622	0.00943920324285	-0.00231469816725	-0.181891376225	-0.0730291012573	0.026479612179	0.0398683645204	-0.00274673083014	0.0412093316544	0.00748375212618	0.00703807230547	0.0118587471375	-0.00936215148682	-0.0105013755988	-0.0649977385248	0.0388137689326	0.0800417772963	-0.026121718504	0.0340176515808	-0.0605731010995	-0.0222640646235	0.0128657045125	0.0655577347491	-0.0531788390489	-0.0115049422223	0.0361635895463	-0.0521013230323	-0.00511291154441	-0.0261456044152	-0.0176814546239	0.0232071952764	-0.0414881881484	0.00494210976191	-0.00465130688916	-0.0409681589587	-0.0132440448438	-0.0134089331033	-0.0152896846862	0.0146901115078	-0.00560571148763	8.32329912144e-09
AD8	0.16345145951	0.190051039348	0.0309597086162	-0.044122220563	0.240783132818	0.134979789182	-0.152933657047	-0.0932044423262	-0.0633433588248	0.012124000127	-0.0076180664635	0.0167050792877	0.0137016907044	0.0388426963118	-0.00962533511943	0.00503531977504	-0.022893271974	0.0344064725849	-0.0391853627713	-0.0280167555618	-0.000127198060264	0.00718418017958	-0.00592454996933	0.00871574640991	-0.0446189625062	-0.00582225040126	0.00450249440592	0.00244239794194	0.00621711989858	0.00273348046667	0.0214157340605	-0.0149367616018	-0.0084896039376	-0.00286978671877	-0.0120327994362	0.0721389379564	-0.00704758970933	-0.0241297027291	0.00376334802153	-0.0180842583491	0.041497860495	0.0354035270539	0.00461916620877	-0.0762689312567	0.0788762495032	0.0318507184231	-0.0395261304927	0.0649085354157	-0.00399088841934	0.023142921594	-0.0358043510114	-0.0491824611307	0.0341118181826	-0.0126588419959	0.00723179113124	-0.00631026018929	-0.106800731036	-0.00904976927519	0.0467669172231	-0.00371814780317	0.00443293478382	8.32329912144e-09
AE7	0.260876317101	0.100182677654	0.0442727264061	0.0219653941397	0.116514641528	0.115551985382	-0.145722055732	-0.0966157707592	-0.0179106349227	0.0849373712196	0.0261326141511	0.0250261775321	0.109541751901	0.0119834392029	0.126007940563	0.0174978096509	0.0630184679582	-0.0837007059406	0.181141700407	0.0691111310389	-0.0745980033558	0.0654724999756	4.70700067084e-05	0.0119292573787	0.170035045396	0.0631333918351	-0.0630956080249	-0.042716987027	-0.0271121998478	-0.0348300800221	-0.0205623010187	-0.0202437353692	0.0234447422468	0.0471393038785	0.0100460491391	-0.0547992117137	-0.00513463468818	0.0463072759856	-0.00739211363611	0.0390399336877	-0.0127195795543	-0.00837156418159	0.0080103172711	0.0435162314012	-0.0308595982174	-0.0215447069661	0.0303004968048	-0.0333680783474	-0.0182505024405	-0.0293708028491	-0.0281988743885	0.029660190936	-0.0251747191691	0.0119206085199	-0.0130786942736	-0.0239582010595	-0.044177431375	-0.0212018049179	-0.00443238408952	0.00341446953428	0.00406666969342	8.32329912144e-09
AE8	0.183782886746	0.179351793425	0.0325847538319	-0.0313986731804	0.225164076801	0.160267418688	-0.158030604537	-0.117165328485	-0.050535698699	0.0264915440962	0.00779850348891	0.0144832405684	0.0585883589602	0.0240866604483	0.0217172094576	0.0179048095644	-0.0155508992184	0.00983558930525	0.000315263476294	0.0164797474818	-0.0387610853783	0.00606544412466	0.0215811935217	0.0151091417541	-0.00208723314615	-0.00765036996498	0.0260657406138	-0.00396874280227	0.00254023822742	-0.00269945454701	-7.15844189801e-05	0.0182446294318	-0.0213709033969	-0.03255056931	0.01504345379	0.0383891147981	-0.0101752434104	-0.0886718391122	0.0204245728292	-0.0432582967932	0.00283943475517	-0.00141635718747	-0.0192418584756	0.00876514979317	-0.0128077200569	-0.0169238904227	-0.000610895371407	0.00372836059418	0.0270056701531	0.014116864339	0.0594665306543	0.0102502083836	0.0114619919477	0.00809172099595	0.00539708954932	0.0541523170243	0.14095121708	0.0314231002449	-0.0311281186706	-0.0106770121836	-0.00465615291608	8.32329912144e-09
