pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0488285579304	-0.168524595516	-0.0352106114136	-0.0241760693805	0.0783138352806	-0.106900116117	-0.0906472929247	-0.0688079974891	-0.063808381169	0.00826097954745	-0.0741308246881	-0.0470297680471	-0.012832832832	0.0394088566078	0.140622973586	0.0509047652439	-0.0782812023833	0.129547494644	0.13009356359	0.0596430772905	0.00952729400568	-0.0966543972771	0.0331216315814	-0.00859102153734	0.0498350165326	0.115182526037	-0.19983685407	-0.0487469010321	-0.023659177613	-0.0535799977493	0.0128839234479	-0.000257508233013	0.0102352322362	-0.015567589271	-0.00529205085008	-0.00595786594313	0.0583621980858	0.0403370901167	-0.0146300610541	-0.00794634469539	0.0191236032187	-0.00485093460654	0.00490587954377	-0.0416786714187	0.0110757363855	-0.0332408534365	0.0108552840983	-0.0416694812345	0.0144087003527	-0.0347923985019	-0.0752027467712	-0.014255853265	0.00516343851451	-0.0104821487105	0.00311250544125	-0.0116941579719	0.00103652751834	-0.00997749758185	0.0269687443322	0.00688057278676	0.00790662693575	7.25604318264e-09
AF4	0.00809141173606	-0.167031644237	-0.134357238612	0.0296037176999	0.139822548832	-0.0724017666098	-0.107560202598	-0.195803665958	-0.109221394405	0.0612990518627	-0.141765607382	-0.0626477461953	0.0221530294011	0.0232686326739	-0.0251761396399	0.0444615284761	0.018253271716	-0.0273297034704	0.0273353880405	0.0123417615583	-0.064651611674	0.0245976657342	-0.00181455682569	0.00173498842078	-0.0324765557221	-0.0406182182835	0.00431643273629	0.00178298976464	0.0110315848226	-0.013058233543	0.0167045066592	-0.0441071579051	-0.0283800338613	0.0440456070615	-0.0439771887872	0.0660124317605	0.0136289159395	-0.00937549671754	-0.00208533010595	0.0172241549193	-0.0651747823711	0.00696151686108	-0.0513390564344	0.0191720480791	0.0367621337278	0.0551547572328	0.0512892820306	-0.029685235259	-0.0167530804813	0.0238548560996	0.0919603820144	0.0522599638091	0.0477506491323	0.0110114804791	-0.0155437315459	0.00528969960818	-0.0364986024589	-0.0338137999479	0.00562958191666	0.0545013094521	0.020219163887	7.25604318264e-09
AG3	-0.0655986790201	-0.135047133998	0.162920433912	-0.016800439586	-0.015257026307	0.00755932105866	0.109471951927	0.0169009760073	0.136670750106	0.172827241002	-0.133552261996	0.0853786036853	-0.0407421596876	0.08824754727	0.0451347012991	0.0978198855128	0.0662117611338	0.0440490733482	-0.0988837588436	-0.0191140621815	0.0203181416842	-0.00564388964654	-0.00652209568083	-0.0632277999506	-0.0282697721461	0.0243576760584	-0.00944046071472	0.0148304542166	0.055132287471	-0.0153611426037	0.105931437074	-0.0593134175741	0.0897500455835	0.0500859093363	0.0357571472863	0.0623950858272	-0.0231183001213	0.0113527742873	0.0583421973242	-0.0260446518008	-0.019392490265	0.031194436801	-0.0402282975517	-0.015824035172	-0.0883152611001	-0.00445454890938	-0.0626114508307	0.00729501120833	0.0200936203664	0.00259001377464	0.000953776629515	-0.0142717483546	0.0249471125161	-0.00695724454131	0.0185360548678	-0.0021060905663	-0.0282594097595	0.025409276005	0.0113069021721	0.0142631644356	-0.0284976162834	7.25604318264e-09
AG4	-0.101699645311	-0.183522400017	0.197416558905	0.0167353979843	-0.108912303823	0.0335262799262	0.121366481332	0.0112984235702	0.140494596806	0.0843919740512	-0.121969266127	0.0597342383025	-0.0191933190689	0.0654568067046	-0.0147748618828	-0.00780490209504	0.0467287372284	0.0177058442868	-0.0163864695751	0.0081213042855	-0.0261283657904	-0.0149360172342	0.0115809469645	0.0138593493211	0.0329804932429	-0.0184127076613	0.0289166742409	0.039383954015	-0.0860605422533	0.0279764811055	-0.110934012129	0.0432168367523	-0.159645527028	-0.0450122061089	-0.0274854393299	-0.112229924762	0.0455763714429	0.0248083231865	-0.0283583689013	0.02689106882	-0.0593206420734	0.00267971004579	-0.055693721233	-0.015288283005	-0.0348151442613	-0.0184586998492	-0.0165499954571	-0.039013607191	-0.00661403853306	0.000909286143417	-0.000184347197462	0.00614095792092	0.0192890259853	-0.000258390882307	-0.00531992573604	0.00668234195147	-0.00614416365558	-0.011499833771	0.000575679536414	0.00867252715439	-7.59845131142e-06	7.25604318264e-09
AH3	-0.0356531102417	-0.145480378177	0.0914601915902	-0.0371686878116	0.109997260265	0.0409997408775	0.0895729159174	-0.0601537597393	0.00840484128739	-0.0357526193767	0.133319968606	-0.0843038649571	0.0120306980957	-0.0193331711516	-0.0218935484245	0.012106123984	-0.0082629727246	-0.0419913924758	-0.102119680221	-0.0178995174225	0.201936833741	-0.0452879171098	-0.172418286549	0.105061408794	0.135761162775	0.0426391922351	-0.0211858659273	-0.082752284788	0.0720732907873	0.0174146071873	-0.0107160326005	0.020938146324	-0.0216686024306	0.00318193490696	-0.00121659656671	0.0110916773133	-0.0131080172352	0.0652874940764	0.0435180405383	0.0134586343245	-0.0581782022459	-0.0679643127867	-0.0104786793039	-0.00923639513456	0.0226687541254	0.0413287332961	0.0164597876451	0.0349941148287	0.0110479449392	0.0190255063002	-0.00050481613442	-0.0216523156757	0.0129016867951	0.00133689592453	-0.012992160837	0.00189102487716	0.0155124578264	0.0174494248268	-0.00240405310638	0.00987412674152	0.0160290445656	7.25604318264e-09
AH4	0.040394870069	-0.131379616488	0.119403268817	-0.0543703779983	0.118204901968	0.0170604273827	0.166416270926	-0.0678552697401	-0.00203718732095	-0.0937592601269	0.193729740959	-0.137167172344	0.00132804024357	-0.0102855961128	-0.0821850552535	0.0332509271171	0.0308254261767	0.0250397359474	0.0413057732544	-0.026070692787	-0.0118397664419	-0.00265092179619	0.00617370089034	-0.00200213811871	0.00602895801539	-0.00718089360896	0.0118554075546	0.00463318981948	-0.0184694907048	0.00810743630396	-0.00300193415348	-0.0530522471239	0.0162199464271	0.0156149827929	-0.0047339495033	0.00821715554343	0.00848390608439	-0.0631009241372	-0.0219708566452	-0.00551039772632	0.0641863788464	0.0512652174091	-0.00330504514072	0.0337620264742	0.00422055905524	-0.0748898613368	-0.051468815534	-0.0558216401515	0.00906155369597	0.0120739951476	0.0199708378678	0.0128864525714	0.0550288841935	0.0419909020719	-0.045864161765	0.0483845722571	0.0785917381951	-4.95002896264e-05	0.0508910977418	0.0105297997107	-0.0136834917465	7.25604318264e-09
AA7	-0.195130273511	-0.0113194571545	0.0279079850778	0.0329808609408	0.141310534087	-0.127234473494	-0.0627515487158	0.0758858680998	0.0432696655449	0.0144979041246	0.0408969044651	0.0660785631402	-0.00124268513731	-0.0523439393444	-0.0108010879625	-0.0314182514112	0.112369004513	-0.154444879205	-0.0769647232999	0.153917096702	0.0730318270396	-0.11474772127	0.124023675405	0.0916473089674	-0.0541466769354	-0.00271666759471	-0.0390475162888	0.0187188113461	0.00910969628429	-0.0144260122148	0.0447404457232	-0.0198408970026	0.0653874468513	-0.0827041049094	0.0569073271737	-0.0694837136724	0.027037220525	0.0339754895091	-0.0479890301332	0.053473808373	0.0148736704962	0.0280261910411	0.0135794051647	0.0441820969253	-0.00823319065452	-0.0128972911771	0.0222814001687	0.0217188951395	-0.0109984671306	-0.0204064839978	0.045141484565	-0.00436475982092	0.00313377437523	0.0361837839012	0.00503978564999	0.00129332566053	-0.00847543174803	-0.00480447689014	-0.00214338982347	0.0188008752121	0.000612047565999	7.25604318264e-09
AA8	-0.226227318336	0.0774356769835	-0.0142884216939	0.113874906397	0.173997687246	-0.152556321049	-0.0595780787105	0.12047562347	0.0462532541621	0.0729509979726	0.0922475192692	0.041334102982	-0.070942591626	-0.0260475682605	-0.0451299156955	0.00536748778572	0.0620591429801	-0.0189769595799	-0.0255924344768	0.00571488708452	-0.0535315965281	-0.0295837972586	0.0385511958826	0.0638417826358	-0.0201196044095	-0.0169241561964	-0.0174259802738	0.00290324173363	0.0207959800414	-0.00201686978612	-0.0141089742791	-0.0351193428301	-0.0579804757631	0.0253934703813	-0.00735803921183	0.0337683710018	-0.0145856979655	-0.131585433638	-0.00747511761482	0.0208515708516	-0.00578290896383	-0.0729704654756	-0.0425723948174	-0.0359315152123	0.0242391723466	0.0174686440654	-0.0113906975082	0.00274707211468	0.0403280190327	0.0666342978855	-0.0925624929974	0.0226130814109	0.000721310135871	-0.0630157620964	0.00379398986714	0.0192794473501	0.000862812045939	0.00431158903251	0.000818293185344	-0.00110228835453	-0.0215786037442	7.25604318264e-09
AB7	-0.232332863558	-0.100333179748	0.0126846543765	0.112449751796	-0.315839877629	0.00430636974934	-0.113003679818	-0.075369048642	0.0531357710004	-0.0246838469751	0.0706334534952	-0.154514215192	-0.00543329752025	0.0111912824858	-0.0904032393954	-0.0837350480919	-0.171330010624	-0.0324936248169	-0.130189308462	-0.0196628688519	-0.0591579129747	-0.185364149133	0.0123311326314	-0.0612484603837	-0.0292264228626	0.0504716851947	0.0099947416587	0.034098981803	0.050814584966	0.0135479703552	0.0103686946562	-0.0349882117513	0.00811857508816	-0.00309940231017	-0.0426537819389	0.00901935223808	0.010926649311	-0.0160295247965	-0.0208462033176	-0.00817050073465	-0.0239707128839	0.0416270397561	-0.00014904657662	0.00300301299615	0.0323398239374	0.03971043511	-0.0186934406792	0.0070813609557	0.0365009389563	-0.00440266691804	0.00301794676377	0.00888047630639	-0.0106923207177	0.0118227616931	0.0135132290262	-0.0217939346093	0.00489310077905	-0.00503065081303	0.0254028337485	-0.0344501463601	-0.008217814819	7.25604318264e-09
AB8	-0.182921965877	0.0352805475516	-0.0738470397043	0.119547361867	-0.260033240868	0.00375629563943	-0.0599821963553	-0.0411828732199	-0.0249045965943	-0.0572099921824	0.0552232723596	-0.118709674542	0.0109723119272	0.0341561366151	0.00654380390763	0.0806175685499	0.0955339793799	0.00376181787082	-0.0279854558528	-0.0273845897252	0.00519785219972	-0.00383027547744	0.032653636649	-0.00534400890783	0.0202314018399	-0.018679667895	0.00131838309705	-0.0201241048311	0.0363648290705	-0.0182554989485	-0.0161777375892	0.0232176229158	-0.00465280888251	0.0342644763324	0.0400522713655	0.0198188951524	-0.00145449512901	-0.0119546540829	-0.0107986307352	0.0147208341734	0.0230724194322	0.000445607701133	0.0187251670359	-0.0216420216124	-0.0273186320902	-0.0465392405628	0.00868454096543	-0.0161501845211	-0.0120996250418	-0.0507274668676	-0.00381229556501	-0.0157372849191	0.0228565416448	-0.0478643548132	-0.0148400015464	0.0410151097528	0.0147940660591	0.03039346772	-0.110655793558	0.0835811220312	0.0485170547314	7.25604318264e-09
AC7	-0.224411312157	0.112859808393	-0.0409923024659	0.0263180030004	-0.0293425211385	-0.119273169574	0.140292043069	-0.0623420601599	-0.0383576086007	0.0422289896049	-0.0427257045914	0.0388663436408	-0.0126173570767	-0.0347575617902	0.0209372252288	-0.0736995612567	-0.0905473494416	0.0973479976316	0.0506114409477	0.03822289103	0.269709965985	-0.0158948787681	0.0787223283856	-0.0939967162762	-0.0103829772586	-0.0721218352463	0.0156886235487	0.0545142957879	-0.0279132819278	0.0376439023117	0.0528236893999	0.018946654836	0.00255733966395	0.00948880227966	-0.0152888986424	0.000140581317608	-0.0363384476514	0.00508710264185	-0.0170762433012	-0.0418202767828	-0.00886392227478	-0.0025083139502	0.00183215585131	0.0158067644611	0.0179935874234	-6.21876485312e-05	-0.0413628985669	-0.0120809214064	-0.049468651995	0.0457621530067	-0.0049135642626	0.053497525249	0.00670943889056	-0.020354037764	-0.0278104332772	0.00991112786144	0.0042410426334	-0.0275741864087	-0.0286858139858	-0.0289825085298	0.038463068611	7.25604318264e-09
AC8	-0.150635772996	0.184839114776	-0.0447820776971	0.015132316602	-0.0372646517298	-0.0774848236093	0.20618481067	-0.14446062006	-0.13386367484	-0.0133798631538	0.00343564929018	0.151589966626	0.0121324651139	0.00263229326257	-0.00710899795825	-0.0268677964551	-0.0588252577199	0.0239751484014	-0.00779588127099	-0.00020555698488	0.0394766195819	-0.00476656563291	0.0218365512588	-0.0146051995021	-0.0132590074163	-0.0261260543334	-0.00877418108888	0.00215426698679	-0.0126841756591	0.00138444302927	-0.0276443673286	0.0132182141664	0.00160275119331	0.0361425655435	-0.0125471469152	-0.000168169438648	0.0187544045151	-0.0406210879426	-0.0267768846528	-0.0169560223412	-0.0219969888798	-0.00448301843656	-0.0238453275486	-0.0329381221575	0.00874462282648	0.0143907475603	0.0654016736194	-0.00408229920582	0.0406268991103	-0.0523197499586	0.0325614831643	-0.0848076375291	-0.0511944066529	0.0263797761772	-0.0285555732108	0.0419829888563	-0.0183093502768	0.053589907822	0.033966681693	0.0344770233334	-0.0764836657785	7.25604318264e-09
AD7	-0.134082535086	0.116826788175	0.0976129129363	-0.159135279002	0.0907778750615	0.133348521671	-0.0926029669288	0.0324774206698	-0.0117848791878	-0.0459654541428	-0.0485651184316	-0.0264192497302	0.00623281886186	0.0651812192681	0.0799491801002	0.0100878984761	0.0208129447509	0.0379044541232	0.0589681962559	-0.0820259570293	0.0274095203639	-0.176194756434	0.00237035418329	0.0887223875923	-0.085438593854	-0.098788858668	0.0813943444486	0.00750284773181	0.0495004045882	0.00347944882921	-0.0445439550812	0.0391777130913	-0.00926607898488	0.00824215436488	-0.0622126577308	0.0316511809167	0.0352653171751	0.0207736877697	0.0611154358797	-0.0175392175273	0.0146253948337	0.0598816557709	0.0629115524066	0.0558772664682	-0.0322512012445	0.0078406655614	0.0303444361107	-0.0427024480794	-0.00427106184327	0.0617732384233	-0.0350334421665	-0.0286401537265	-0.0265667238231	-0.00759337685891	0.00475491653376	0.00538884494904	-0.0201827814475	0.00165224550389	0.00921756744559	0.0281872308122	-0.00301882379192	7.25604318264e-09
AD8	-0.16154516243	0.186861332691	0.069037978441	-0.178078614502	0.0834562813234	0.244374833967	-0.0834005273973	-0.0240839092362	-0.0217392795243	-0.0220457637955	-0.078479935814	-0.0369697262202	-0.0247180984457	0.0380458398496	-0.00603502206409	0.0309543625628	0.0224940217426	0.0557751371264	0.0215326337455	-0.0282318282339	0.00164303727127	-0.0555700728371	0.0152387547053	0.00599675133948	-0.0217779249926	-0.00825416983435	-0.00529888105922	0.0148456967765	0.0131734540166	0.00108548764248	0.00258737353304	0.0284271583404	-0.0211034548686	-0.00481407919642	0.0309811565638	0.00207520233822	-0.0172595793064	0.0126888047007	-0.0352487480543	0.0051710491351	0.00771434058114	-0.0175141116132	-0.0219540488437	-0.047451189577	0.0398854888802	0.0219539720986	-0.0280664269218	0.0939685214225	-0.0368022626788	-0.0891346605627	0.0255046196788	0.0608770261946	0.038733361252	-0.0400283585586	0.0206380998111	0.018990707532	0.0487004477837	-0.0300301526744	0.0133030735154	0.00189851290075	-0.0673493469639	7.25604318264e-09
AE7	-0.265705527314	0.102809876079	0.0559170543343	-0.0866932227514	0.00962555502511	0.187129983455	-0.051533451939	-0.0356134812067	0.0351258136652	-0.00261281710459	-0.0731975903675	-0.0562901163508	-0.0874798934756	-0.0865706903339	-0.147794500511	-0.0661519811137	-0.0205734086245	-0.0583208667363	-0.0375842247848	0.162116869557	-0.0123509365516	0.170315544535	0.0351112534035	-0.102546756552	0.0982728044723	0.108933220528	-0.0341862517706	-0.0201021384921	-0.0629414624131	-0.0202748142415	0.00338779208641	-0.000912095100835	-0.00265800103256	0.00574455222817	-0.0297676317151	0.0190805500419	0.0125177645229	0.0133137620652	0.0509543870342	0.00339897164086	0.0145406922541	0.0221068489797	0.033083013586	0.058345358043	-0.00999376129507	0.00907347215283	0.023273260182	-0.00738242090643	-0.0109454101861	0.0450593418095	-0.0287962061487	-0.0237989341355	-0.0158420521695	-0.0272617486857	0.0125113853531	0.0174866585945	0.00467786328627	-0.0141529505802	0.0110733874142	0.0417472160509	-0.0179881032632	7.25604318264e-09
AE8	-0.172951956999	0.187851075825	0.0592666267829	-0.187418301955	0.0721029491865	0.254566974994	-0.0994819150207	-0.0420640075904	-0.0348509629916	-0.0318517431965	-0.0625856447673	-0.0375354031514	-0.0360358305442	0.00856197708037	-0.038510437056	0.0178224657801	0.00545933458457	0.0195698519344	-0.00883013020061	-0.00752434675321	-0.0201702194602	0.0101406259007	0.00718873482503	-0.00954224322214	0.0141035700485	-0.0168170553974	-0.0262683650404	0.00613285038442	0.0102011219215	0.0345330429456	0.0209507932953	-0.0530013679646	0.0202633765989	-0.00923856106262	0.0494865755033	-0.0228138306642	-0.0172238623294	-0.0418281422819	-0.0473984045787	0.0173674608819	-0.0140873181484	-0.0503553264515	-0.0508864498382	-0.0461776240828	-0.00386515749972	-0.03069146239	0.0011879044482	-0.0550959027895	0.0444119749243	0.0142011391307	0.0191638061502	-0.0290572159237	-0.00810731188543	0.0599366931822	-0.0328762348101	-0.0379276982972	-0.0399610650962	0.0339266115301	-0.0197809447826	-0.0569991924806	0.079773519109	7.25604318264e-09
