pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0659797552527	0.15431020565	0.0525540127158	0.0787522402702	-0.13565517802	-0.0537473780572	0.0691637266756	0.0568702509864	-0.0685965599161	-0.0569430489776	-0.0413117990299	-0.0865812338994	0.0185615526175	-0.0573237297782	0.0948748052059	0.0511966318939	0.0942228091426	0.0804070007926	-0.0829929080683	0.134634036715	-0.00433278576536	-0.113093054601	0.100258916456	-0.00362412829023	-0.108185823254	-0.0722421791951	-0.123525799212	-0.0234326565106	-0.115839881318	0.00506308373841	0.0102082763379	-0.040082715921	0.018073512824	-0.00939245352504	0.0472351777416	-0.00983977069886	-0.0387077589612	-0.0228927528118	-0.00468793293016	-0.0255534805482	-0.0206279895979	-0.0202735700947	-0.0201384114428	0.0109420654345	0.0491619803799	0.0395570031706	-0.00681308481228	-0.0499086933064	0.0169818990707	-0.05531865364	0.0195572266462	0.0347374219536	-0.0287124634595	-0.0108805770035	-0.0224926997549	0.00339111053494	0.0404552846435	0.00493549078948	0.0181916287988	-0.0170862891519	0.0130736154142	-6.94595936587e-09
AF4	-0.011188171418	0.108668494173	0.154589902854	0.00486277176	-0.139811741822	-0.083093241494	0.155993977354	0.169607925245	-0.0743427051857	-0.0746600751694	0.0419800637196	-0.14202402384	-0.0148047147212	0.00493284049733	0.00438278307982	0.0228354626812	-0.0724382191937	-0.0133875504092	-0.0308894197283	-0.00984353784068	-0.0253115313523	0.0330705783762	0.00574935187664	-0.00185721310728	-0.00342680590137	0.00718386887493	-0.00109565012217	0.00315874860253	0.033191109153	0.0098532611342	-0.0241910453798	-0.00319405550121	-0.000469988877012	0.0306110994836	0.0513301053571	0.0180442434496	0.00181703973289	0.0045604842719	0.0426401946544	0.06028798957	-0.0209160618863	-0.0159174704529	0.0805004583853	0.0817892598764	-0.0674990741813	0.00150163364997	0.033183871264	-0.0573374142836	-0.0266637011296	0.0492520161241	-0.0034520035491	0.0197977173431	0.0924522423335	-0.00876321462488	-0.0100595873427	-0.0324251857191	-0.0460504860732	-0.0253655203177	-0.00348313107207	0.0352752864201	0.00859093174975	-6.94595936587e-09
AG3	-0.0745543910144	0.14423553304	-0.177498548186	0.0139370037877	0.00734949910964	0.0532260055135	-0.090437550001	-0.0185567376823	0.191199713819	-0.0678755167313	-0.0951686427784	-0.150791581081	0.0292403283845	-0.119652880665	0.0196056500216	-0.0453774029348	-0.126428568345	0.0187796603625	0.00990658545014	-0.0240247860403	0.0974606620278	-0.0414337393946	-0.0537942508499	0.040471826715	-0.0290482191294	-0.0497973370074	0.0278636478313	-0.00411211815209	0.0232627509473	-0.00598797232525	0.0294599175297	-0.0168681554407	-0.00735385990441	-0.0423787837857	-0.0115997950917	0.0124380229165	-0.0154443035142	-0.0539885635844	-0.0488968371377	0.0556400869237	-0.00771082929646	-0.0508732607318	-0.0165919042012	0.0698232995014	0.0526108367433	-0.0601024697133	-0.0118894234721	0.0159179427837	0.102672901842	0.0127815137894	-0.0363520615209	0.0115536106722	0.0219264337293	-0.0248509468663	0.0114063203496	0.00460065989514	-0.0240772309299	-0.00862184310569	-0.0334951573445	-0.0131230879175	-0.00989728438814	-6.94595936587e-09
AG4	-0.0720935617125	0.210303646425	-0.219552863041	-0.0463358391429	0.0678058625688	0.0565543139694	-0.0440644026212	0.04379846831	0.176660037795	-0.0394467596002	-0.0808877485154	-0.0978363203944	0.0295348604312	-0.0371222190596	-0.0301880737849	0.0412166919032	0.0289243123379	0.00950526116658	0.00618302467905	-0.0480351152607	-0.0194923007888	-0.00783130997408	0.0424330561561	-0.00125345376434	0.0102813925989	0.0663224003581	-0.0102282384528	0.0158074406823	0.000705558093794	0.0092966746615	0.00430993967273	0.021318518984	-0.0321058364965	0.0984768993767	0.0274272313023	-0.00441649958224	-0.026110259754	0.0317998812956	-0.0289797455416	0.0154664253055	0.0346108511361	0.0180227621248	-0.0325817199518	-0.0261543720259	-0.0380343986946	-0.0536042566901	0.121023285931	0.030448102651	-0.0707838601609	-0.0152080044363	0.0343577099893	0.0242097077387	-0.00593850736574	0.00125440552781	-0.0390950675444	0.00420978159411	0.0572066965654	-0.0295312686779	0.0233488669037	0.0122851091586	0.0227922977128	-6.94595936587e-09
AH3	-0.0414159884547	0.125694672929	-0.0497971595039	-0.0538595172176	-0.0962356883322	0.0956757594573	-0.034880120009	0.0722933647879	-0.0720386397104	0.156014159356	0.0271832453021	0.104923107372	0.0278086580193	-0.000719219234661	0.0124764280781	-0.00853135513076	-0.027165260687	-0.0894434990904	0.207598177568	-0.0573652951612	-0.0659596568501	-0.0787934012426	0.144179513186	0.0281869127998	-0.0763885643653	-0.14927350961	0.00658588202949	0.026784296058	0.0568096411318	0.0278524296904	-0.062646423571	0.00425783684081	-0.00958248211425	-0.0422500133685	0.028109282918	0.00385399157573	0.000312043341056	-0.0367688407488	-0.045233617963	-0.0165298253121	-0.00799546735384	0.00555617717146	-0.0607570525556	0.0267227202811	0.00606571568549	0.00449129591428	0.00621594394222	0.0159308778719	-0.0606988865203	-0.01663474919	0.00334824047546	-0.0530245177174	0.0320930421355	0.0109089533321	0.0230484791367	-0.00643921574033	-0.019334499302	0.00135708923453	-0.0201799989202	0.015915618251	-0.0070898363811	-6.94595936587e-09
AH4	0.0396709108885	0.112686899026	-0.0724957117507	-0.0470542177482	-0.0919132176634	0.0668511799509	-0.123159508107	0.11213878284	-0.0678560972457	0.238934302664	0.0306662046009	0.112406978479	0.0182530274028	0.0245671538438	-0.0200222824314	-0.00539399373309	-0.0830253286293	0.0121385792472	-0.0404322851482	0.0337985668594	-0.013952900332	0.00171141638975	-0.00850151360354	0.0102173325098	0.00680792975968	0.0279350054429	0.0101847792183	-0.000943778670189	-0.014909967939	-0.0168764168774	-0.00327330391931	0.0263532979395	-0.0134533499375	0.0487880573407	0.0492440116525	-0.0402129792492	-0.0283370404127	0.0297547743288	0.0527630051207	-0.000102720446622	-0.00743393645951	0.00864735371474	0.039859642433	-0.0574406594613	-0.000849418417869	0.000689289883985	-0.0390248412634	0.0504825049005	0.0723450105842	-0.0317138871382	-0.0779094749043	0.0115940517776	0.0790763049584	0.0109158421208	-0.0650329732885	-0.0315099559457	0.045800063079	0.00756855150784	-0.00339427597562	-0.0319717097448	0.0158223728616	-6.94595936587e-09
AA7	-0.1988606991	-0.0234265016229	0.017236050439	-0.0236196861011	-0.214846024203	-0.0811034269082	-0.015716370504	-0.101682935494	0.0475274708174	-0.0180161058897	0.0184515293272	0.0417017598481	0.00772533071717	0.0268816868632	-0.0390168613608	-0.0445950059007	0.048426981602	-0.163073267369	0.0248821188391	-0.0349272766703	0.22067164823	0.054036473624	0.0762802961049	0.0817358260168	0.0526985555408	0.0378480839049	-0.0738015511482	0.0201957266476	-0.0235831640432	0.043291130512	0.0110522109181	-0.0761768737992	0.0109266222278	-0.0604066046462	0.00437472784113	-0.094954053997	0.0425275503661	0.0456660963911	0.0512228383683	0.00719471701074	-0.0192100424537	0.0683123066761	0.0142408600969	-0.00445897311548	0.0208450115574	-0.0275496121956	0.0439143261483	-0.00207960288283	-0.00506359420747	-0.0128044776543	0.00527584279098	0.00255953975808	0.000827114930627	-0.0305491952257	-0.00947947606434	-0.00318303633806	-0.0163543518951	0.00566332081904	-0.00557274672203	-0.0265674479645	-0.00850014821443	-6.94595936587e-09
AA8	-0.217080483649	-0.134025448953	0.0720592592344	-0.0824269189556	-0.207095804848	-0.119868919325	-0.047689395326	-0.147445781497	0.104865816375	0.0205103680334	0.0174429629588	0.0155744253697	0.0625260629727	0.0012233868707	-0.0164015512419	-0.0261066997732	-0.042673497318	0.00357859944657	0.00387861661622	-0.0116613486495	0.0372354590446	0.034729616354	0.033317027995	-0.00831535263957	-0.0203554672501	0.0406554209336	-0.0267853269088	-0.00379007399056	-0.016570668311	-0.0331904928599	-0.0184123548186	0.0605396400157	0.00144544254166	-0.00133669798234	-0.0351047126459	0.0876309509735	-0.0608649717278	-0.0284808856346	-0.0244352868728	0.00198081003059	0.00451791286716	-0.0221168630067	-0.00428630282516	0.00627345809072	-0.0452404947036	-0.00166093056801	-0.0701068244853	-0.0246803412407	-0.0531274140061	0.0198465765077	-0.0570876658344	-0.0180994199127	0.0280234441308	-0.0309830466566	0.00630599303568	0.0931901749604	0.0665699708731	-0.0218436010837	0.0280060946244	0.00307456220477	0.025486917379	-6.94595936587e-09
AB7	-0.231401947493	0.119849653659	-0.0411767716685	-0.00459388814802	0.260796918622	-0.208127872066	0.118528484155	-0.0102835637733	-0.0807542668707	0.146661136425	-0.0156286200941	-0.0412268977648	0.0422477643399	0.074160561375	-0.142596914316	0.0578819844573	0.0961244831055	0.0786668129996	0.142080108887	0.0908209118449	0.151973814031	0.00572759676014	-0.100581004974	-0.0155094486501	-0.0644622155446	-0.0285582137793	0.0228785062102	0.0377082878657	0.0140209449892	-0.0168587083487	0.00571846530652	-0.00786880020583	0.0253475859063	-0.0561692785442	-0.0173081197639	0.0178380910838	-0.0317166053397	0.0513127013845	0.00151765219399	-0.00982194444014	-0.0120904513133	-0.0286889482562	0.0499483941087	0.0321740458663	-0.015837697142	-0.00854322271429	0.00277475052649	0.00993303936428	-0.00653368290477	-0.0203988053873	-0.0103816356306	-0.0254794180454	-0.0101100551697	0.0359978523375	-0.00665892288736	-0.0137096145844	0.0229384719531	-0.0127186449237	0.00530497730544	0.00827720054804	0.00130034702769	-6.94595936587e-09
AB8	-0.187667986391	-0.0198652014063	0.0222392013967	0.00482462823017	0.246450036925	-0.182840465451	0.0422319991746	0.00669986143723	-0.101674874235	0.0957768659146	-0.00613222326104	-0.00663785091886	0.0149202664897	-0.0490747024946	0.0289599678116	-0.0230240248499	-0.0509699339305	-0.00702390810982	-0.0162717147823	0.0134139501595	0.0348401268226	-0.0122689284522	0.00624527645515	0.00402754142012	-0.00678737424961	0.0280780337976	-0.004691618808	0.00628882741969	0.0170667524142	0.0508344471982	-0.0307086700286	0.0283464095104	-0.0101525524026	0.0604225124969	-0.0204772706165	0.0166679480182	0.00290916969728	-0.0452218268633	-0.00470059094328	-0.0175968677847	0.0262436909897	0.0394986445933	-0.059924314295	-0.0493027869014	-0.0130012890461	0.0147260120741	-0.0239179364842	0.0130093866059	0.00704039844189	-0.0248099174508	0.0681324811003	0.0752776510826	0.0710944205382	-0.108159597636	0.0301887958242	0.0105962204932	-0.0367253832332	0.0230681898135	-0.0140556353706	-0.0170537258174	-0.00940657494879	-6.94595936587e-09
AC7	-0.226486549661	-0.117467430007	0.0181928441473	0.065698559521	0.019524049387	-0.0446978322296	-0.0925115113897	0.109328483865	0.0530898148767	-0.0111160325695	0.0219554470989	-0.0378254361259	0.004186618656	0.0664982756223	-0.00657779649723	0.0194746559944	0.0592218600576	-0.0454004037982	-0.0680210182074	0.0663820540156	-0.0637464016299	-0.133465931231	-0.03733486218	0.237379350217	0.1547946199	-0.123686929269	0.00171326993537	-0.0240604377292	0.0388824756491	-0.0026133445682	0.0207773763657	-0.0110423975905	0.0386092154935	-0.0208832461603	-0.0461669515044	0.00346627042383	-0.0317935389508	0.0298493068266	-0.0151438810963	0.00932207386181	0.0685849243198	0.000871287027448	-0.022565705298	-0.0251539077633	-0.0277740001842	0.0200699727655	-0.019562496302	0.00533634433671	-0.00165843767959	0.0211405361384	-0.0107195988497	0.0148836222723	-0.00292123025702	0.0219435113418	-0.0284967010923	-0.00924361436551	-0.028188572372	-0.0206454768332	0.0232758475812	0.0213021223499	0.0173717242636	-6.94595936587e-09
AC8	-0.140691079268	-0.199747846303	0.0293942477322	0.0410979729999	0.0514783187676	-0.028333225247	-0.124995216466	0.265017423045	0.040874487637	-0.0954283248704	0.0235892912962	0.0690896113598	-0.0154316361986	0.0396822479456	-0.0239308942688	0.00872337584337	0.0263540893504	0.000402233983614	-0.00847800548091	0.00953428123812	-0.000711612999179	-0.00959737298789	-0.00543127562613	0.0316648599698	0.0242790891489	0.0080410597941	0.0133627703203	-0.00623943329722	0.00485836736115	-0.0154950096432	-0.00601271824538	0.0431556757058	0.0258313234619	0.0268215372117	0.0342951152375	-0.00284277465716	-0.0110064836203	-0.0441562531873	0.0427386412747	-0.0328661394662	-0.0226281921732	0.000491785128041	0.0336025591764	0.0238370799127	-0.000108839875022	-0.050115232271	0.0450662145426	-0.0396631836624	0.0353863526401	-0.0263178852916	0.0295964055266	-0.0541446342203	-0.00343738090607	-0.00736234387455	0.0420494271999	0.0305194442952	0.0749537813069	0.0775883272822	-0.0691374551721	0.0337632775918	-0.0215251476262	-6.94595936587e-09
AD7	-0.13632659731	-0.0705321630019	-0.0902536027262	0.0661510256236	-0.0301076521413	0.203156342291	0.0945588500295	-0.0645486604913	-0.0815023241683	-0.0105074652828	0.0142397046902	0.0126452903022	-0.0131432328223	-0.129471122113	0.0634352150809	-0.0311382618273	0.0239480290503	0.0484456566117	0.080740832005	0.167952224067	0.0122760186275	0.00962574094988	0.0202373327904	0.0576301543763	0.0412083131333	0.107055573757	0.0452732837161	-0.00736497212889	0.0916995886782	0.0466580876518	-0.00842372443189	-0.0239418364827	0.0100611842537	-0.0782642259093	0.0481474879441	0.0342610123378	0.00345300768706	-0.101217024291	0.00598236897247	0.0104965796975	-0.0264240616513	-0.0408548167053	0.0557382121636	-0.0815449118963	-0.0102326512205	0.038761334078	0.0530563089702	0.0271148903696	-0.00384984190292	0.0552211823688	0.00561894507017	0.00807883699325	-0.00770044420455	0.000298170122562	-0.00601408810568	0.0106260735443	0.0113277406401	0.0111576794538	0.00801981476361	-0.00509272428659	0.0114695004146	-6.94595936587e-09
AD8	-0.144993120764	-0.148917849175	-0.0786055582125	0.0602309161726	-0.0279015984294	0.281172305317	0.13371958165	-0.0313907505193	-0.0845243672229	-0.0489574400468	0.0351930186225	0.00659915235942	0.0190814202393	-0.0457629610601	-0.000290853067947	0.018860161615	-0.0291208781242	0.0446338423913	0.0057884246683	0.0584095821442	0.0169866556209	-0.00706777825208	0.00293368885262	0.0242568942622	-0.00555889794569	0.0582722295718	0.00120939001314	0.0200327223551	0.0329408006235	-0.00168565310572	0.00916762475064	0.0331824317391	0.0183881631807	0.0513230410038	-0.050822178568	-0.0519575331423	0.00653445327966	0.129351846253	-0.0506235334356	-0.0110620060849	0.0217204325511	0.0196429640821	-0.0309832082994	0.107004155819	0.0347613213273	0.02728357444	-0.0314668821349	0.00573485203568	-0.0257980083954	0.0223529056998	0.00402941840269	0.0388628734968	0.0393021417613	0.0255721554346	0.0389543536928	-0.00728940735274	0.039467784364	0.0429134065095	-0.0109626261292	-0.0247046705044	0.00705981664182	-6.94595936587e-09
AE7	-0.245971961529	-0.0662628239118	-0.0614132524896	-0.00558642238373	0.0728606700202	0.198751124137	0.128533936363	-0.0500018385585	-0.0607298695015	-0.00739430472339	0.038258492666	-0.0389015680395	0.0609792837828	0.140685462922	-0.119990865376	0.0288762856893	-0.0218224286889	-0.0711676246391	-0.136697328316	-0.186580098898	0.0310359231093	0.00674699413013	-0.0452326433593	-0.0612702738602	-0.0303986309513	-0.156387601029	-0.0140999646009	-0.026399113158	-0.0920028889676	-0.0481877865782	0.00505280866951	-0.0236806679754	-0.0204568836384	-0.00715801191213	0.0367611523347	0.0237120715299	0.00628146825094	-0.0489377584233	0.00599392022308	0.0251575634879	-0.00204898488332	-0.016037960958	0.0288979390803	-0.0409764400906	0.0200142550814	0.0448569965776	0.0275835453407	0.0357569404401	-0.00929433076278	0.050105766096	0.0090519663805	0.0139801450219	0.00546819344648	0.00107252554902	0.00952721596626	0.00866691548065	0.0172201483523	0.0302236583449	0.00246091486381	-0.0133576848011	0.0134332432782	-6.94595936587e-09
AE8	-0.179428816699	-0.141339357736	-0.0835996329972	0.0306606262968	0.0361050321061	0.28924492805	0.162186183644	-0.0396382280164	-0.109603801572	-0.0286338505341	0.0331652165039	-0.0129444501723	0.0266019912155	-0.00101209884818	-0.0323883652324	0.0444997554481	-0.0500471766961	0.0285506234556	-0.0403874242533	-0.00896602497923	0.0127658355861	0.0215614577887	0.0183445224825	-0.00291190782058	-0.0178665245846	0.0188152879402	-0.0108974659096	0.00987965485728	-0.0055904559851	0.0129665857394	-0.00742396142991	0.0298691705584	-0.00117641496459	0.0178980395296	-0.0230975624313	-0.00337667751052	-0.027307699337	-0.0241830863539	0.0433304959421	-0.0198766022978	0.0011733725657	0.0292420917344	-0.0304373402837	-0.0134986033855	-0.0457990990046	-0.0756939785026	-0.0310840859392	-0.0587949520953	0.0299865254787	-0.0863158323912	-0.0195776368429	-0.0539382126077	-0.0392696459215	-0.0249980845724	-0.0431161843704	-0.00994212422889	-0.0480169250419	-0.0691292624061	0.0015287243861	0.0342959416254	-0.0214009467152	-6.94595936587e-09
