pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0502990177326	0.153958593794	-0.0319554897581	-0.0883216892852	0.0824675740337	-0.141465958996	-0.0771049432748	-0.0426085929096	0.0111202295503	-0.0262589969299	-0.0168853781915	0.0846717511891	-0.0683504080794	0.0527518441563	0.123617081058	-0.0578101362659	-0.0189403916619	0.0699293318527	0.187162487123	-0.052580168721	0.0280060079968	-0.0179585608648	-0.0675890265743	-0.0759325777923	0.0303155812219	0.148342278145	-0.125038649223	0.040808852387	0.0445426927773	0.0445641950932	-0.0189815916382	-0.0178404083859	-0.00388437733922	0.0350177462248	0.0230582451989	-0.00918482790424	-0.0159204103144	-0.0119702732509	-0.0125846402261	0.0124842078579	0.0256760366434	0.0225912084685	0.00720700525556	0.0558124864059	-0.0811430742278	0.0217531796415	0.0278019202559	0.0365308362967	0.0451129799595	-0.0284755926958	0.0358217052755	-0.0293391008589	-0.0088540669725	0.0322672966652	-0.0284317772766	0.00400025784975	-0.00734287294884	-0.0275174336845	0.00517426797144	0.00912767677485	0.0314586847005	8.57821185283e-09
AF4	0.0140501451402	0.140661641619	-0.148086278777	0.00139198444086	0.111931366234	-0.135341036428	-0.183884844142	-0.152449452161	-0.0867994919908	-0.075705131313	-0.12067848407	0.0362155019008	-0.0313678490764	-0.0274573583789	-0.0444441235963	-0.0198526825308	0.0725368672528	-0.0613650067342	0.0101450868611	-0.0157020585163	-0.0249130206173	0.0104415377596	0.00319420506138	-0.00524962371773	-0.0206263753669	-0.0212687777626	0.0287516545972	-0.00424341994148	-0.0072257380634	-0.0132598930865	0.0356049401785	0.00510801005768	-0.00667419926449	-0.0250324869458	-0.000852599909102	-0.0347277135328	-0.00571335256377	0.0311187402682	-0.0113471677518	0.00369383694096	0.00588025415426	-0.00644210572399	0.00617450230164	-0.0454134259948	-0.0434032685863	-0.0433195153281	-0.00160394565665	0.0251868341977	-0.0488972902715	0.0686042939032	0.0904117117882	0.0583866812556	-0.0112102053529	-0.00449050346284	0.00850136076995	0.0393694552099	0.0822158658442	0.0623305620262	0.0112651104466	-0.0263835515827	-0.0174752109416	8.57821185284e-09
AG3	0.0823579324806	0.138743697742	0.182498011814	-0.0346313442445	-0.00663034503864	0.05236879514	0.097466370021	0.0306230529613	-0.200516439541	0.129857652115	0.00618277618746	0.102987446255	-0.0996768780716	0.0845574237427	0.0476859496532	0.0343463825215	0.060864946126	-0.0982200761529	0.00317580882103	0.0374965658791	0.0771230562352	0.0446239949722	-0.0718993212023	0.0397947232109	0.0176088216071	0.000316507954468	0.0409019719067	-0.00242232574653	-0.024972181057	0.0258550812647	-0.0219623695996	0.0177418323267	0.0304776263917	0.00107857915201	0.0751933519394	0.0101194781299	-0.0420410198637	0.0123135486303	0.00411526703556	-0.00485854799344	-0.0178417984584	-0.0353775001422	0.0493600687283	0.0381180204157	0.0435714133774	-0.041950507957	-0.0218098604869	-0.0608515413681	-0.0190863475262	-0.0486948524669	0.0537514776722	0.0216159765773	0.0604116358239	0.0678644096096	0.0228078904894	-0.0222617965942	0.0375989238412	-0.0346551576813	-0.00675952451096	-0.0173515147319	-0.00913474247894	8.57821185284e-09
AG4	0.0931859374028	0.206781694531	0.215716448303	0.0304232110893	-0.0505244084613	0.0894984384073	0.0511367117448	-0.0505705628534	-0.154000649372	0.0855882009167	0.00141553549096	0.0595219742748	-0.0803395970049	0.0395443052766	-0.0488055976365	-0.0248046965343	-0.0350139343103	-0.0086335435737	-0.00443953975437	0.0438632479373	-0.00812495811851	0.00335021989199	0.0481128257931	-0.0144895322445	-0.0031940148646	-0.0422539781257	-0.0431071958383	-0.0078308518394	-0.00445302692372	-0.058023106928	0.00887146728694	-0.0220453529775	-0.128120291247	0.0193563444995	-0.156238679743	-0.0449367975996	0.0420085836232	-0.0571397964644	-0.021104902738	0.029872294192	0.00847464621527	0.0808358923409	0.0673363144208	-0.0136610843125	-0.0270784759436	0.00812923999102	0.0077112106	0.0472470897734	0.00073727627091	-0.0078739608127	-0.0493865934498	-0.00101622487824	0.0297467475403	-0.00354692593623	0.00679140417047	0.00287524740444	0.00957056428877	0.00894666102736	0.0101360125184	-0.0137785651993	-0.0139161704051	8.57821185283e-09
AH3	0.0487491094812	0.127986218292	0.0495088346995	-0.00231027191908	0.145516320985	0.0326419693445	0.093713983088	-0.0737225116564	0.0818997444511	-0.0780829413473	0.0395939337335	-0.121097114249	0.0820583981489	0.0311459135644	-0.00358407505754	0.0049800529724	0.0437441488672	-0.00484514863539	-0.177814193107	-0.0424857722141	0.231803741953	-0.0830229883699	-0.0780508191813	-0.0862493414692	0.0974791260161	0.0673918869068	0.0485422683339	-0.0283036078066	0.0629559538026	-0.0205189053115	0.0671104750767	0.00327712826848	-0.00757384170887	-0.00230393354135	-0.0130480578484	-0.0164986891982	-0.0290342596663	-0.0236316442619	0.0117320739322	0.0861502070984	0.00956299048087	-0.0331483303231	-0.00718642402661	-0.0185354267779	-0.0164502346406	-0.0163488289602	-0.0365547960314	8.87342380189e-06	0.0192725488129	0.0267172990545	-0.0234098111315	0.0126924464182	0.0125240334443	0.00422704204373	-0.0407727795121	-0.0183940911906	-0.00266200161162	0.0056754841675	0.00486317671641	0.0151382050609	-0.0131598014586	8.57821185284e-09
AH4	-0.0254909878658	0.147153055809	0.076935792733	0.0021874775758	0.104665313102	0.00921109397652	0.151133694287	-0.136127044988	0.0954404314212	-0.0762567458242	0.0197309477435	-0.198434597463	0.0652056865712	0.035761512108	-0.00547972084966	0.0587831549323	0.0203201042836	-0.0465496314304	0.0613127925751	0.0221822844983	-0.0409536756042	0.00351855612084	0.0187206900222	0.0315759389594	-0.0171397461206	-0.00549915060827	-0.000814793492408	0.000805512001227	-0.0420833041504	0.00104114574545	-0.0487807417741	0.0191478846805	-0.00958597722804	-0.000867989710833	0.0160025172348	0.0188914648377	-0.0239552889997	0.0393608006044	0.00268150697773	-0.0745004920016	0.0350909540166	0.0564849921136	0.0677067618726	-0.00440659994847	0.0137886323726	0.0102635524245	0.0712755350346	-0.0882098401417	0.018318962913	-0.0154488642392	-0.0227726675962	0.0416769047231	-0.00397518768237	0.00392502415094	-0.0611608351011	0.0545005141889	0.00771286496069	0.0278229025042	0.0417924559634	0.0458818279278	0.020353911341	8.57821185283e-09
AA7	0.188674693843	-0.0328483187285	0.00197252045277	-0.00607473511039	0.0983117967053	-0.176962830894	0.0487835398892	0.0607569210516	0.0485075337206	0.0762977093943	0.0356018834432	0.0353717401214	-0.0432916060941	-0.0259026551938	0.0395873036137	0.112128443849	0.0656255414457	0.148462786003	-0.085275378001	0.12502524428	0.0991648973701	0.149399245794	0.0916523401404	0.0279542538687	-0.0382678850209	0.0158676289717	-0.0465407964506	-0.00469739136446	0.0758602044088	0.0197603829461	-0.0108224395292	-0.0487963453424	-0.00323171812044	0.0816121393868	0.00840377890616	-0.0605411553219	-0.0203694658652	0.0599010827293	-0.0257309300694	-0.0188803958052	0.0201568813204	0.0042602836852	0.00179794167553	-0.061112997593	-0.0153545216452	0.033732395291	-0.0316448104339	-0.0439554377427	0.0190752797176	-0.0233224374033	0.0041810346307	0.00272818648829	-0.0198416530973	-0.0514656872114	0.0529642422264	0.00658120510711	0.000813280643296	0.00733612309871	0.0121464541659	-0.0083041613552	0.000963520438319	8.57821185283e-09
AA8	0.223322135162	-0.128299427615	-0.0462146152252	0.0404827142246	0.0671180668391	-0.226891426894	0.0859194711093	0.073270429484	0.00519490653858	0.136748169297	0.00435171160753	0.00521870805948	0.078981498968	0.0367293155663	-0.0349954465008	0.0651803631948	0.0338022710879	-0.0239531170811	0.00768133615919	0.0655766116313	0.0212214700168	0.0757465748789	0.0379046140113	0.0261974492182	-0.0129169252759	-0.000977849888733	-0.0245309915387	0.0153087397901	-0.00443040952421	-0.0112366618161	-0.00289087193477	0.0241896937764	0.0233254990194	-0.0459489969453	0.024634094602	0.0197737797304	-0.0180050749141	-0.101975187922	0.0548850739892	0.00204722887545	-0.0623904769553	0.00889900641617	0.0177644138534	0.00564062795912	-0.0176417580935	-0.0757123059812	0.0497344324347	0.0382530179547	-0.0310051788403	0.0536644146102	-0.0210318953252	-0.0485304977935	-0.00802645800896	0.023820102724	-0.0633356593068	0.0499814711158	-0.0385120020783	-0.0166104324329	0.0111398127433	-0.0313871153377	-0.0342621036231	8.57821185283e-09
AB7	0.219299998888	0.124848418207	0.0308744576335	0.0843580390186	-0.314733223912	0.00853164268772	-0.230404801724	-0.0875570627219	0.052290255359	0.0141353282363	0.0886354017777	-0.0879981526874	0.0603654112496	-0.0234933750208	-0.0667659769176	-0.0489829175031	-0.107286524502	0.106446166904	0.0799503442117	0.147521957406	0.120794715655	-0.0234276440397	-0.0930726377553	0.0474708013476	-0.0108187394399	-0.035291831325	0.0584133675941	-0.050808666168	-0.0220683604923	0.0023937743914	-0.0403269060722	-0.0102366451066	0.00738691094138	-0.00548288556048	0.0298556952264	-0.0105530342082	-0.0479578417623	-0.02749080725	-0.0273779498414	-0.0200515820403	-0.0249372408029	-0.0106029199184	-0.0288230145792	-0.0578640791634	0.0190664721074	-0.00159023692919	0.041572627091	0.0262079592495	0.00798327710209	-0.0280041654417	0.00668210473211	-2.72609958793e-05	-0.0191889366935	0.0115205915704	-0.0160710577731	-0.0166764545733	0.0173313697079	-7.8916737236e-05	0.0018154495747	-0.00349300075968	0.00898441522145	8.57821185284e-09
AB8	0.176546236329	0.0065403750431	-0.0218299510904	0.0766925250921	-0.254533040556	-0.00268207698953	-0.0981658859981	-0.0105428256077	0.0582299836347	-0.0588863870432	0.0794697884949	-0.0731723623135	-0.0239431496795	0.0605177877171	0.0761145808846	0.0197902544155	0.0980968747711	-0.0349559472256	0.00824801508725	0.0473508105139	-0.000388795905912	0.0347994948188	-0.0225596193581	0.0323107623437	0.0182656616498	-0.00730403593218	0.00180799080512	0.0227891713137	0.0543441911402	0.0145020807608	0.0243705729972	0.0363017926278	0.0489900843996	-0.0389021824137	0.00971462614421	0.0426081496435	0.0276577595129	0.00139287212652	0.0518887610093	-0.00627194137701	0.0365694272585	0.0222532544141	0.0134706504806	0.0843246000781	-0.0760833947048	0.0392478429033	-0.0538807854226	-0.000925864548095	-0.0367680093473	0.0568106459985	-0.0488147783646	0.0292167558508	0.0858816896959	-0.0336744450907	0.0497519385692	0.0377750197207	-0.00912306520645	0.00600411799424	-0.00850529624244	0.0148380136654	0.0243616671412	8.57821185283e-09
AC7	0.220305230926	-0.115077680785	-0.00725325909201	-0.0530557372264	-0.0700432800583	-0.0673822842874	0.0878004609946	-0.0402352862559	-0.101990350147	-0.0595602850043	-0.0776171833525	0.0215271353871	0.0230972917725	0.0207225177688	-0.0105328997898	-0.0297739125402	-0.056184627564	0.0725905900764	0.0275426719862	-0.226501669013	0.138276204632	-0.0192310517251	0.050654530779	0.162845576112	-0.0479132870809	0.0559415078839	-0.000699517436145	-0.0333539574513	-0.0216526771805	0.00380993199466	-0.0470809609091	0.0244729463091	0.0271837964193	0.0233911617767	-0.0344382837744	0.0280160143947	0.0157299115639	0.103512497021	-0.0331385808861	0.00012001047351	-0.0205716638024	-0.00337951190562	0.00440355902323	0.03297594537	0.03663893504	0.0247426107693	0.00625308680577	0.033675481519	-0.045221212899	0.0138356438147	-0.0572954790486	-0.0168472449045	0.0065553534989	-0.000843147431644	-0.0225636618314	-0.00225109133534	0.0309191011452	0.017959017319	0.000853017339242	-0.0144292381582	-0.0114820243772	8.57821185283e-09
AC8	0.153531585041	-0.184480315048	-0.0401580606051	-0.0275842812103	-0.111879383185	-0.00251498284925	0.160685134475	-0.0847805866775	-0.0340659493806	-0.171449459946	-0.138678637784	0.0578481281169	-0.0500929140265	-0.0347288954228	-0.0450648825304	-0.0378424014625	-0.0293160658057	0.0151743671597	-0.0105731125391	-0.0460693144661	0.0502475620155	-0.0145225252473	-0.000706313671583	0.0664240582185	-0.0177918060701	0.00240023093021	-0.0031615254785	0.0209564006936	-0.0188413236258	-0.0287928354144	-0.0283867251305	0.00983494689221	-0.0065774811999	-0.0506466580797	-0.00462740121685	0.00562240834275	0.000699105192548	-0.0954213671503	0.0289287357987	-0.0481474098274	0.0185995703909	0.0224129413489	0.0290098779753	-0.0241926378259	-0.0544461826061	-0.0787186713713	-0.0621240981018	-0.0168955876979	0.0405751933499	-0.048997588925	0.0409664207366	0.056419301344	-0.0539755503522	-0.0241857148689	0.0290937808586	-0.0197532311863	-0.0384651121029	-0.0124575731858	-0.0249527759166	0.0399834250113	0.0164232014804	8.57821185283e-09
AD7	0.146240040493	-0.117025321153	0.0793697251824	-0.0776689999758	0.17200173375	0.125370616269	-0.0872492737011	0.0588973939947	0.06736356767	-0.001029436499	0.054671770936	0.0100592756579	-0.0636967094295	0.0855281160709	0.0692131164794	-0.0193294516556	0.0401347222517	0.0398756024596	0.0945198824607	0.0243793799264	0.0590698351452	-0.12726647459	0.0761122545201	-0.00671460252617	-0.0911881169477	-0.0992610820498	0.0488377740241	-0.0249362947842	0.0449317997356	-0.0361653334391	0.0167905157007	-0.0143709803124	0.00488127335989	0.0310313704607	-0.0172705847645	-0.0386521584549	0.00551260503659	0.0109781173519	0.0177498772819	-0.0654495004151	0.112946689967	0.00258674507579	-0.028732542085	0.0316687243327	0.035880931506	-0.0802357885658	0.029679864546	0.00771775272291	0.0112530850913	0.0664177457079	0.00631795769956	-0.0178240174048	0.00541915936479	0.027539349578	0.00861616700579	-0.0319590384607	-0.0193293051352	0.00728428891625	-0.0309052444859	0.00285127384475	0.00406103793871	8.57821185284e-09
AD8	0.148841449925	-0.182538717902	0.0304139604409	-0.0810269155123	0.186918260262	0.210432937634	-0.107315224014	0.0391911113181	0.0326882874561	-0.0282718758364	0.0289543275571	0.0151071542602	-0.0189170534405	0.0563700871594	0.0225520744809	-0.000434518278761	0.0222960104469	-0.0139473716963	0.09391878487	0.00587427225971	0.0225451498931	-0.0256982635319	0.0328778530721	-0.00554740720509	-0.0564848166598	-0.046417670167	-0.00898040672514	-0.0255695438089	-0.00208522184234	-0.0256013502274	0.00547339979251	0.0186177326058	0.0101637402196	-0.023688162929	0.021472051739	0.0181812358003	-0.00539831951067	0.00532995857583	-0.0505305097615	0.085465744721	-0.142440212205	0.00401256888405	0.030333214656	-0.0414986263084	-0.0384985221432	0.0644701079576	0.0178517412179	-0.0190436056032	0.0168269825284	-0.00217148912466	-0.00202839929801	0.0503887906503	-0.0055904862647	0.0139847473994	0.0221169263213	0.0477526565496	-0.017701031701	-0.00889690415042	-0.0564862574362	0.0338059970919	-0.0108662847236	8.57821185283e-09
AE7	0.245772578005	-0.0579918350304	0.0624454004651	0.00657309102983	0.0976029082412	0.202504448232	-0.18183577649	-0.0328822744209	-0.0294083013797	-0.0198362529989	-0.0216408302421	0.0278173814489	0.125777898168	-0.0678308035062	-0.129970043322	0.071829524159	-0.0919327561289	0.00261289009457	-0.0815658735274	-0.0322633763101	-0.0752863701337	0.177859340678	-0.0691812635237	0.037853056184	0.119868618954	0.105373312719	-0.0498726588345	0.0328416529166	-0.0662189019783	0.0383863855373	-0.00206000905159	-0.0276215212761	-0.0221115356571	0.0344942431545	-0.00524547742176	-0.0173249994407	0.012671395167	0.0249732866465	0.00091636813036	-0.0143424771707	0.036303486863	0.00937831857163	-0.00296823064927	0.0135548331001	0.0185985109016	-0.0310960975736	0.0167366332898	-0.015271496371	0.0152317685544	0.0551391986849	0.00928191880277	-0.011542155246	0.0149156128182	0.024370315952	0.0100547949328	-0.00346937780002	-0.0279894108291	0.00224304865615	-0.0489407612996	0.0243301007806	0.00427414941317	8.57821185283e-09
AE8	0.177730538454	-0.155280610059	0.0491456442636	-0.0377644694527	0.185096858257	0.24335331324	-0.164598260257	0.00130957000911	0.0372948690515	-0.0400246721066	0.024316630195	0.0157601500564	0.0221511855021	0.022887073219	-0.0389915229337	0.0353773738506	0.0280789331004	-0.0237986672261	0.0355017166628	0.00310495262237	-0.0156022764638	0.0157451687387	0.0148733510405	0.00154541174416	0.0206586602002	0.0215254030944	-0.00255530982803	0.0160457481083	0.00506456053145	-0.0236332512628	-0.00546947721183	0.0280441329273	0.00150158113761	-0.038819757112	0.0102068220552	0.0345242210501	0.00755939524968	-0.0289891013484	0.0387888343884	-0.0257230399263	0.0131733418402	-0.0188427461369	0.000361586058293	0.01054547109	-0.00941769155896	0.015826874627	-0.0545688702838	0.0185503466889	-0.0254562761148	-0.0873944544811	-0.00416306973909	-0.0333644830342	-0.0148936557784	-0.0573038089802	-0.0301244114223	-0.0196442624931	0.0439067978634	-0.00457692394503	0.110954981979	-0.053551663255	0.00232622138627	8.57821185283e-09
