pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0590345208283	0.16181552869	0.0494828657611	-0.0289798019224	-0.0786816812961	0.111450025742	0.0229223603469	0.0876789782746	0.105840563026	0.0788837496366	-0.00264738843398	-0.0478244947172	-0.025278652731	-0.113365376231	-0.0324113778643	0.0968571281059	-0.0233509678939	0.0523728386806	-0.196340750954	-0.0601987573397	0.0786193069035	-0.0879852231521	0.0886015863947	0.111735553757	-0.0553519527264	-0.00128684307189	-0.00921235144489	-0.127294822407	-0.0938302689651	-0.00624596906773	0.0439780582451	-0.0205127387656	0.00298107959111	-0.0212770639975	0.0248281904972	0.0282744535427	-0.0462330072224	0.0442285161738	0.0491388699401	-0.00250227660656	-0.0187182273084	0.00169704188385	0.0207424404054	0.0582144770528	-0.0583674746915	-0.0361699218719	-0.0124863973889	0.0267534463986	-0.0361845869384	-0.0226049584749	0.0201144343996	0.0357062608379	-0.00165761213214	0.0259749615646	0.00402488061684	0.0135893127686	0.0017503803576	-0.0142544095132	-0.028647681402	0.00517923753893	-0.017883208934	-7.53116663291e-09
AF4	0.0109371328486	0.157353837939	0.166186930288	0.0290414312693	-0.0684190260802	0.0625898989811	0.0901182031148	0.264065175762	0.103086076154	0.0814717244105	0.0567336507704	-0.0565144118785	0.0426834201102	-0.0155765118498	-0.0375117008064	0.00476006209268	-0.0407329974213	-0.0185686689026	0.0547825932913	-0.0180022700424	0.0165419641779	0.0219011070073	-0.0063794233504	0.0194895394684	0.0399315364812	-0.0233356372102	-0.00817432251546	0.0105290088513	0.00813830292931	-0.0240827028307	-0.0223462930622	-0.00536551201905	0.0114140096006	0.0248136589668	0.00367657101863	-0.00636529674676	0.0172807747752	0.0134989985873	-0.0298568445659	-0.0341827717919	-0.0246189719012	0.012582767874	0.00695127844168	0.00342099028169	0.014295138531	-0.0236698005782	-0.0308850551242	-0.00753431689296	0.0254806010398	-0.00955193780963	-0.0529374522356	-0.118069097853	-0.0506961866626	-0.057367299914	0.0225847787801	-0.0538127268026	-0.0424219978352	-0.0745585057473	0.0116268998861	0.00618397743483	0.0322604152936	-7.53116663291e-09
AG3	0.0677408208983	0.125758521877	-0.162569347944	-0.00506921157486	0.0279597175366	0.00797289931311	-0.128009200954	-0.0406802896505	-0.0737375530974	0.029635251022	0.187040023426	-0.144159746513	-0.0490532247742	-0.10758647925	-0.0466640044002	0.00164020133859	-0.134896453863	0.0566285218648	0.00799246371204	-0.055681765308	-0.121458036019	-0.0211130759919	-0.0821414677139	-0.0310726042596	-0.042222679177	0.000439116661849	0.0061343195916	0.03431255325	0.0273490437816	-0.0072086927649	-0.000354898696941	-0.0534465433523	0.0288997198013	-0.0401925133478	0.0246790975429	0.0019841659535	-0.0603850354989	-0.0366688430313	-0.0245018886894	0.0915629444718	0.028895076317	-0.0421676919765	0.00428397947726	0.0201834755016	0.0693433721308	-0.0543038148131	-0.0121689357007	-0.053779747231	-0.0172069414555	0.0551674111463	0.0425204759988	-0.0152766757538	-0.0274092942931	0.0212314928166	0.0134877326343	-0.00190091116851	0.00872005739051	-0.0242020135963	-0.0294736243077	0.0244153270878	0.00697709053638	-7.53116663291e-09
AG4	0.0911007771515	0.2058065478	-0.203306232292	0.00504493691718	0.0953231821216	-0.0417782332116	-0.115988501706	-0.0172808411902	-0.111226191591	0.0245876968703	0.163773963531	-0.091899489443	-0.00942120919756	-0.0233188220456	-0.0413237246498	-0.0186484981364	0.0129062052961	0.00487386726813	0.0309913055265	0.0322655612144	0.0276700555449	0.0161889446213	0.0385252756078	0.0183831735543	0.0179053813962	0.0189937023629	8.03699174921e-05	-0.011623834395	-0.00432881419121	-0.0123910804442	0.000901521888621	0.0277448273194	-0.0810035749248	0.0502334038196	-0.0045049662164	0.0470942380778	0.0920872633088	-0.0264550458961	-0.103076548214	-0.099796587828	-0.0399693084914	0.0633168382297	-0.0454606995842	-0.033165735005	-0.067189819651	-0.0402210867963	0.00206651196213	-0.0152970060934	-0.020550988614	-0.00475304691324	-0.000860551342238	0.0307426216696	-0.00306342273102	0.0323505391632	-0.0304747640796	0.0105705172556	-0.0262290356843	-0.00515236791433	-0.0271568738484	-0.0315556237037	0.0107838982009	-7.53116663291e-09
AH3	0.0347973489295	0.16300626123	-0.0682652710571	0.0423353067683	-0.110334530912	-0.0228704118849	-0.0333809222174	0.022393011429	-0.0466157150655	-0.0672081267268	-0.0930694322097	0.166630464809	0.0037276045478	-0.00424464111444	0.0131642846901	0.0196073105243	-0.067598760253	-0.11226067703	0.00964500630252	0.138365668521	-0.15271783248	-0.145355133053	0.0914948913651	0.0621885492623	-0.138083941864	0.0652719740139	0.019939698493	0.0305489940661	0.0863891649741	-0.0105255267139	0.0415671681466	0.0224678160756	0.0351488947851	-0.0309454729707	-0.00172496754583	0.0325512281975	0.0281433500083	-0.0445483207628	-0.0102947841381	0.00582366005601	-0.0411384157132	-0.0241446525785	-0.0359630151923	0.0585522324446	-0.00560580030288	0.0509455816511	0.0146550656084	-0.0300880425019	-0.0191859012464	-0.0254677263945	-0.0332678387994	-0.00544227042894	0.0328575166023	0.00189326342462	0.0171731564493	-0.0148151674768	-0.000516649653717	-0.0293450687503	0.0156376805175	-0.00187493579406	0.000564585337533	-7.53116663291e-09
AH4	-0.0364675447912	0.160810621717	-0.0924009775567	0.0513467409442	-0.141968283791	0.0255591298189	-0.102468467229	0.0636929296326	-0.0711361128485	-0.0509383702841	-0.128492587649	0.193982540424	-0.00414446003886	0.00272797741653	-0.022275476857	-0.0164404950061	-0.0997833504319	0.0250868744132	-0.0226595167632	-0.0123930104016	0.0246226499312	0.021534966052	-0.0848036874475	0.00411543682892	0.00710115007592	-0.0253818315883	0.0289795264859	0.049326129197	-0.0329632676154	0.00298025320558	-0.0344628801176	-0.00604758050343	-0.0448812650985	0.0111862464665	-0.0372432178179	0.0390479719533	0.0130441329209	0.0108807617247	0.0070276749785	0.0238672949844	0.0764636012317	0.01651210248	0.025517712848	-0.102919619189	-0.0381673320816	0.00187906618627	-0.0732758985219	0.0411565630071	-0.0380667598209	0.0194146823433	0.04437093274	0.0472241296671	-0.0280244598175	-0.0395382283464	0.0284801532735	-0.0469738275696	0.0264064177976	-0.0359859699167	0.0297620570147	-0.0173260345898	-0.0317831189125	-7.53116663291e-09
AA7	0.199438521253	-0.0403782613575	-0.0238309590562	0.0689938062051	-0.10922399017	0.165161315988	0.0416169920576	-0.0806766121627	0.00122072801896	0.00964150466673	-0.0167039836216	-0.0362002260672	-0.0269033180597	-0.051842067293	0.087346087716	-0.107420940497	0.0580487667418	-0.10550442518	0.0937343297781	-0.137238515757	-0.0374268553798	-0.184107033944	0.0270841640673	-0.127004171302	-0.00355710307725	-0.0336671187232	-0.00375343229903	-0.075182548841	-0.0413406844082	-0.0551598590714	-0.0209376912373	-0.011774417881	0.0060536718953	-0.0546821115251	0.0485548331107	-0.0688706785115	-0.0253907128625	-0.00228518591067	-0.0507606704773	-0.0108363920203	0.0588852694077	0.0444074601945	-0.0229527217375	-0.0542898963385	-0.0422354409516	0.013901694512	0.0173197684552	0.0268450020766	0.0167450144347	0.0250252657446	-0.0308546820492	0.0102994524392	0.0334232612201	0.00374072332991	0.0242570614627	0.00471063298927	-0.0243178642959	-0.0152933933472	0.00744707601604	0.0125863594262	-0.00700926982398	-7.53116663291e-09
AA8	0.221413580393	-0.119836311038	0.033450574476	0.119083348513	-0.116161732496	0.213132132488	0.0907147134625	-0.0856134825738	-0.0600057801054	0.0155512368883	0.0489956231203	-0.0191102894577	-0.0971953744462	0.0730580502763	-0.00960430787047	-0.0536395301325	-0.041210739149	-0.00956407784365	0.0467309247493	-0.0180898377397	0.00440749145074	-0.028268291249	-0.0242569830424	0.0119545543879	0.0251081958425	0.0254660359165	-0.00772905945343	-0.00535353877135	-0.00378536557149	0.0452886668267	-0.0095834480605	0.0337651142864	-0.0156362152494	0.0272415469066	-0.00243910005234	0.0633421518985	0.00728601387545	-0.0553328728959	0.00879004552732	-0.00140767278156	0.00369935115265	-0.0478135544611	0.0414331615808	0.0334390515116	0.0393768293417	0.0244165534812	-0.0682237704487	0.0138376529417	0.0177967111437	-0.0637900049197	-0.0432568074979	0.0399802480258	-0.0712659864061	0.00317712610288	-0.115195225432	0.0197353001151	0.0194822498183	-0.0149211349619	-0.00487816071445	0.00641883982881	-0.00394778705177	-7.53116663291e-09
AB7	0.221253714353	0.0764420698037	-0.0156137096688	0.0056244691296	0.313243113214	-0.0526176607547	0.107955882083	0.0415364218475	-0.0243818250526	0.167170148784	-0.0625899880264	0.171649041497	-0.00580187943379	0.0722063126445	-0.0181663668145	0.0750330499224	0.175696243873	0.0366932457572	-0.110810825262	-0.12455265126	-0.0860097926177	-0.121908884032	-0.117282770978	0.00458101533511	0.00305152183056	-0.00049489402585	-0.0410033427177	0.0422017318463	0.0619564153772	-0.0159696282386	-0.00862177096658	-0.00258244716824	-0.0251816230844	-0.0259684432595	-0.0547184930873	0.025244339246	-0.0177814133501	0.00374598208686	-0.00345777568722	-0.0114834334741	-0.00320660347916	-0.00655295937155	0.00132825913708	-0.0207052649268	0.0397255776273	-0.047150373033	-0.00731251627351	0.00711925751291	0.00947806936052	-0.0225134672532	-0.0315272601326	0.00290769964036	0.00466398657906	0.0172331457527	-0.000807014250092	-0.0147878709728	-0.00466463445711	0.0120988331151	0.00467911651424	-0.0149438824722	0.00165790007106	-7.53116663291e-09
AB8	0.189906258747	-0.038561959973	0.0560952012167	0.000776611377477	0.26464146954	-0.036855613756	0.0308241636113	-0.0108937867143	0.0202338267819	0.102098055844	-0.0692685053412	0.102030775593	-0.0192832049768	-0.0611010750254	-0.0257163545964	-0.0155922542398	-0.128488992149	-0.00947912314605	0.0468367800174	0.00445538664096	0.0233795066943	-0.00567669236995	-0.0285619352083	0.0318215946196	0.00443418243749	-0.0247136211111	-0.0043872883083	-0.0025219371985	0.000430759969353	0.00498842832029	-0.00964635336421	0.034994503137	0.017691781971	0.0489169546023	0.0675684573097	0.0510153366159	0.0181510191004	-0.0138952037615	0.00305200718417	0.0333215583837	0.023036644607	0.059010647745	-0.0428358117835	0.0457643130358	-0.0696895801695	0.0613142916442	-0.0109616601984	0.0323016500791	-0.00412274342721	0.0684406842319	0.0210340286989	-0.0633702319241	-0.0377675138942	-0.0156079647517	-0.000689146328942	0.0853151983714	0.0290787386383	0.0209976206662	0.0166793743684	0.0424651379807	-0.00100535724364	-7.53116663291e-09
AC7	0.220399208524	-0.125013178604	-0.0086682038495	-0.0541380852974	0.0544995886609	0.080600683012	-0.110787299834	0.086467977098	0.018024315624	-0.0597563462151	0.0387387504708	-0.0175373448576	-0.00618650271125	0.0247216601342	-0.0223945085156	-0.00041752745047	0.00622068534556	-0.0272716011777	-0.192236866132	0.0572580413536	-0.0352565079575	0.0559411752868	0.10202566859	-0.244739972432	-0.0698503991927	-0.0592285898807	0.0776371661454	-0.00309065251529	-0.0136175425127	-0.0206582852135	0.0295224018965	-0.0367049920558	-0.00413654325253	-0.0107245319157	-0.039853190111	0.0126163276705	-0.0100990153298	0.0331608339173	-0.0206380907049	-0.0253767955015	-0.0229877056024	0.0297597535336	-0.00383872441153	0.0242461317838	0.021240794334	0.0466706200977	-0.0482638867655	-0.000325586909003	0.0145917227106	0.0055157295999	0.0238131702503	-0.0201322817228	-0.0376970831033	0.00676941671708	-0.00273241554991	-0.0146557559015	0.0194814454475	0.031449057637	0.0424147525185	-0.0317750340652	0.0270992693506	-7.53116663291e-09
AC8	0.135407059072	-0.180049879641	0.00386149058009	-0.0286988456755	0.0755952051646	0.0671681243635	-0.176233652498	0.166899929954	7.77878973792e-05	-0.149355016019	-0.074824466001	-0.064853042733	0.0700263933888	0.0223572738481	-0.0371971202791	0.0332101672831	0.062615203638	-0.0257172337788	-0.0580915744725	0.0199689430273	-0.0249238814816	0.00593173436033	-0.00475056035836	-0.0458463911225	0.0140224338765	-0.00294494942727	0.0188446271811	-0.0101220751068	0.0374612703908	0.0502189372148	-0.00512914755822	0.0100102420289	0.00455797716648	0.0606248005317	-0.0245163693392	0.0309298584874	0.0342606027146	-0.0159394505522	0.00557658473028	0.0196502737682	-0.00251863721498	-0.0306102573707	0.0889205161844	-0.01722826987	-0.0166565725852	-0.0388451815194	0.0365573471542	-0.00698166052941	-0.0209323245406	0.047113161243	-0.0553249671395	0.0316948454619	0.0550015979703	-0.05513310565	0.000188379992602	0.0610179868567	-0.0284622477665	-0.0519253621867	-0.0343679162361	0.0590635041767	-0.0206622057001	-7.53116663291e-09
AD7	0.138750531051	-0.0747385240443	-0.0960840336361	-0.113000510553	-0.171270160826	-0.151529425089	0.0705510819284	-0.0556803800141	0.0471803708448	-0.00582976778267	0.0139187817645	-0.000973435856144	-0.00104082008785	-0.109506965919	-0.0416278157861	0.0405283409252	0.011141625803	-0.0192278479039	-0.0524966185142	0.111893353689	0.0561555976257	-0.123953620012	-0.0580175788893	-0.0649733144805	0.122412758025	-0.0781263641752	-0.0472422241385	0.00263534558436	0.0772411074335	-0.0280653904627	0.00407384165027	-0.00635847346974	0.018668099977	-0.0183097746631	0.0357292851564	0.00541064948465	0.0108315919425	-0.037234036226	0.087332906736	-0.0322301555137	-0.0421551937021	0.0291094950581	0.0066849071172	-0.0650789548662	-0.00870276005339	-0.00224031284271	0.0362782591731	-0.0645223134336	-0.00774779506392	-0.0392554080997	0.0106438744768	0.00491087683035	-0.0669900835293	-0.0397091221584	0.0214944548038	0.0126312172616	0.0314480446802	0.0154626428811	-0.0301389918925	0.00833052063366	0.00766861962976	-7.53116663291e-09
AD8	0.150385980386	-0.12241209418	-0.054242332312	-0.139228769245	-0.1854639599	-0.245211224269	0.0525520676347	0.00565092680138	0.0433079685542	0.00362786638217	0.000319623824371	-0.0217560864258	-0.0121551986508	-0.0185364027772	-0.0444238929989	0.00931087815513	-0.0422839605988	0.0193729324633	-0.0029969444909	0.036051600593	0.0356216622262	-0.0435138092881	-0.041618684393	-0.0255333445309	0.0376397192149	-0.0370711534119	-0.0342410351348	-0.00964621783306	0.0278163519651	0.031160108796	0.0120860386578	-0.0136394019951	-0.00243897471486	0.0212870125975	-0.0692459703673	-0.00389287465286	-0.0174320483463	0.0367856611133	-0.0779008874876	0.0147038092467	0.0694608834723	-0.031116258006	-0.0788343222397	0.0568240029647	0.0113664646985	-0.0304111923501	-0.0420588294726	0.066332859034	-0.0261796797029	-0.0436248233995	0.032183370932	-0.0326988686671	0.0873218097445	-0.0335991375624	-0.0489680918792	0.0185835667996	-0.0288212554342	-0.00051591657293	0.00114135440604	6.20469629405e-05	-0.00122804789261	-7.53116663291e-09
AE7	0.239770490353	-0.0508401702553	-0.0622905036328	-0.0824978796387	-0.075712048002	-0.240416527725	0.0472308922163	0.0638477673166	0.00780992546155	0.048422570943	-0.00074086033702	-0.0146186187428	-0.0388528258463	0.165478678954	0.0194210113994	-0.0853955376532	0.0251961981001	-0.00147854030356	0.0600294031958	-0.196936198597	-0.0510317790603	0.10974342854	0.0994908694292	0.021967188747	-0.13449325102	0.0676926563858	0.0697640052027	0.0218035767542	-0.070247017081	-0.000417908856556	-0.0155906738564	-0.0150935137012	0.0137707750931	0.00190256479904	0.0174470542102	0.00956156417193	0.00200722794946	-0.000547715844486	0.0596859492006	-0.0192193110741	0.0122164917112	0.0114932134102	-0.0102662608991	-0.0299043244081	-0.0062203155183	-0.000975992943269	0.030282246638	-0.0527031783688	-0.044768582002	-0.0424691819595	0.0185891317264	-0.0111844500715	-0.0159476949308	-0.0488603233993	-0.00272428911873	0.0126651971733	0.015896671439	0.00150110179453	-0.0220576657829	0.0103276237696	-0.00724330560841	-7.53116663291e-09
AE8	0.168462668504	-0.12365483353	-0.0649859591018	-0.130854651935	-0.165562592499	-0.277504071092	0.0875030852957	0.0355592256294	0.0248052846163	0.00336439292743	-0.011127243611	-0.0126780879855	-0.00158238554322	0.0410664686701	-0.0316905369954	0.00475525225502	-0.0264028192909	0.0388183326628	0.0120301249639	-0.0404832753991	0.0118271208554	-0.00189127304636	-0.00975343414835	0.0452830227869	0.00208820909826	0.00189726999656	0.0029222660008	-0.022216507824	-0.00451234710582	0.0350763566537	-0.0023991490941	0.0132775497015	-0.0242264916787	0.0200437140078	0.0189744233415	-0.0164542241584	0.0177802253584	-0.0101976367368	-0.0377508899466	0.0369794685077	-0.0646482688179	0.00758701380755	0.0799670436018	0.0206077340127	-0.00562112761626	0.0285754421393	-0.0161842263016	0.0272563629586	0.0642703735775	0.0896302766856	-0.0495643318888	0.0407965243562	-0.0205169202349	0.0989537421011	0.036061053994	-0.0320396461005	-0.00579857525971	-0.0124278020589	0.0325951778174	-0.0108670385949	-0.000134896760012	-7.53116663291e-09
