pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0636047997592	-0.169781692554	-0.0648666081847	-0.0427733756355	0.144387264928	0.0327779323926	-0.0656100226139	-0.0126670022649	-0.0893029683534	0.0711463355974	-0.0273000459375	0.00839755882672	0.0218780092348	-0.0664205501222	0.136294295116	-0.056372736862	-0.0779143792862	-0.0808668566163	0.127446615427	-0.00083747399884	0.106379077941	0.0795485463038	-0.0798619340711	-0.00370680277147	0.199318101239	0.0320648631937	0.0115451547644	-0.101348696911	-0.00775251909259	0.0111224236462	-0.0111375374222	-0.00197761812737	-0.00455826808322	0.013972335484	0.00796696480231	-0.0654403347227	-0.0193677083609	0.0108250498258	0.0170688398299	-0.0123409936006	0.0431618039359	0.0157769115146	0.0123931496596	0.0119788346257	-0.00811992810815	0.0126647964459	-0.0489852209838	-0.018792905021	-0.0285049772242	0.0331313346031	-0.00182254100343	0.0690745179049	-0.00515373832654	0.0138442361406	-0.000269134373515	0.0448645876583	-0.000273767198106	-0.052226042033	-0.014255256397	0.015642319586	0.00889384614638	5.94595366599e-09
AF4	-0.00683147559331	-0.14397568924	-0.137398240118	0.0411294434596	0.187041491137	0.0588537210942	-0.0779312340086	-0.136777988699	-0.0892431656283	0.163804905762	-0.150358091629	0.00102543068465	0.00283578872624	0.0263185603238	-0.0430239924067	-0.0592984026158	0.0215015986393	-0.00365305908681	0.00414305123258	-0.011737955185	-0.0273476513308	0.0247009039203	0.0185968358955	0.0315094826269	-0.0394219829987	0.0026303721408	0.000612410365832	0.00604845951998	0.00302037104381	-0.0146434057635	0.00959392735763	-0.00244188128214	0.0168350423446	-0.00380806000435	0.0191675249376	0.0020105193171	-0.0163839234441	0.0360809737308	-0.0464861142617	-0.02414290484	0.00494396561042	-0.0165765818429	-0.000913946958137	0.0280343877307	-0.0176739852497	-0.0190315306805	0.0212935054624	-0.0703614607469	-0.00949628880128	0.0326502060831	-0.0669558894613	-0.0139288450356	-0.0113893468719	-0.0232233150953	-0.0845102847062	-0.0132456392769	0.0595112050153	0.0757792392623	0.0559451735978	-0.0362153457903	-0.0291040953033	5.94595366599e-09
AG3	-0.0739357321544	-0.142833283373	0.171519318552	-0.0413264176067	-0.0173849870254	0.0185595169185	0.137341284872	0.163576521298	0.110217597289	0.0450273997106	-0.153109695676	0.0472944662156	-0.0384591421924	-0.105838716463	0.0499613740468	-0.0941231157496	0.0869459371901	0.0762213848353	0.00193951220328	0.00457961874622	0.0104542420425	-0.0289652349055	0.0048096979961	-0.0581600922735	-0.0189444671569	0.0222206438527	0.0360084595026	-0.0406218635903	-0.0183233005295	0.0143959027477	-0.0146769375275	0.0225512921446	0.0385432770941	0.0442223000885	0.109128538042	0.0454178913062	-0.0175831480217	-0.0433585435302	0.025853636202	0.0515075894331	0.00723243228141	0.000478008007934	0.00694969714674	-0.0273623522365	-0.0212958149292	0.0627419970212	0.0431862600618	-0.0122482969806	-0.0134382104368	0.0139759275229	-0.0997134668069	-0.0261535685135	0.0307811673678	-0.0343686134003	0.0224957878541	0.00327469417702	-0.0112392092052	-0.0296748741373	-0.0294350057336	-0.0287086751368	-0.0153539472381	5.94595366599e-09
AG4	-0.0800621361345	-0.215153389919	0.201469904964	-0.0013618584432	-0.0547651589415	0.057482573324	0.091270215123	0.0871289587605	0.116086472218	0.032154229875	-0.147929119516	0.0447176654581	-0.010325235935	-0.05448314703	-0.00833788047171	0.0138514865081	-0.0126149200826	0.0405266428136	-0.0104069433656	-0.00404982114416	-0.0379290363229	0.0465633707849	0.0183402563569	0.0488378935323	0.00053126546835	-0.0248220174941	-0.032977680759	-9.35414332389e-05	0.0222527333886	-0.0205341445422	0.0637151485485	-0.0402702332703	-0.047021202017	-0.0564921546144	-0.169630606312	-0.0624118925784	-0.009248945706	-0.0424180600974	-0.0400453165779	-0.094021693229	-0.0691083105199	-0.0727194840031	0.0180923226031	0.0126416080116	-0.0300334280935	0.0270522225012	-0.00373768805087	0.0102667771876	0.0281027490959	0.000406165896473	-0.0131201754986	0.0345763967022	0.0064903444821	0.00174058864275	0.0184054736479	0.00323144555293	-0.00293449429895	0.000568292046384	-0.0003605615664	-0.00918532532808	-0.000530494918793	5.94595366599e-09
AH3	-0.0167794535697	-0.102145818048	0.07430720803	0.0511590221742	0.107486659857	-0.121932268528	0.0604829410053	-0.109110309654	0.0309799584309	-0.136690174753	0.0540503910427	-0.122529525544	-0.0388399537536	0.0372739469864	0.00867349043739	-0.0332154983962	0.00537749160346	0.0632828932485	-0.0756076648645	0.0845994879372	0.111521822254	-0.148978107193	-0.00871070584062	0.110916298069	0.0153133701331	0.0580444425031	0.11706799836	-0.0396578189363	-0.105972070447	0.0915238745527	-0.0369550362813	-0.0109974283842	-0.00576685007214	-0.0123532562901	-0.0762916523146	-0.0391094211834	0.00083183861266	0.0253389347999	0.057805667905	0.00134392516731	0.00794659503242	0.0551722500463	0.000949274469213	0.00104825562284	-0.0683533705673	0.00763240414233	0.00346515721088	0.0325996387828	0.0138800417135	0.021395558551	-0.00504698289656	-0.0244484796818	0.00138445214841	-0.0372617525604	-0.0104904142357	0.00804538830321	-0.0124052557375	0.0404504592727	0.00630958486407	-0.00221129588067	0.0075331032256	5.94595366599e-09
AH4	0.0376346220325	-0.0829339242902	0.0930739399479	0.046405052295	0.143379818566	-0.0796728879251	0.119630862546	-0.156816272521	0.0508782794409	-0.160945585625	0.0576322107096	-0.171011960927	-0.0171641254714	0.0120754760051	-0.0237550647086	-0.0437232552129	0.0123521773257	0.00252225638437	0.045649734436	-0.0470666126361	-0.0444808674489	0.0159976759877	0.000476717811877	-0.00767230000168	0.0107365070866	-0.00352758880112	-0.00709114550996	-0.0254097398384	0.0352466196338	-0.0207907782068	0.0670687714993	0.023181147123	0.00858702266225	0.0114227628129	0.0416146388971	0.0658158454871	-0.0194705549441	0.00972869198504	-0.027561315395	-0.0253163734366	-0.0175439115189	-0.0464917355429	0.0358576567024	0.0113765608927	0.0882298683638	0.0331622792441	-0.0211161549256	-0.0190192035375	-0.0411983624352	0.00467073944144	-0.0330588847995	0.0400965665693	-0.0310353238738	-0.0199022242738	0.0150838512853	-0.0461983485134	-0.0549055177847	0.0393332789002	0.00380479419282	0.0542898690143	0.0672086260186	5.94595366599e-09
AA7	-0.182390657953	0.0283618319128	0.00477612486337	0.0167376428277	0.186250261054	0.0304172361815	-0.0721878151154	0.114328324147	0.0159305027461	-0.0106169974264	0.064353863422	0.0153115542515	0.00851951966578	0.0409151250588	0.0314633406921	0.0070924750396	0.115508556551	-0.0113587915742	-0.188099835631	-0.0662086636807	0.138925877592	-0.0297132680785	-0.147308779158	-0.0697040268649	0.0222415569455	-0.0770208868655	-0.0696309098065	0.0475951216385	0.0196931206769	0.0148501501986	-0.0560646363201	-0.0394721700541	0.00138438399509	0.0845162351768	-0.00794885451511	-0.0617263211768	0.0738878731476	-0.0396723163155	-0.0803096580968	0.0145231500541	-0.00540236701025	-0.0345146186214	0.016785445045	-0.025698449495	0.0420076008096	0.00206016873874	-0.0154987531403	0.00623783093832	0.0172006288183	0.0236460258068	0.00564707979781	-0.0111770623854	-0.00707465385254	-0.0120287784654	-0.00108622179958	-0.0135968632346	-0.0210146393219	0.0328704293521	-0.01144663682	-0.00436968640969	-0.00597395217647	5.94595366599e-09
AA8	-0.225633977707	0.1360000429	-0.0235997110507	0.0900022732744	0.168538203171	0.0762974175304	-0.0742143312591	0.149523331083	0.0710366835397	0.0103712447958	0.0945679020219	-0.0399628077791	-0.084365751764	0.0377814281075	-0.0113346135417	-0.00992840249252	0.0647926004685	0.0210931825394	-0.024874380062	-0.0671645404049	-0.0346448006037	-0.00141368305445	-0.0510949768494	0.0209756810837	0.00823858659548	-0.0117069256287	-0.0141600932451	0.0348384745934	0.0458805191905	0.0138183281319	0.0647874994167	0.0048756801221	-0.0745010107526	0.0216195509989	-0.0216748600351	0.102180879919	-0.0421507250533	-0.00390345591742	0.0720044579001	-0.0234796791341	0.00805960622774	0.0105828232701	-0.0261378209024	0.0400501085803	-0.094343702878	-0.00851652834951	-0.0360782054618	-0.0311808071927	0.0277138031054	-0.0264099007291	-0.0376905181664	-0.0328667492699	0.0081967747119	0.0491923298195	-0.0464612724504	0.0138147458994	-0.00584439670105	-0.0446316375959	0.0165580066114	0.0438034327888	0.0243210887313	5.94595366599e-09
AB7	-0.22250413948	-0.133830495703	0.0548910237594	0.0146115221429	-0.233241014239	0.178730225085	-0.159729700071	-0.0815185565295	-0.0556485382455	-0.0773103397326	-0.0280753738645	-0.090671845621	-0.0068741190626	0.00748344291783	-0.126595057406	0.0563273210708	-0.159187226298	0.0903316628556	0.0364547341079	-0.165630329685	0.156820468656	-0.0557219951176	0.0152208574789	-0.10631668352	-0.0457291056142	-0.0356341468618	0.0445175312393	-0.023540989336	-0.00596610646566	0.0272890357555	0.00389036120539	0.0133607369267	0.00505965388676	0.0213081630443	0.00625941707457	0.0216585323878	-0.0378365894952	-0.0247453337902	-0.0113923813884	0.0205405998051	-0.00865377607254	-0.0332024347302	-0.0594005800859	-0.0011258740356	-0.0326338617274	-0.0450657468669	-0.000723281775569	-3.10443066297e-05	-0.0374034820738	0.00446457020402	0.00704929452035	0.0214808871032	0.022702143713	-0.00175705693187	0.00479170308365	-0.00322078902527	-0.00138427067658	0.00965462526773	-0.00103870904311	-0.00354478231059	0.0122120734289	5.94595366599e-09
AB8	-0.196949836617	0.00373926175725	-0.0270625894037	0.0278086332354	-0.226677947558	0.143759776791	-0.0889291049292	-0.122821071118	-0.0618381314577	-0.0706863640783	0.0128643787309	-0.0747628117434	-0.0133134002552	-0.0363860943647	0.0135317854141	-0.0880261236704	0.0627037773691	-0.00502290018879	-0.016677374899	-0.0549883542258	-0.0236873524943	0.00041005804727	-0.0163526308196	0.00337143978868	-0.0112814578136	-0.00843629726467	-0.0502768906165	-0.00767017682144	-0.00730085555951	0.0426386032071	0.00208834064763	-0.000234370582225	-0.0229073213431	-0.0392921315299	0.0136503622655	0.0123912022804	0.012825742593	0.013454890059	0.0227596998951	-0.0144656247488	0.0318487280258	0.0245663155096	0.0349345855575	0.0482320384006	0.0762274204236	0.124415001965	0.00903059292646	0.0290961027187	0.0892507517889	-0.00882918287803	0.0162049522253	-0.00897586899159	-0.0500160072328	-0.0357044976817	-0.0303460985151	0.0491671480784	0.00365380399893	-0.0243761925519	0.0300064338416	-0.00980670569512	-0.0288693966471	5.94595366599e-09
AC7	-0.221012560408	0.113517672402	-0.0171584386926	-0.0509463575333	0.0230950608769	0.123906623716	0.105711830623	-0.0140777577661	-0.00153023200632	0.0133229059307	-0.0459573861108	-0.00243645014081	0.0197273143257	0.0187832325989	-0.00141746698213	0.0708610445131	-0.0587787109083	-0.0423423942842	0.0934076916927	0.257447835208	0.067483367691	-0.111780920546	-0.105786577763	-0.136063708215	-0.0237063645341	0.0662387590618	-0.0198578189803	0.0688869248242	0.00418735642524	-0.027932920883	0.0396350084464	0.0369900578473	-0.0226140199474	0.040170471036	-0.00322716786268	0.0225582844556	0.00367582000586	0.0148158397261	-0.00853045821623	-0.0309144623406	0.0103673758625	0.00260315711938	0.0226367383422	0.0320084227263	-0.00548916626236	0.0218555206284	0.0123285084648	0.000517323677774	0.00195668899677	-0.0497254436196	0.00349830989368	0.00957733967531	-0.0117832554134	0.00685301487148	0.0578478915409	0.00037406426542	0.0505578468679	0.0288659245833	0.0304904769883	-0.0112316883855	0.0195939039289	5.94595366599e-09
AC8	-0.169550174354	0.189438289985	-0.040662127183	-0.0417882291388	0.0343185412773	0.132280731428	0.222157003192	-0.115511973336	0.0106838626419	0.0725192174791	0.0514783475	0.0670177187935	0.0520587943646	-0.0222936361571	-0.0398224253091	0.0116049663167	-0.0549641658207	-0.00310039005325	0.0283269985276	0.0598304864314	0.0283083398743	-0.0275551668541	-0.0244479029274	-0.0161222111976	-0.0190381717336	0.0212389020571	-0.0329841481997	-0.00760845238423	0.00184048465144	-0.0327196766717	-0.0305382019487	0.0190722375847	0.00133370241362	-0.0717667740281	-0.00810226406167	0.00790810110948	-0.0191065652541	-9.11289458141e-05	0.0250456509227	-0.0244999435266	-0.0513150526148	-0.0408632310145	-0.0184763382757	-0.0377340368177	0.0196083490815	-0.0312852550157	-0.049619467917	-0.023902612171	-0.0315710318975	0.0358317342824	0.0238377710596	-0.0544742138223	-0.00507140239796	-0.0729716666866	-0.0763010816001	0.00996515529805	-0.0756674287107	-0.0377376311024	-0.0393635671624	-0.0064986667548	-0.0342893322091	5.94595366599e-09
AD7	-0.123784502584	0.0782946177648	0.0614636280681	-0.0985844385393	-0.0149368306207	-0.250102669961	-0.0651915552112	0.0142104165953	-0.0372299865694	0.0372805176902	-0.0261502203628	-0.0103793954751	0.0105018397772	-0.0973360176119	0.0636963545389	-0.0415171870989	-0.0199550907352	-0.0242888364096	0.118350904582	-0.072495957734	0.0485068657729	-0.0923403909541	-0.0860369964327	0.0798492492715	-0.104309339773	-0.0243285956646	-0.0441381775742	0.0977204133174	0.00412218899813	0.0343470326859	0.015352475115	0.0178649688038	0.0717407722732	-0.0186091383718	-0.00425617197203	-0.0329002996778	-0.0886497627838	0.0646573381648	0.00547847301013	0.0331880574297	-0.0705454313245	-0.0111600243239	0.0210524929245	-0.0934462515043	0.0166189079465	0.00762009354642	-0.0103403426456	-0.0235193582068	0.0459695267047	-0.017911749961	-0.000754432548227	0.0139731169679	-0.00773709154734	0.0310409510639	-0.0130481536982	-0.00204417953996	0.0355040328568	-0.00366242552295	-0.0178142755242	0.0211802721009	0.000381230055733	5.94595366599e-09
AD8	-0.150907335088	0.159816670921	0.032330742673	-0.093863738897	-0.04744137178	-0.298195145274	-0.0475590791072	-0.0341908709208	-0.034176633545	0.0589756965097	-0.058567733296	0.00367706522369	-0.0263863647869	-0.0813949986602	0.000326382681071	-0.0191858471993	0.00692062662464	-0.0118691467619	0.0586419018076	-0.0197417256572	0.0013467902226	-0.0203010498061	-0.0161119158336	0.0190218626203	-0.0141307076901	-0.0224773568895	-0.0318160830588	0.0344734308667	0.00231712303566	-0.0131370170234	-0.0728558489745	-0.0177712057463	-0.0671173786665	-0.0152536583498	-0.00491792023558	0.0174210117125	0.0393966294302	-0.076039713629	-0.00551521731121	-0.0314337274856	0.0605409563629	-0.0147527501778	0.00368456714417	0.0872898971857	-0.026965539093	-0.0140533907714	0.121630750724	-0.0328221555411	-0.0434744475337	0.00289110085518	0.0367785993512	0.026206535465	0.02055628393	-0.038745758589	-0.0144572574086	0.0109293987866	-0.0255976926349	0.00665314356565	-0.0124758087254	0.042411776177	0.00107654896839	5.94595366599e-09
AE7	-0.245713861028	0.0700154111394	0.0441919450931	-0.02591850359	-0.0662888149336	-0.177127551322	-0.0758906235424	-0.0618567783282	0.00383342570131	0.0126042974146	-0.110259467052	0.0386363690541	-0.117591139286	0.0802031877794	-0.153830282589	0.130799333129	0.0518035584496	-0.00397387713284	-0.136251479293	0.102980650245	-0.00641076809684	0.124522546368	0.0717891439769	-0.123399614861	0.0990857175394	0.0250201481518	0.0452827021451	-0.1017605672	-0.0101761641935	-0.02147243824	0.0164046832558	0.0100775795779	0.0414821494572	-0.000158105515437	0.00284763522014	-0.0394878611031	-0.034552904532	0.0335517403341	0.00466058157083	0.0276862935665	-0.0399138035033	0.00857151120443	0.0226675962198	-0.0358163206274	0.00475772568494	0.0216750281875	0.0201323085991	-0.0344950288959	0.0297995370494	-0.0157478750219	0.0108994014478	-0.0132744657956	-0.00465095413424	0.0182533281541	-0.0335615346348	0.002693966248	0.00731959698146	-0.00230032898677	-0.0162814998642	0.0484456218411	0.00851684047584	5.94595366599e-09
AE8	-0.159710353331	0.156338458471	0.0351779636759	-0.0595951134571	-0.058231017218	-0.313400594657	-0.0662971380856	-0.0959939345783	-0.0308021896699	0.056187885617	-0.0857197744795	0.0275392867094	-0.0512497959072	-0.0302634753438	-0.0466084389777	-0.00845373772567	0.0264962500876	0.004657730123	0.0173158481398	-0.029670336165	-0.00860856200033	0.0325473373914	-0.00298995158785	-0.00411384557283	0.0224706086599	0.00901494162682	0.0069387282398	-0.00812307028154	-0.00548158958604	-0.000677626213318	0.0593923661204	0.00330993696191	-0.0479943011124	0.00838379208258	-0.00318815867444	0.044567776627	0.0539290640668	-0.00785854346704	-0.00625034755674	-0.00869822198729	0.0162960872997	0.00981607564342	-0.0207744969243	0.00755416840464	0.00979647163505	-0.0249383206072	-0.12426784347	0.0690828303162	-0.0243746434321	0.0214452384877	-0.0382555468164	-0.021643310106	-0.01331316954	0.00687309063037	0.0419928273028	-0.00899764036285	-0.0130720797686	-0.00562190958341	0.0287928531288	-0.0897020544459	-0.0102896702144	5.94595366599e-09
