pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0582236497112	0.161849535643	-0.0268554594785	0.0863412543784	-0.0414679251465	0.128243882808	0.0787259984613	0.0437728132899	0.0205469685977	0.0398332964338	0.0745897814573	0.00413287828208	-0.0263676568744	-0.0464176981036	0.0969165296098	-0.047382882806	0.151750546187	-0.0771102679688	0.0954278399883	0.0267227745467	0.0860043473891	0.156779120765	-0.0148794945819	0.0187408314566	-0.120373856382	0.141503706742	-0.000883238037563	-0.102232821811	-0.0184556687068	0.0812832588928	0.0379193728559	0.00393572022286	-0.0348425241205	0.0404534231312	0.0623345848296	0.0388270714832	0.0158021896566	0.0446160906827	0.0323529912194	-0.0310261962536	-0.0494511857781	0.0047121072756	-0.00955722261413	0.0105634665656	-0.00311038400947	-0.0182194279779	-0.00117016280974	-0.0282136876851	-0.00462896760497	0.0313603860368	-0.023193888497	0.0172583490169	-0.0111118470443	-0.0407225536876	0.0232208257487	0.0329237458218	0.00376623142016	-0.0366509863049	0.00724267974336	-0.0149684914264	-0.010687874713	-4.11310482915e-09
AF4	0.00254641781915	0.200528960054	0.0902947145131	0.0277172829476	-0.0265772931064	0.131381018644	0.0970322467053	0.193945057563	0.0127768034539	0.0491963930219	0.210661966579	0.0439682195557	-0.0488774002426	-0.0309393050241	-0.0404665283621	-0.0566610020422	-0.024092047425	-0.0264842763524	0.0117308220887	0.00719208861177	-0.00995963509999	-0.0231654593932	-0.0177907338523	0.0162343336871	-0.0108938918588	-0.0171617829781	0.0109716216901	0.0059459963437	0.00351104396921	-0.0243794330888	-0.0136479001773	0.0227300587159	-0.00985370501645	-0.0165055753892	-0.0361326234897	0.000595313789981	-0.00123160355592	-0.0122571618697	0.0234396916098	0.0124680770975	0.0314319931656	-0.00250703078739	0.0342830415484	0.014982059939	-0.0306748486838	-0.0478796545324	0.00521486649534	0.0215389950502	-0.020049519671	0.000525365440147	-0.0456807262833	0.0302937163997	-0.00581554082317	0.0369163084079	0.0747522081776	-0.120332672706	0.0286595248777	0.0529155166017	-0.0175973223578	0.0252207123251	0.0332164655261	-4.11310482915e-09
AG3	0.0841283358969	0.0556840048972	-0.198993429104	0.00542839598868	-0.0294940292818	-0.00935847282124	-0.129048572596	-0.0501345668428	-0.174102859147	-0.0918492000371	0.100807455493	-0.128727777481	-0.029233759661	-0.114834672865	0.0894490477742	-0.0479562028621	-0.0615204341644	-0.0417170350775	-0.0639058758437	-0.0437376572165	0.0632405842484	0.00758541848443	0.046255859467	-0.0831584951257	0.0395856448175	0.0209052991278	-0.025326404935	0.0256962168074	0.00857070382264	0.0125157556583	-0.00692373189028	-0.112339876755	0.0255323910909	-0.0875280128483	0.0909456680965	-0.035490350666	-0.0377182583925	-0.00799669676241	-0.00848761823203	-0.00216176818187	0.0594960287113	-0.0135535702426	0.0065606353994	-0.0387017422448	0.0561585921685	0.0204136447076	-0.0319944185827	0.0474976596205	-0.02868572707	0.0147847310752	-0.0415803816688	0.0660536558016	-0.0146931737903	-0.00761644472456	0.0060128609564	0.00565093411745	0.0279839431382	-0.00370254317217	0.0120278314667	0.00775772032182	-0.00853939135838	-4.11310482915e-09
AG4	0.0767310206898	0.0824986441314	-0.251644628259	-0.0278543595162	0.0303128092488	-0.062147689735	-0.143110460738	0.00904583196703	-0.128412452711	-0.0429802857502	0.0741677761009	-0.131266743303	-0.0161397136577	-0.0704435278298	0.0268363005833	0.0127050412087	-0.0165962571907	-0.0579680794988	-0.0189227116507	0.0301519206944	-0.0506700494563	-0.0250556069404	-0.0231652740575	0.0499825329991	-0.0292135983356	-0.0463199920543	0.0176260200011	-0.00344451376487	-0.00532243629182	-0.0068098053492	0.0129015706489	0.104036107321	-0.0747234863547	0.0664967129573	-0.106360509626	-0.0445582541257	-0.0633133667293	0.0582883893809	0.0554698742195	0.02241116163	-0.0423083657976	0.072105974103	0.0684889942729	-0.0319152910839	0.0706854090644	-0.00874109488015	0.0135879566095	-0.0162046356687	-0.00597649124669	0.00900114219787	0.0327098348083	-0.023395919697	0.0305509096309	-0.0075290933044	0.0110949967301	0.0163426282553	0.00303835705129	0.00256989821548	-0.00351977653082	0.00639068794969	0.0116901833345	-4.11310482915e-09
AH3	0.0346796180841	0.0978732606558	-0.127461196481	-0.0109496189481	-0.12752160365	0.0287075757764	-0.0245557129022	0.0443898752016	0.00509849498303	0.0211969397297	-0.15353397617	0.128455607948	-0.00330727969568	0.0144519042746	0.00487966512629	-0.0905630152028	-0.00458651658632	0.0849561819984	-0.144549280625	-0.0159458166269	-0.124682928374	0.177467091706	0.0326859806978	-0.0200686372484	-0.160110212277	-0.0151231718119	-0.0365118651762	0.0900838588145	0.0490021907453	0.00579587896823	-0.0754374524174	0.00036295041296	0.01910260253	0.0164685891891	0.0466648894447	-0.00410907704866	0.000773883657259	0.0187049953229	-0.0201068783501	-0.00541627467117	-0.0252152021541	0.00734584971096	-0.00512502918103	0.0191581010622	0.0532374933515	0.0287487345233	0.015467261003	0.0241963944523	-0.0151976310603	-0.0635165540208	-0.00991558987243	-0.0400650116869	0.0217716285474	0.0449150973963	0.0131753664755	-0.0249963867688	-0.0157710234401	-0.0172666825524	0.00292181427002	0.00478370274056	0.00851747227798	-4.11310482915e-09
AH4	-0.0284622967993	0.100993432327	-0.146116537775	-0.0211275973241	-0.140591690247	0.0587174089327	-0.122252745792	0.105203086644	0.0041014475553	0.0398792296676	-0.189391704849	0.163887707194	0.0101533675924	0.0316147627765	-0.0296656010685	-0.0480562920827	-0.0543387445335	-0.0424189449582	0.0366704443277	-0.0258164049417	-0.00741434833894	-0.0361839779951	-0.0192432252915	0.00899728188164	0.0139957820405	0.00560918317477	0.0293589183442	-0.00345126315593	-0.0108114012112	-0.010844504479	-0.00599729518725	-0.0149682032891	-0.00441936319593	0.00622411619253	-0.0262436553694	-0.0112316140162	-0.00148553707043	-0.0486646234788	-0.0191299462595	0.0046174385233	0.0132160599165	0.0238060211618	-0.00164893539236	-0.0632228054202	-0.0120908806309	0.0342818336441	-0.0581860195816	-0.00971188601504	0.0420221519717	0.0869006816449	0.0343979748977	-0.0129879563134	-0.0515862942481	-0.0252374652783	0.0397376619426	-0.0325033799043	0.0129500240979	-0.0138223067272	-0.0604590422519	-0.0497752978205	-0.0660005222818	-4.11310482915e-09
AA7	0.195821965662	-0.0472477457369	-0.0066905695217	-0.0162804066963	-0.0810479136839	0.171475906577	0.0855454113763	-0.0725160042337	0.0284637122554	-0.0556995398475	-0.0362215744479	-0.0475205155214	0.0120020486595	0.00375659850526	0.0505425884643	0.0243793335803	-0.150779070694	0.164175921546	-0.0433026936999	-0.00302185289705	0.0848849871975	0.103587776351	0.118219133711	0.13198529033	0.0956629600418	-0.0140715451298	-0.00849282785659	-0.0953404935635	0.0249089402374	0.0236507014961	0.0318836995832	0.0090850862579	0.0229879674461	-0.0526915409773	-0.0546018765274	0.00926743517628	-0.0583977632958	0.0108396133087	0.0357092406235	-0.0306111147084	0.00675008403573	-0.0313202331368	0.0390061206246	0.0662712654564	-0.0224794583199	0.0105004759342	-0.00189506405579	0.0140746789316	0.0028802350696	0.00277287041203	0.0666063867677	0.00179895778778	0.00781488795483	0.00102884633419	0.0272352569706	-0.0114083723879	0.00104866541639	-0.0423441105671	-0.0111972252843	0.0038897446914	-0.00643798130918	-4.11310482915e-09
AA8	0.220275642334	-0.111527212112	0.0614270126903	-0.0785839627091	-0.0625201152456	0.225458025449	0.0777400630173	-0.117919173414	-0.0510795552737	-0.0713589569161	0.00389488346185	0.00907849173794	0.110397683086	0.0136631561772	-0.0153371652816	-0.0119480215922	-0.0895443789129	0.000610818740147	-0.0176256023642	-0.0254806035657	0.00949665556805	-0.0213743209914	0.00864101249558	0.037377353999	-0.000239667597835	0.00220071959242	0.0296427222716	-0.00139055599931	-0.0284498697306	-0.0191748495072	-0.0276435426398	0.0229784142799	-0.0289744937421	0.0410762885771	0.0294737168717	-0.0257650359	0.00909108085015	-0.0416992596918	-0.0640349094949	-0.0121650385957	-0.0116872044444	0.0108665586915	-0.0508479355675	-0.0726956014125	0.00973370319871	-0.0425266253895	-0.00724485869051	-0.0357228917627	-0.00624044088905	-0.0424218420662	-0.0256479263344	-0.0457378017547	-0.0206467635423	-0.0315812641598	0.08875857797	0.0694586489636	0.0101050660367	0.0701022007211	0.0182641106064	0.0260858020681	0.00848505546989	-4.11310482915e-09
AB7	0.219160236419	0.0968872332933	-0.0721778544867	-0.0368024102171	0.330400240604	-0.0725319783213	0.0626046200667	0.0356081803899	-0.0998449732206	0.133930169169	-0.072970508486	0.0865526472395	0.0593200534829	-0.0177233480557	-0.137194589556	0.106963547057	0.120940473315	0.0363744806599	-0.0699186872241	-0.173341752162	0.172838369561	0.0613227161259	-0.0256005836398	0.0099875906091	0.0136447476148	-0.0133815839164	-0.0508661739227	0.00107249970518	0.0208241648491	-0.0109129888117	-0.0199234973808	0.00570641883369	0.00656991926569	-0.0298182822314	-0.0648708239559	-0.00703826043341	-0.0247182771048	-0.0187875469698	-0.00098033349971	-0.014015548026	-0.0035377202149	-0.0134272367047	-0.0256325775241	-0.0209203824099	0.0208498590772	0.0238511888397	0.0388688795625	-0.0400435854923	0.00692211377202	-0.00441936979242	-0.0344476266337	0.00365013749036	-0.0248020558081	-0.00651087797698	0.00116008157216	-0.00917779253348	0.0126858343755	-0.00473493689124	-0.00172383821429	0.00697017929903	0.00137812107159	-4.11310482915e-09
AB8	0.181151569049	0.00275066438307	0.0516795962097	-0.046014894565	0.273693797224	-0.0421965919599	0.0351327192033	0.0155445970188	0.0139610506765	0.100632742626	-0.0792732725515	0.0813994772414	0.00745504030637	-0.0564955337977	0.0432439665711	-0.0838021958077	-0.0620867404332	-0.0122446941661	-0.00355468649951	0.00669386730371	0.0297034017464	-0.0422388646605	-0.024827359975	0.00130476125017	0.00572218846685	-0.0160013528592	0.01631460011	0.0110441280184	0.0280631224248	0.00616138201865	-0.0217223871873	0.00322544646587	-0.0223314714832	0.0635791603064	0.0969789628003	0.00479987179945	0.0332842288486	-0.00766420605215	0.0107661425784	-0.000111928924092	0.0324120845331	0.0691656166392	0.0278712260422	0.0224539874979	-0.016780155813	-0.0361242766005	-0.0622999516435	0.0192714654916	-0.0566201638374	-0.035439609952	0.117158447618	0.0416807911441	-0.00971803741337	-0.00408033117232	-0.00506525702645	-0.0021719679982	0.0258954933453	0.000603360984008	0.0246881641099	-0.0433396817334	0.0317279758392	-4.11310482915e-09
AC7	0.219280162445	-0.111212325329	0.040790926552	0.0475853394157	0.0722522649763	0.0744946372829	-0.131076850648	0.0409469830535	0.0150747250741	-0.0307734096425	0.0790021380107	0.0171463415867	-0.00400266774779	0.0428925405569	0.00363605343098	0.0470286962565	0.0977297235984	-0.0168872162058	0.114736830278	0.0428241997403	-0.0783968891771	0.172864951301	0.15015313331	-0.163751053592	0.107852252544	-0.0532514048955	0.0165964079179	0.0134388315849	0.0748890740826	0.0235958671892	0.0164374629341	-0.0379620228589	0.0039061366527	0.0128766336888	-0.0203981977036	-0.0166503058626	-0.0285876764786	-0.0269078542874	-0.0216031666912	-0.00715817504104	-0.0243955999263	0.00940195508607	-0.00422438300953	-0.0243066929465	-0.00848819355625	-0.0241794060152	-0.0121390366847	-0.0165431939366	0.0221267704434	0.0195784856197	0.0180313078262	-0.0427685990024	0.0178255207143	-0.0191194111239	-0.0327627038837	-0.0432717398482	-0.0053951780951	0.0449282710472	0.0305205201686	-0.0356840187978	0.0158185245132	-4.11310482915e-09
AC8	0.145473940506	-0.146721522647	0.0842379729049	0.0305918990798	0.0728917461786	0.0493392125223	-0.216809229523	0.109012116711	0.186979991046	-0.0863162132764	0.0529126900196	0.00119465990531	-0.0188478387507	0.00633862726846	-0.060771482608	-0.0109990748566	0.0432779775972	-0.00907604523487	0.0140775315483	-0.034920078912	-0.0161330214177	0.0261780167203	0.00898047546249	-0.07717700818	0.0104068945357	-0.0140945097535	0.0148060041608	-0.0119527207746	0.00483979336591	-0.0279008338968	0.0139474238167	0.00699015923335	-0.01519048152	0.0392882601631	-0.0173597582276	-0.0178260725109	0.0283457224211	-0.00131530339955	-0.019112780343	0.0444054675556	0.0218213155182	-0.0251807251344	0.00268439594953	-0.0331189221646	-0.0116290351813	-0.0415655318233	0.0466243240492	0.018035497798	-0.0422350647554	-0.0267368893655	0.0167899624033	0.0451092120898	-0.0203711379457	0.0509904260245	0.0313803438273	0.0507903111675	-0.000571455087533	-0.0922914574799	-0.0628440203526	0.0543383308068	-0.0260743502699	-4.11310482915e-09
AD7	0.137098807567	-0.122738421598	-0.0228811163176	0.0738148760883	-0.192493350226	-0.174500958078	0.098231815577	-0.0108209400239	0.0137448388921	0.0238233167733	0.000416663248067	0.00615333678983	0.0058539149294	-0.0478962365409	0.0881598884268	-0.00615656005258	0.0521334556846	-0.0367045149051	0.0516957437946	-0.110779773571	0.00331857644649	0.0972487365177	-0.0973569798197	0.072824790709	0.0930340790894	-0.102376654107	0.00408586541007	-0.00532888773105	0.0541584780189	-0.0383276839544	-0.0123788426519	-0.0121508897627	0.0454413597341	-0.0131735354741	-0.00672878734013	0.107087966753	0.0254237046328	-0.0248678908389	0.0413483844483	0.0308435408508	0.0162713957087	0.10952384762	-0.0352392852368	-0.0052490100648	0.00431784473918	-0.0313611039251	-0.0176443115923	0.0474328538818	-0.00450259225234	-0.00100698116519	-0.0261542131371	0.000281985649366	0.0237245747479	-0.0107590109379	-0.00959159000153	0.0183878408205	-0.0295099131597	0.0190692644402	-0.0399125248799	0.0259382536345	-0.00319266349561	-4.11310482915e-09
AD8	0.146930891946	-0.167890316983	0.0280969820247	0.0801693081433	-0.201216576811	-0.224829956369	0.0851873704479	0.046938300022	0.00382028298308	0.0617232716366	0.0280688032117	0.00384909802612	0.031970453939	-0.0493612694214	0.0237903888609	-0.0275462868738	-0.0080678866421	-0.0653233605123	0.0247086584468	-0.0411730642849	0.0174649530686	0.0287072906113	-0.0523915185647	0.0155747012286	0.0270820056237	-0.0224665912917	0.0103276832024	0.0201654106726	0.0323349041658	-0.013585658378	0.00298745320426	0.0123232326866	-0.0281617110347	0.044164941412	0.0501380030785	-0.0731706298748	-0.0242740202272	0.0395669589	-0.0191001947936	-0.0193226460055	-0.00726424478274	-0.131980424208	0.0488658274156	0.00199083815024	-0.0075710008306	0.0593964622646	0.0162684685061	-0.0827631775476	-0.0322383744467	-0.0156281452778	0.0319351183638	0.0298305464814	-0.0119409186441	-0.00822685470818	-0.00478291650444	-0.0114707360249	-0.0324891865392	0.0469847972467	-0.0426146337149	-0.0111437270559	0.00799472407805	-4.11310482915e-09
AE7	0.237260320614	-0.0986506110461	-0.0120549057762	0.0193650872389	-0.0705024116955	-0.198546323974	0.0371111345605	0.0853876926663	-0.0495812995529	0.10250530979	0.0594565935309	0.00707121147819	0.0798094105145	0.0857557315219	-0.144332910849	0.056204124448	-0.0789667766765	0.0637415691824	-0.0491050789368	0.15665457239	0.065353614068	-0.0853312289344	0.16262000605	-0.0728688501904	-0.11448432657	0.100355492133	-0.0230102513177	-0.0194377241841	-0.033672212569	0.0572218891983	0.0343748051443	-0.0210730468271	0.0227318941932	0.00443066885986	-0.00327237029698	0.0534154677937	0.00286038141146	0.00367699292244	0.0285451320356	0.0145471584048	0.00603796757292	0.0531630857298	-0.0180561226526	-0.014904072076	0.00119370754025	0.00733154639838	-0.0152894646561	0.00142814533882	-0.0226422756475	0.0154869175253	-0.00229037364222	0.010817322492	0.0156825226427	0.00217540864039	-0.00456294694898	0.00781540061936	-0.0402169973092	0.0298901389726	-0.0428173030023	0.0186486058304	-0.00141321676467	-4.11310482915e-09
AE8	0.159793475246	-0.15553918619	0.0359347315095	0.0518992234814	-0.18727071505	-0.269953778593	0.10753250815	0.091158338246	-0.00466060260801	0.0668398281364	0.0415136126626	0.0148637373138	0.0288244406531	-0.024281943904	-0.010007988123	-0.0325395966135	-0.0191923318734	-0.0465576944405	-0.0135811522277	0.0114185521356	0.0258735824577	-0.0208471363492	0.0202224538333	-0.0262494889912	-0.00885715911496	0.00195563782763	0.0133169809369	-0.00425302145666	-0.0412071618966	-0.032448990326	-0.0122489639997	0.0326199791309	-0.0312070167248	-0.0218172966481	-0.0284646846168	-0.0540656063898	0.00562440610298	-0.0375483217753	-0.0238959178413	-0.00700270214234	-0.00671693491275	-0.0030268404761	-0.0116828795086	0.0187156150472	-0.00445934455465	-0.0408004322405	0.0109861526003	0.035469588757	0.0518339382284	0.00592011706167	-0.0101636480647	-0.0374195369519	-0.0111760482526	0.0101909594902	0.0189980223707	-0.00365486743882	0.0741317824874	-0.0849373968552	0.0989372593906	-0.0186101608297	-0.00489887230392	-4.11310482915e-09
