pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0588471127601	0.175322674426	-0.0536338595755	0.0584750223702	-0.0338843655592	0.128221440584	0.0341988331163	-0.0959312118294	0.0850217054144	-0.0274215305229	-0.0049166561721	-0.0073007677145	-0.0126098713458	-0.0391370444169	-0.112687876318	-0.013032524953	-0.0753114206854	-0.0161565998324	-0.16946989872	0.11494123594	-0.0498664816518	-0.0562834919722	0.0743325021342	0.0241917243425	-0.0988352919044	0.043635397905	-0.11238671754	0.16406910672	-0.0142116924721	-0.075213313916	-0.0394956275044	-0.0106339779856	-0.0344824630774	0.00034392070713	0.0217416203583	0.0178843262369	-0.0269308276165	-0.0133890365614	-0.0273912942643	0.00841428307538	0.045607373056	0.0207341129379	-0.0326690211317	-0.039024048779	-0.0191681360543	0.0017913309423	-0.0555950790174	0.0138929487062	-0.0321827791336	0.00225766538733	0.0204753387575	0.0456969270367	-0.038784949843	0.0255766826319	-0.0183062170727	-0.00623919233624	-0.0391730181881	-0.0205937718207	-0.00231209710032	0.00901125293804	-0.00308400805586	-7.71969191317e-09
AF4	0.0102431695648	0.214287867995	0.0854510087027	-0.018912101172	-0.0187671728142	0.151891712832	0.205236605633	-0.0432546793174	0.157143427293	-0.118284068233	-0.0364569902159	0.0178570410812	-0.01036021156	-0.00191362674332	-0.0206185501576	0.0386213970512	0.0500786676286	0.00905993528287	-0.0306234008077	0.0244962289222	-0.022013002745	0.0324311182937	0.0150521594365	0.0131701441193	-0.00406693618901	-0.0217316274306	-0.00522194899388	-0.0260085002988	0.0071101562356	-0.00693605123841	-0.0313975385102	0.00919803932597	0.0382981342587	-0.0230472235926	-0.0340106581199	-0.025101308486	0.0522179696301	0.00846345463109	0.0167257571308	0.00704320206373	0.000562727460597	0.00125436008584	0.0138234023813	0.0782744629967	0.0107095035147	0.0123908186859	0.0966174584885	-0.020016850024	0.00815161879955	-0.00359848915672	0.0187508512141	0.0266529192945	-0.0273597273532	0.03338530362	0.0244903360342	-0.0470328688747	0.0954654517101	-0.0237641878044	0.0592938992883	0.00776841097736	-0.039943648702	-7.71969191317e-09
AG3	-0.0791136135079	0.0472061998812	-0.217100243206	0.0158667228167	-0.021190089745	0.0134337667631	-0.0617410613959	0.07441819149	-0.148436223638	-0.18485976556	-0.0766706333409	-0.0988192632278	0.0500251745827	-0.055095760805	-0.10891507673	0.0239860407183	0.0888946777958	-0.0459893142282	0.0020831922869	-0.0566947594018	-0.000101675182011	-0.0729253191725	-0.0198116023248	-0.0466524644902	-0.0325533124867	-0.0800758761232	-0.0350900943496	0.0110602487825	-0.0119589020176	0.0349474023134	0.026480755542	-0.0631354571026	0.0798148802185	-0.0105575830258	0.00148484462898	0.046031563868	0.0296295528127	0.0930417377931	0.00420047123828	0.0277601837864	-0.10976642976	0.0338696448733	-0.0152326377311	-0.0186768586578	-0.00921160716311	0.0672525250825	-0.0343168323825	-0.00660831692833	0.0275859410632	0.0283702948253	0.0337213838641	0.0076424598186	0.0292463709464	-0.00726495237092	-0.0291139098534	-0.0311607860031	-0.00487937418965	-0.0212036731101	0.0143406676607	-0.00335824265718	-0.00654528629963	-7.71969191317e-09
AG4	-0.087323517564	0.0906004549587	-0.2346891154	-0.0288203009981	0.0331342492531	-0.0078027568488	-0.00732913256913	0.088491476825	-0.155217558838	-0.112783494246	-0.0926001384241	-0.0705411830152	-0.00149663501364	-0.0727538539491	0.000562660671218	0.012495964298	0.0315735367336	-0.0153594591148	0.030887524375	0.0257235673095	0.00783620643879	0.0296531943897	-0.000278458730752	0.0300814595067	0.0376188038245	0.0500227289374	0.00976431609406	-0.0145113624779	-0.0126940008811	-0.0399681076699	-0.0127006594372	0.0871134733543	-0.143589407399	-0.00519441832452	0.135086977487	-0.0316783028852	-0.0042555257989	-0.131114419076	0.0379482579238	-0.0246882456904	-0.0517472866544	0.0396583005559	0.0257757161058	0.0115850769226	0.00983083311241	-0.0186558524657	0.016173827263	0.0176886053118	0.00426175617014	0.011678420476	0.0248400922739	-0.00928236632013	-0.00387469006783	-0.00739104163966	0.00896201007314	-0.000995059869593	0.0231115916143	-0.0143438834558	0.0117289540239	-0.00098802695325	0.00755740397715	-7.71969191317e-09
AH3	-0.0486236845973	0.0716191164568	-0.140165788689	-0.0195407669076	-0.127593676904	-0.0311362463656	0.0780273604884	0.0779998564386	-0.021992489088	0.131576568868	0.000663579027538	0.116715515381	0.000964619636287	0.0104581804668	0.0578721036277	-0.0246180420578	-0.0786229662733	0.0631023511519	0.0479380285967	-0.246346463868	-0.0851744278652	-0.0797290300058	0.0944265489522	0.129636699437	-0.0525431031629	-0.0783694286531	0.0232904872427	0.103334558561	0.0299445893994	0.0505929053026	-0.0341965894631	0.0126784151539	-0.0309867596782	-0.0231468785038	-0.000736850102176	0.0211725934428	0.0325815343003	-0.00582036148511	-0.0736695479934	-0.0302707751654	-0.0299944674003	0.00149778286773	-0.0328039494754	0.00981386003433	0.027011064461	0.0152647136009	0.0251729216482	0.0200684163829	0.00291922045252	-0.0123510375654	-0.0219775744106	-0.0234589131494	-0.0122511912686	0.0192964741545	-0.0144540548317	0.0308117937375	0.026056054136	-0.00765172659988	-0.014206417556	0.0220098275897	-0.000286063868927	-7.71969191317e-09
AH4	0.0297136914056	0.073418223939	-0.141675971355	-0.00411149678237	-0.146919982431	0.0435447724608	0.061772603031	0.14981077525	-0.0421558971768	0.177529098416	-0.0149476984939	0.191142894777	0.0210678348712	0.0513060755201	-0.00110311723324	0.0341348484085	0.0419775004072	-0.0178476278441	-0.0194910450109	0.0513684581157	0.0365357451622	0.0464815276113	-0.00988955108457	0.00571300877492	-0.00362948079857	-0.0154398941563	-0.0069745883863	-0.0261726154082	-0.0107370813601	-0.0278048985798	0.025598836593	0.00701712829159	0.0123223154667	0.0357661689123	-0.000254930578215	-0.0371891768007	0.00403517807844	0.0196118722466	0.0592172069049	0.0393402037863	-0.0120409709641	-0.00451748001899	0.0124234413421	-0.00979036037597	-0.0402862097101	-0.0494315831447	-0.00467334189391	-0.0316863111095	0.0189178829903	0.0380685985158	0.00723251114013	0.064841229542	-0.0136260351886	-0.0110651628274	-0.0955502759723	0.00837214552206	0.0162539080944	0.0952809280319	0.0120014395941	0.0463127837444	0.0114037806748	-7.71969191317e-09
AA7	-0.193396590028	-0.0290793588631	0.00235440089173	-0.0291195478034	-0.108858923586	0.142394492279	-0.0667346419775	-0.111498811099	-0.0285884422167	0.0171500184926	0.0278223888829	-0.0243690067016	-0.0351466700378	0.0128336490985	0.0654587187294	-0.0823131233896	0.0727562528996	0.0426099009662	0.090940175779	0.0289616993401	-0.0609419969742	-0.226290176519	-0.171408992633	0.0347644312648	-0.0475953324805	0.0940205030273	0.0253703614015	0.0147062047962	0.00755851609933	-0.00774177641429	-0.010095564754	-0.0382837597936	0.021397781039	-0.0778547160484	-0.0448281751018	0.000610690651483	-0.0362983119851	-0.0376550924213	0.0546542311751	-0.0105271590061	-0.0461891873033	-0.00231915491854	0.0274635992171	-0.0365019836617	0.0246912482212	-0.0664147276958	0.00773487037642	-0.0465106652409	-0.0164524966952	-0.0248069091368	-0.0333126250667	0.00762765651802	-0.00145890103604	0.0172240716376	0.00137457721416	-0.0111399679527	0.000341038808399	0.00223171434701	0.000203327321452	0.0123558379028	-0.0160334359249	-7.71969191317e-09
AA8	-0.217921862548	-0.0812974457382	0.0833873894133	-0.0779788467021	-0.145125983173	0.201480409287	-0.120581663862	-0.113868936782	-0.0780960115629	0.00250067326207	0.035704626863	0.0199804241614	0.0481101802932	0.00875628112356	0.0660240353633	0.0174946346044	0.0703328602537	-0.0175614897859	0.0393117930649	0.00249300292376	-0.00424325487589	-0.0273731819214	-0.0278146361979	0.0395849831431	-0.00121032453879	0.0484182783697	0.0372691710578	-0.00700157870252	0.00486457745417	-0.0136752700847	-0.0375003548174	0.061418336093	-0.0174177197182	0.0494661557092	0.0155970022297	0.0234421173096	0.0019380763701	0.0520489486459	-0.0292815438283	0.0270160005346	0.0562785008826	-0.0437545966346	0.0214049569568	0.000856666009219	-0.0830994550505	0.0516405941307	0.0387768881063	0.093777117171	0.0562198988552	-0.0350165776832	0.0557038311205	-0.0182806864285	-0.0259350567158	-0.0335292065749	-0.0317932735714	0.00176046255915	0.00484438028527	-0.0172746837248	0.0184363608674	-0.0180977785969	0.0399345600226	-7.71969191317e-09
AB7	-0.227117891241	0.066603453771	-0.0519150031996	-0.100244053008	0.339281634552	-0.0283927954674	0.0636205413594	-0.0715673430774	-0.0367176187203	0.049621606947	-0.03327245801	0.11852681206	-0.00563507921512	-0.0324042979262	0.0960013211612	0.0814987344763	-0.140154797154	-0.11734657967	0.00648854933053	0.0537521520089	0.133620727611	-0.190812546541	0.0443647554819	-0.057826305972	-0.0196247629243	-0.0640657898247	0.0489782181312	-0.0417829447697	0.0194455499038	0.0259574908605	-0.0281469075261	0.0180000970377	-0.00756713536978	0.0137716333416	-0.0343609859201	-0.0142417896348	-0.018001217139	-0.0286834447914	-0.0120270950101	0.0575179536477	-0.00123987666477	-0.0426855308276	-0.0173436688774	0.0151232900462	0.00535308367807	0.0169685007521	-0.00761110303096	-0.0269423863957	-0.0169614175154	-0.0151391172111	0.0462091177605	-0.0171687621284	0.0101527874293	-0.000528452209931	-0.00815658029487	-0.0130418810597	0.00139819929093	0.00196835265696	-0.00480473799781	0.0152247199637	0.00489374520098	-7.71969191317e-09
AB8	-0.191956819263	-0.0173779002943	0.0608969600979	-0.0751936814677	0.287114833214	-0.060031058568	0.0201941959521	-0.0162634134931	0.0181369029591	0.0818954243582	-0.00913812509183	0.10536064067	0.0290651970193	-0.0169116541773	-0.0890158296211	0.0247337255364	0.0800869181892	0.0165955078904	0.0111817248812	-0.00758668930369	-0.00682148268752	-0.0098644200675	-0.0110134741922	0.00662205593596	-0.0203718774654	0.0276408262143	-0.0154743156583	-0.00514116292846	-0.00702703502279	-0.00792718863836	-0.00110438818234	0.0264753220787	0.0243570817679	0.0378724983364	-0.000718863689173	0.0172330471864	0.0131498884567	0.033430291529	0.0211583613773	-0.0532310088954	-0.0464000904164	0.046749648475	-0.0124475265211	-0.0555096792183	-0.0372413745761	0.000399778470881	0.00449025831249	0.0175665184165	-0.00056736101422	0.0415166535	-0.0853109223656	0.0192276355415	-0.0799054393162	0.00842172570226	0.0300673940439	0.0702740939083	0.0209118620831	-0.000528145170093	0.0486926479979	-0.0666895037301	0.0184254827956	-7.71969191317e-09
AC7	-0.22310570645	-0.112219815058	0.0604389985619	0.0420836632293	0.0587249786226	0.0986920482564	-0.0351163433455	0.124334735923	0.0134897331161	-0.0457564289954	-0.0157579764453	-0.00222397667924	0.010231706742	0.0324536650062	0.0317324663002	-0.0637456249664	-0.0986662962311	-0.0282217414648	-0.179244999968	-0.0471492130124	-0.117111851379	-0.000782696112026	-0.176222638794	-0.0152807300136	0.137793006906	-0.130701791115	-0.0716802248343	0.0182352448161	0.0438431123734	0.0100175639965	-0.0133823018786	0.014610627568	-0.0357887519221	-0.0441430708045	0.00459874907689	-0.0256772868578	0.0026015638273	0.0187869935367	-0.0273080742295	-0.0107993611293	-0.00695258148147	-0.0252062026946	0.0413037596914	0.0585251569245	-0.0154836750385	0.00502337979016	-0.0291053244089	-0.0115016368381	-0.00878579397806	-0.00259859293404	0.0135809604251	0.0278107629867	-0.00895159613589	-0.0262192045233	0.0472444264061	0.0346003325177	-0.00854674724242	0.0433652431424	0.00915635065376	-0.00257693747355	0.00482573474739	-7.71969191317e-09
AC8	-0.163577144827	-0.156401220889	0.0937285306238	0.0344334862765	0.0685188588011	0.105009170117	0.0318560868503	0.27491555578	0.0775857060053	-0.022910586992	0.0852341720859	-0.0649618964993	-0.0293295387241	0.00248266008939	0.00840337631842	-0.00828492827403	-0.0523951953363	-0.00841735839643	-0.0650544004438	-0.0208312340456	-0.0425124520419	-0.0253629874134	-0.0125357030121	-0.012229341705	0.0373258599979	-0.00414256274799	-0.0330445566374	-0.0272679003962	-0.0150296970017	-0.0176837212295	0.00279477642379	-0.00825664283594	-0.035904408566	0.0877591015526	-0.025504550526	0.0205286020942	-0.0228199774106	-0.0394041825263	0.0131338207392	0.0250424395366	0.040622197361	0.0201124796436	-0.0195522375566	-0.0723089518443	-0.0183140502051	0.0091019129985	0.0416707246219	-0.0235728249589	0.0535506953018	0.0348508564739	-0.0718573928281	-0.0477087755497	0.0458125040156	0.0317401199035	-0.0591819835824	-0.0447465106567	0.0217901402417	-0.0530079821792	-0.0157452977028	0.0121343315182	-0.0126866406209	-7.71969191317e-09
AD7	-0.130377715649	-0.122590706554	-0.0491004605404	0.0897497925122	-0.148919441257	-0.177659590179	0.0531156148557	-0.103297221394	0.0460665663616	0.0218518445645	0.00406673550123	-0.00886436373386	0.00836956032304	-0.0743624905361	-0.114728572018	-0.0147282494571	-0.0343174865624	-0.0169536471863	-0.122854503015	-0.0144867921237	0.0816784966575	-0.0634159332685	-0.048435853634	0.0947177971456	0.0604194373859	0.0239033881427	0.0563301346339	-0.0919798443898	0.0384428261882	0.043111942122	-0.034495343691	-0.0233708466444	0.0235645881381	-0.0239675418214	-0.0371973431064	-0.0237113773028	0.0355434027795	-0.036884490015	0.0743983844706	0.018473381458	0.0412651187029	0.0495778122202	-0.0427839980252	0.054957645682	0.026094251395	0.00430803655192	-0.0203270273431	0.10474609447	-0.00980050086163	0.0441129345785	-0.01025914485	-0.00616978638075	0.0274118187837	0.035822432957	-0.0237365779817	0.00978855190311	-0.0163834332783	-0.00151670809571	0.0201527663181	-0.00769337114257	0.00827129900566	-7.71969191317e-09
AD8	-0.152993127153	-0.149218888942	0.00634214384888	0.105740959599	-0.141291095006	-0.245726639708	0.104934024651	-0.0921350386867	0.0705140702769	-0.0133655732411	-0.00631921647989	-0.0333939358711	0.0340119797033	-0.0410419822927	-0.0561463434424	0.0109622662576	0.0190531309845	-0.0410607535121	-0.0685511839911	0.00460483894184	0.0435192706411	-0.0304799045737	0.00406104847386	0.0434869468875	0.0207670328969	0.0367709040635	-0.00096479270297	-0.0209209913541	0.0186063831046	0.0218307840533	-0.00612657682765	0.0249000562025	-0.0170701489109	0.0438211726523	0.0415621889832	0.0438117243639	-0.0272559343511	0.0299960172444	-0.0720623142952	-0.0120983032293	-0.0182823382758	-0.0751062392187	0.0285880567613	-0.059203096149	0.0378801070075	-0.0256525779139	0.039518822149	-0.0491077014022	-0.0412494596821	0.0234316564535	0.00388259721142	0.0364937798534	-0.0112563704545	-0.106684949921	-0.00921298232266	-0.0274201883662	0.0429140090761	-0.0115779991127	-0.0154324071856	-0.0155363750952	-0.0209805924054	-7.71969191317e-09
AE7	-0.244816057823	-0.0912909863783	-0.0120095166399	0.0157306034534	-0.020102098646	-0.181091182703	0.145340915194	-0.0619962720501	0.00765254717048	-0.0498033077886	-0.0461521492734	0.000975777203881	0.0790956395447	0.0728418862107	0.205031936487	-0.0201257536618	0.0601182510112	-0.0187415864444	0.101445043658	0.0770420145202	-0.153108668197	0.0564729956331	-0.0123843181333	-0.158511344044	-0.0943295129747	-0.0904566666728	-0.0290995619874	0.0667379475437	-0.046036117796	-0.0382854881285	0.0320718676782	-0.0218166814673	0.0119927070526	-0.00704820376332	0.0011619247871	-0.000847858206921	-0.00692459448438	-0.0256963142257	0.00445118020513	0.00585561960569	0.0391890998029	0.0169293187853	-0.0313707850521	0.0310382184891	0.0395432694631	-0.0143309963746	0.00686532973918	0.0692685145628	-0.00129611623081	0.0384390561566	-0.016486540717	0.0120736085496	0.0184282185219	-0.0240033493881	-0.0224415028838	-1.6071943222e-05	-0.00903063016117	-0.00284028555223	0.00878168954009	-0.00564564729303	-0.00371282111731	-7.71969191317e-09
AE8	-0.161872461576	-0.151352839668	0.0114273139814	0.0838518229162	-0.133564609315	-0.242843779041	0.175905025878	-0.0744412298681	0.0726678367368	-0.0217051151932	-0.00172388540141	-0.0172867223654	0.0525065239898	-0.000287233764828	0.0257036432061	0.0543261225852	0.0466541631779	-0.0182022331506	0.022090670801	0.0350161421682	0.0108305584755	0.0317509904957	0.00925108377004	0.0159929316727	0.00813937467178	-0.0165660050621	-0.0275774902035	0.026361190418	0.00407295472211	-0.00785429160435	0.0131626501491	0.029303195407	-0.014808577779	0.0200855634638	-0.00287160775865	-0.00716828595636	0.00373032996918	0.00426431012212	0.020981253277	0.00151970408228	-0.0328166328839	0.0222532290992	0.0453555808958	-0.0182755324271	-0.0858640155989	0.0332083451792	-0.0272408143296	-0.0760829837881	0.0415727610589	-0.081032408947	0.0211349850754	-0.0421248360631	-0.0110211971628	0.0985644459939	0.0418661182658	0.0142102491925	-0.0194744651254	0.0088357755018	-0.0119758772004	0.0315429420627	0.0168014428381	-7.71969191317e-09
