pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0589725418176	0.144010024286	0.0600264313078	0.0928430623418	-0.0195400507859	0.102552469533	0.114854260846	-0.0271213924305	0.0654299657723	-0.0608786208591	0.0676836910496	0.0151474235932	-0.00997413819597	-0.0727082148404	0.0948747083113	-0.123150377062	0.129510307084	0.0364949921932	-0.0595212101995	-0.116077795052	-0.0806828723057	0.0318043448251	-0.0175711699734	-0.074108638168	0.00582619883784	-0.209917428582	0.0926679599754	0.0235251764767	-0.0198359028418	-0.00476249838169	-0.0287317380457	-0.0097859675233	0.0211370008497	-0.0300746498478	-0.000728148544142	0.0250158667253	0.0181725426989	0.00559278602661	0.0112248752678	-0.0255947647927	0.0223622969983	0.0213747357625	-0.0372121166575	-0.0422581610847	0.0474119768996	-0.0377807064679	-0.0645532053767	0.0413238069203	-0.0454984112024	0.00024704401793	0.0337384951255	-0.0459448458035	0.0139248164784	-0.01402038355	-0.0332471818225	-0.0151688060606	-0.00389888409383	-0.00140023296604	-0.00658414144973	0.0200249537434	0.00414497039255	-2.69622701627e-09
AF4	0.00969489710878	0.130142422704	0.166959236388	0.0230890902908	-0.0338859914139	0.128734939231	0.1110195462	-0.122158197521	0.133888410479	-0.135218925174	0.167631902588	-0.0133975987413	-0.00480070501354	-0.00397452214901	-0.00429545339837	0.0444722130076	0.0275452636751	-0.029753790151	-0.0217296680397	0.0313882269151	0.0470569249211	0.0261342047954	0.0200421884903	0.0383166074672	-0.0392958424965	0.019163795861	-0.0373411037262	0.0152526019906	0.0184968741829	0.0181027945634	-0.0359654312545	0.0152274420966	-0.0154810225983	0.0291539840117	-0.0280569852255	0.018209597748	-0.00707032354697	-0.0168021618031	0.00955359310083	-0.0658669513219	-0.0355512913822	-0.0452410080163	0.0144527788801	-0.0594828122313	-0.0351994619868	-0.0632169671044	-0.0124877277317	0.00865835243072	0.0613245125698	-0.0737988553263	0.0251939673442	0.083199746582	-0.052532114728	0.0630977231474	0.017801246728	0.0142725596683	0.0250033428744	-0.00216439825674	0.0262772782792	-0.0281984049149	-0.00494376526045	-2.69622701627e-09
AG3	-0.068892485949	0.126379096839	-0.151758693764	0.0406304488232	-0.0104446084117	-0.0304888550799	-0.126802079312	0.0713041539173	-0.152970946894	-0.118044580336	0.109469054794	0.131859264841	-0.0611064890425	-0.0420581463938	0.0558311208976	0.0875756827539	0.0886523192081	-0.00329868263516	0.156998093547	-0.0355964629116	-0.0555505226737	0.0618296705139	-0.0254926489447	-0.00218588225863	0.0419334973729	-0.0119578713473	-0.0267848255477	-0.0451740382652	-0.0270405215497	0.0365215478013	0.0460727317538	0.0235914234099	-0.00594252519197	-0.00148111290402	-0.0521415387487	0.00465434381436	0.0253094549105	-0.00423417893034	0.0148309810198	-0.0476671077929	-0.0608035225785	0.0158125259639	0.0471119434052	-0.0232574430245	-0.0261038965842	-0.00575329750437	-0.0336370363595	-0.104967562619	0.0114651111342	-0.0351444106613	-0.0428225760575	-0.00170153623311	0.00444015308903	-0.0648735745535	-0.00525433058667	-0.0151949119233	0.0230232714059	-0.0209370597017	-0.039924839379	0.0120712702077	-0.010816738053	-2.69622701627e-09
AG4	-0.0896716852267	0.235999344035	-0.196120392569	-0.0197310291777	0.0471180139888	-0.0466557086771	-0.130423254524	0.00866991272144	-0.0656824914427	-0.034829195258	0.10404674106	0.112613914809	-0.056251574298	-0.0892712135301	0.00177600767432	-0.00246575099434	0.003016064701	0.0057442148596	-0.0320138007945	0.0409874768639	0.0649839869201	-0.0416151121335	0.0652714786996	-0.0152669084353	-0.0295796173633	0.00360823405178	-0.0249150644131	0.0691240496864	0.0306219268118	-0.0284960385255	-0.0274210972934	-0.0519320701367	-0.00487699711584	0.00892027046309	0.0686347835458	-0.0141924952426	-0.131498649259	-0.0351025457733	0.00923245515886	0.000955882717336	0.150690216317	-0.0421151068772	0.0219214215143	0.000830363786797	0.0433842283474	-0.0138846038473	0.000668231381978	0.0199851477041	0.0105619872466	-0.00676973480606	-0.0121599171021	0.0263868707885	0.00904382573243	-0.0325236031829	0.019042775214	0.0152504437204	0.0100794819043	-0.0180563258829	-0.00568270891601	0.00425641523635	0.00816684412826	-2.69622701627e-09
AH3	-0.0384057870872	0.126986913273	-0.0388077953119	-0.0131685453202	-0.148983656751	0.0510868857954	-0.0594260314473	0.0667699944239	0.0502019959721	0.0847936554376	-0.0341525662396	-0.160788674685	0.00355149201142	0.0348923705754	-0.0548298346492	0.0493314336985	-0.0211621543858	-0.103781046379	0.0624061839058	-0.187090842136	-0.0445462206758	-0.13641898575	0.180436868079	0.0128756546435	0.105990220942	-0.0635046869381	-0.0458018105401	-0.0201149032403	0.0410360793545	0.0157381751457	0.00302858381866	-0.00975087614155	-0.00846105060261	0.0341525513418	0.0851834428422	-0.0088821150161	-0.00300851077976	0.0338227989311	-0.0108110216386	-0.0578459208811	-0.0403707983059	0.002726556567	0.0121606559464	0.0130962082057	0.00800876674284	0.0362336949114	0.00667473353437	0.014320145084	-0.019361034432	-0.0195163004864	-0.019796914888	-0.00225074203814	-0.0239044880153	0.0011188615945	-0.00407436960399	0.0466473425114	-0.0023723966565	-0.0185461169973	0.00642320002584	-0.0209739712512	0.0390960467464	-2.69622701627e-09
AH4	0.0213450109509	0.124766592077	-0.0798671766665	0.00683285205665	-0.110240214916	0.102123318965	-0.163216133936	0.0521197321156	0.0765988985975	0.0810349731671	-0.0171454900513	-0.231454851476	-0.0186019418601	0.00868108028084	0.0443534144425	0.0463978273011	0.00657011642056	0.066164865317	-0.0426219267191	0.0221168218605	-0.00437002868944	-0.0194777339727	-0.0361822200413	-0.000385369142625	0.00659722954114	0.00963680249257	0.0079550611848	0.00744133768882	-0.0416019513166	-0.0143286630926	0.0208746884026	-0.00451870498685	0.0379752686749	0.017209963183	-0.0251119059806	-0.00913844986309	0.0208293894237	-0.0276499827939	0.00325634971491	0.125291472146	0.0340719212781	0.0196968500008	0.0264269211796	-0.00795734991902	-0.0281656206944	-0.0651254008636	-0.0585930925025	-0.0460447557715	0.0501777974501	0.059593987219	-0.00813857550541	-0.0171397009083	-0.0415329468423	0.0210654441913	-0.0478597873675	-0.00666997957192	0.0713816540286	-0.00771882016038	0.0160725716324	-0.0137628755397	0.0261616717828	-2.69622701627e-09
AA7	-0.188480398066	-0.014143899686	-0.0266287840132	0.0206166965462	-0.0595812671106	0.173107177027	0.0938065962752	0.0076907315362	-0.122771094448	0.00975852878925	-0.0811063721377	0.031168040549	-0.000791593228677	0.00363307840624	-0.0444620965004	0.0686143606708	-0.12704013959	-0.0681505843871	0.0248889723149	0.0303320006328	-0.176207753966	0.023514765958	0.096615827174	-0.17946766779	-0.0538048179949	0.0249435945582	0.0756941555954	0.0439357730175	-0.03814995956	0.04859409609	0.0291314849282	0.0207180046963	-0.00620020497587	-0.020422071995	-0.0688861883581	-0.0564390220892	-0.0201489774805	0.0053083516545	0.0127001243538	-0.00994567555644	0.0560659300561	-0.0711381365932	-0.0543461373507	-0.0367129638285	-0.0695232989624	0.0317094994341	0.0220688000393	-0.0123950572026	-0.00198975837754	0.0160078853796	-0.00257470345793	-0.0111814730539	-0.0104922586318	0.0260853570425	-0.00748752169253	-0.0127551872071	0.000905326437387	0.00159118341362	0.00224992175168	-0.0126309176144	-0.0014429558803	-2.69622701627e-09
AA8	-0.218328867494	-0.0934883799832	0.0061015694963	-0.0184481577411	-0.0167401217514	0.228954208356	0.0864994204398	0.0177556106038	-0.182491951642	0.0101783607405	-0.0278954286642	0.00636437120988	-0.0874182620822	0.0458634035447	-0.00992965000518	0.0568977239351	0.00193990703664	0.0238354752028	-0.00281079844837	0.0706088057388	-0.0192808010902	0.00809738292927	0.0276864853014	-0.0162605339362	-0.012017304628	0.0198565240174	0.0162399669133	0.0169280851575	0.0453311252546	-0.0586701711984	-0.0449786042043	-0.0503040864811	-0.0193523733387	-0.00811384083535	0.068025216783	0.0689579251316	0.026497826661	-0.0191642318985	-0.0189886126195	0.0413538369388	-0.0322036970805	0.109897318256	0.00571490388026	-0.0390421241652	0.0436335300229	0.0708206054138	-0.0379758248116	0.00675626826026	0.0714642915844	-0.0198800311598	0.0365561024598	0.0129923979266	0.0635028421523	-0.00387999837389	0.0405863489437	0.00633504427655	0.0252724776431	-0.0100012534455	0.00529017219414	-0.0219419510926	0.00641717525807	-2.69622701627e-09
AB7	-0.231241863913	0.107777148906	-0.0373675568719	-0.0862028919062	0.26891693075	-0.176218045031	0.0652814327192	-0.146807549723	0.0319676342762	0.123485408002	0.0197408380085	-0.146746823769	0.0142487698097	0.0465537592875	-0.137763419795	-0.0554298398784	0.053754334206	0.0421159194277	0.0500270157078	-0.021483162201	-0.216558507868	0.119766947527	-0.0159002918648	0.0762925979268	0.0572575999762	0.0183521574527	-0.0205302729241	-0.0111413829526	0.0182347118641	0.0356130481844	-0.00154961378535	-0.0176020493656	-0.0132853019725	0.00920302649076	-0.0512322569566	0.0218886493069	-0.0306578429263	-0.0578409858742	-0.0172873470496	2.70546597803e-05	0.00211394311771	-0.000739808931716	0.0160945965767	-0.0129180350349	0.0308586832265	0.0229941859859	-0.0177823576913	0.0279620272697	0.0209660325583	0.0350924995771	-0.0255133469116	0.0329873041847	-0.00901398840979	-0.00156901139946	0.00917141970372	-0.00166802829107	-0.0119549316281	0.0166456774413	0.00387375851403	-0.00273594637765	0.00558589216326	-2.69622701627e-09
AB8	-0.165219229837	-0.0116371207904	0.000449972578027	-0.0573791794705	0.255292514616	-0.108068315808	0.0495668660537	-0.0574448469829	0.00864107034494	0.0328823137605	-0.0129852041608	-0.11138014111	-0.0238294973877	-0.0451738911723	0.0829825667799	0.0777724579105	0.0433217795558	-0.0343438468284	0.0103131417832	0.0520733412711	-0.0231219115274	0.0229859518229	-0.0129205683726	0.0118113942043	-0.0242819602478	0.000854677600245	0.0176948278212	0.0200332970555	0.00999742430971	-0.00918790272164	-0.0250631351717	0.0119546685398	-0.0184112972345	-0.0116392275439	0.124809275277	-0.0866678059202	0.0857023384672	0.0903022344621	0.0297689206003	0.0360708077521	0.0208563746233	-0.0242121939611	-0.0234649854632	0.0080635810753	0.00418869343518	-0.0328013698794	0.00837152810531	-0.075672099271	-0.0414991511422	-0.059795869952	0.0158113086769	0.0152471405322	0.0289968984939	0.0265053974887	-0.0205533182851	-0.0104184829013	-0.0139563388274	-0.0608956217079	0.0243573318688	-0.0092432038644	-0.00164498946382	-2.69622701627e-09
AC7	-0.223505045506	-0.128984318698	-0.00147791285041	0.0452401793229	0.103804323709	0.0571710786729	-0.0693725492809	0.0519036230832	0.0579457006235	-0.083435250507	0.0362431701437	0.012368526175	-0.0071433156396	0.0202877582715	-0.0137108180542	-0.0601236926756	-0.0235565684278	0.0548370474307	0.0229915557461	-0.122810274866	-0.0470116668087	-0.145104964307	-0.170479158259	-0.169210998907	0.0409232353271	0.0729444257876	-0.104674700065	0.0522262416364	0.00463816199471	0.007836974333	-0.0377970110713	0.0754720120005	-0.052887117811	-0.00618937765734	-0.00103359566792	0.0350191415517	0.00779138664644	0.0124502315251	0.0272198604865	-0.0430098640621	0.00914207829823	0.00739699326812	0.0203200177798	0.079279686179	-0.0029154850594	-0.0429935398385	0.016945523161	0.0193414774603	0.0382057764449	0.0349303222644	0.00889462864066	0.00972354451025	0.034276451425	0.0176481371546	0.00301056710122	-0.00940241896509	0.00140534553966	-0.02223766505	0.0223577237641	-0.00207228073355	-0.00290839487637	-2.69622701627e-09
AC8	-0.142207483139	-0.20390965224	0.0265233968794	0.00664498862757	0.10804786399	0.0818704996499	-0.162135242039	0.0797841670145	0.178509458865	-0.124046599499	-0.0490745278915	0.0586147427348	0.00591643066131	-0.0168650791264	-0.0550119932079	-0.00702464638978	0.00276693147419	0.0361824793992	0.000513449172557	-0.0231010397955	-0.0354631817883	-0.0471351421319	-0.0423144623036	-0.0180050588972	-0.0349376281402	0.0196826400479	-0.0110948401675	-0.00842622981615	0.016119198013	-0.0120064560508	0.014900191569	-0.0397024821391	-0.000932005967795	0.0192241707836	-0.00124465041757	-0.052327868731	-0.0445833470975	-0.0840791195714	-0.00941144382256	0.0537918316444	-0.0235884916899	0.0164249031195	-0.0161010773723	-0.0417462051046	0.0674704619386	0.0390545445273	0.0106505170762	-0.0437500135064	-0.0226989889413	-0.0919928902729	0.010931929616	-0.0507659908316	-0.0843958314011	0.0158950436318	-0.0187906132571	0.00177526601459	-0.0463290636613	0.0302383937891	-0.0115002209036	-0.00815483821459	0.00605842825291	-2.69622701627e-09
AD7	-0.115708770855	-0.122342611271	-0.056524625026	0.103094625939	-0.229481360098	-0.114652683679	0.0664254576663	-0.0187340381987	0.00532043151869	0.0309451539925	-0.00690936909036	0.0226865062869	-0.035918011814	-0.10026982739	0.0837375952062	-0.0363545079819	0.062874634278	-0.000461724723037	-0.0822873003205	0.00977096438427	-0.141629699225	-0.0896792773129	0.0119016049738	0.118876983428	-0.0300382223207	0.0947894214345	-0.0113357315044	-0.00246984604058	0.0095491544368	0.0728449557162	0.0267136757028	0.0155507807025	-0.027191473366	-0.0213991232505	-0.0506854772726	0.0815689375325	-0.0240080802095	0.0693549535566	-0.0858914686636	0.0429009763981	0.0159086772229	-0.00204120917179	-0.015856095147	-0.0139368185348	0.0285724147079	-0.0356865919301	0.0491139518623	-0.0228722725168	-0.00685622235798	-0.0268032136943	0.0316652096793	-0.0152055532402	-0.0148727191849	-0.00946760052265	0.0324740012035	0.0314237203269	0.00656964264503	-0.038925240426	0.0123435596816	0.035093021299	0.00181213009167	-2.69622701627e-09
AD8	-0.128332240966	-0.171421017762	-0.0374022255145	0.100645234094	-0.238615730796	-0.16944323651	0.0381830154005	-0.0277694491908	0.0603478580944	0.0231960836269	0.0241052914196	0.0322730834656	-0.0418137624762	-0.0626236521269	0.0451408243998	0.00431947582641	0.0595325938017	0.0468771189654	-0.0533607971843	0.0247632448196	-0.0585354510872	-0.0348553451386	-0.00587214741416	0.0345940212769	-0.0150528703764	0.0337062366626	-0.00416412362373	0.0230861799444	0.00829362827006	0.0305715870491	-0.00890717435138	0.00196392306035	-0.0121605435427	0.00930011808351	0.0365436959799	-0.122936955725	0.0488375444711	-0.075731663406	0.111717901569	-0.00639392648699	-0.0197650344478	-0.00240661985898	-0.000762996872343	0.0260136621902	-0.0160298453117	0.0338786321241	-0.0503041671155	0.0471090088105	-0.019814382142	0.000955719674843	-0.0199137580902	0.0282994081846	0.030494654825	0.00736766078016	0.0204039730666	0.0394849891919	0.0505227244498	0.0536534548196	-0.0300402666094	0.00386650639373	-0.0150088096581	-2.69622701627e-09
AE7	-0.247710244716	-0.0872428932115	-0.0445550142666	0.00934960203489	-0.147972903532	-0.20667426157	0.0309845017026	-0.0821596988267	0.0960401431243	0.0648859545426	0.0815846678078	0.00956393098598	-0.0303420106916	0.140239138243	-0.131425609536	0.0451196427251	-0.0792582114508	0.0210705019142	0.074971500621	-0.0213012381236	0.150760393557	0.138097106859	-0.0219828811522	-0.164600221259	0.0612844845339	-0.0748110225325	0.0296181332155	-0.0348316617072	-0.0280491608279	-0.0297484756324	0.0115251817912	0.00176211096789	0.0239043693839	-0.00264090725415	-0.0168825942384	0.0135684215518	-0.000560768164542	0.0258895408278	-0.0253999550369	0.0454843579761	0.010617955084	-0.00498323887923	-0.000712930940535	0.00706140832534	0.0145926223557	-0.022645558667	0.0163106485185	-0.00564327502744	-0.00527256982385	-0.0359696082082	0.0380081482867	-0.0176722109117	-0.00764723123533	0.00571569682267	0.0431734164128	0.0530005782881	0.029741246918	-0.0122268646993	-0.0146922793713	0.0269988847411	-0.00180729088474	-2.69622701627e-09
AE8	-0.161628503826	-0.165218536031	-0.0339135616106	0.0582257580915	-0.24749144947	-0.198738969446	0.0177094368924	-0.0753304066516	0.0761528150173	0.0233396928028	0.0321504038726	0.00757641121208	-0.0409763343446	-0.0166455760059	0.0178734956399	0.0509146551534	0.00525395044876	0.0208785575501	0.00381008872225	0.0582965653319	0.0459119152669	0.0375780464908	0.0181103069773	-0.0103356108284	-0.00430384868649	-0.0114404476192	-0.0205010328725	0.0608552356816	0.031225270494	-0.0595065457173	-0.0304462605275	-0.0098714391323	0.00645775532907	0.015180262266	0.0211880252983	0.0382302446642	-0.0257632477269	-0.00157629238264	-0.0122632365796	-0.0569062430559	-0.00829988712345	0.0124489040148	0.00609717603299	-0.0321676886441	-0.015476560728	0.0215630623627	-0.00423435147369	-0.0158717488845	0.0202684753172	0.0406068183776	-0.0363613517354	-0.00960440181571	-0.00567906214091	-0.00931632443831	-0.0828911049988	-0.0971861342377	-0.078014203427	-0.0143115817886	0.0437406282795	-0.0455362852053	0.0131497609607	-2.69622701627e-09
