pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0448099656444	-0.160687260286	0.0179814776813	0.0915346503907	-0.0901636315269	0.085824160105	0.0698518504852	-0.0943521385764	-0.047591021913	-0.0586854927598	-0.015283954733	-0.00356772124896	0.0286795996635	-0.126947832166	-0.0791395324198	-0.00718868754577	0.0269652837843	0.0935912688603	-0.164714457477	-0.0537165482255	0.0651464501867	0.0658827633052	-0.0119646593048	0.0559839388328	-0.17443858396	-0.165384462017	-0.0461971362441	-0.0340128159659	-0.0213888962324	0.0708562300415	0.0142446774289	-0.0256936882524	0.00176048967222	0.0099829297722	-0.008095646793	-0.0285698533187	0.0252577714994	0.0320875557258	-0.00581201880982	-0.000370521598023	-0.0147336574147	-0.00772645105137	-0.00825309698533	0.0666015891155	0.046436281407	-0.0322533369616	0.0524653821001	0.0382384343514	0.0222517188602	0.0332934579697	0.0336635803246	-0.00735753487391	-0.000834518153182	0.020756873981	-0.000675110737631	-0.0185897118379	0.0242331033218	0.0183927448626	0.00909029624039	-0.0206369898764	0.0200109796801	-1.01411540794e-08
AF4	-0.00673216589539	-0.171036456821	0.117305280024	0.0464492603254	-0.0908891853488	0.0971653146582	0.0739563639436	-0.229282007937	-0.030052317525	-0.173397536997	-0.123960503464	-0.00337153070675	-0.00743811964125	-0.00328704152534	0.0543943482732	0.0480405908141	-0.00813633890458	0.00685736234266	-0.0150055709544	0.0260880797147	-0.00670765476672	-0.00861578484422	0.0131033258042	0.0229064216203	0.0104122599444	0.0359845498137	0.00194090307214	-0.000368496099874	-0.012258709797	0.0065722183823	-0.00574524851347	0.0458530895168	0.0105032319239	-0.0283911374145	0.00955429108883	0.00588332520216	0.0132948216342	0.00126616328467	0.0629088697826	-0.0187216183977	0.0345816386612	-0.0481827500665	-0.00230199478874	-0.0239398799112	-0.0299698900293	0.00126133180613	0.00907578174881	0.0298368487496	-0.000634935981929	0.0229423048018	-0.0369887477271	0.0973667606755	0.0315810454365	-0.000286574253067	-0.0341743935447	-0.0219544593617	-0.0889436220608	-0.0383849909523	0.00347727556544	0.0492299310733	-0.0448633462528	-1.01411540794e-08
AG3	0.060522389545	-0.0884985450806	-0.184254196923	-0.010507936552	-0.0585957532075	-0.0136646704572	-0.125538034694	0.0895235354742	0.114487701694	-0.083087022088	-0.0971121408857	-0.151133327135	0.0660357296802	-0.0533487815061	0.048978679828	0.0701698682008	0.136591007874	0.0757232478288	0.0114475347913	-0.0867215951844	-0.0350146281223	0.0344190958132	-0.00335231333296	-0.11980375334	-0.0216189875279	0.0131435289382	-0.0136263086991	0.0129495580352	0.0501154733427	-0.0159700428208	0.0439355439413	0.00994580242518	0.073133729941	-0.0574762634439	0.0297877255506	0.0421282678965	0.067860720291	-0.0514170673491	-0.0393450680197	-0.0513636234409	0.0648727359916	0.0357239786178	0.0135666489671	-0.0370561327538	-0.0672752216671	-0.0679087173956	0.0077903698584	0.0048559750202	-0.0162411159347	-0.0186007430703	0.038600766548	-0.0153060754009	-0.0069518040192	-0.00753602878669	-0.0278448383115	-0.0246092539534	2.32166849971e-05	0.0108297539301	0.0232638779657	-0.00248656110391	0.0195844268084	-1.01411540794e-08
AG4	0.0787244347088	-0.144217624396	-0.252235860665	-0.0692530836393	0.0298369049167	-0.0316631556374	-0.162813722071	0.0427685692027	0.100727723021	-0.0124658095009	-0.0647125133148	-0.106813583797	0.0553686057075	-0.0943982704531	0.0355967818444	-0.0162418868426	-0.0163198749071	0.010177717976	0.0275866188559	0.0769439684441	-0.0126286860478	0.00182074535294	0.024739922684	0.100361642507	0.00280326160266	0.004308504195	0.0220988440041	0.0118253969507	-0.0390512765493	0.0552960551231	-0.0720046632787	-0.0331988367523	-0.0492751068316	0.0278302024156	-0.076641317545	0.0240582944732	-0.0504780810446	-0.0368584327125	0.0812861822903	0.06991975305	-0.00128741034741	0.0111219461816	0.0694858097981	-0.0401260814386	0.0887955178837	-0.0121159277999	0.0550542872919	-0.00803247735657	-0.0349187017913	-0.0357180115671	-0.032474293238	-0.00584833948023	0.00613632696726	-0.0170022255354	-0.0201450333913	-0.00716920682865	-0.0227661212419	0.0157904509757	0.011411199983	0.00474317031149	0.0182960551915	-1.01411540794e-08
AH3	0.0277929456726	-0.0905399702692	-0.0944014125758	-0.0333150395501	-0.111920800133	-0.0580962230794	-0.0703901449197	-0.00587310872361	-0.109032168111	0.0770887652983	0.00905812575335	0.179250719826	-0.00117072579566	0.0687532348861	0.0303539058884	0.0899640310072	-0.017303745209	-0.0791669081318	0.105041149897	-0.193657930636	0.0336868199731	-0.0313907366619	0.00730281607468	0.11427256983	-0.113183665746	-0.0772446467293	0.0781582387703	0.0230752980908	0.128752748068	-0.0804491189714	-0.0249665892357	0.0139563079874	-0.00489850190773	-0.0102678856031	-0.0250815724168	0.0189004780662	0.0436845692133	0.00804816318363	-0.0578679824605	-0.0260699374114	-0.0246302014215	0.0270056363922	0.0389316373165	-0.00871333679017	0.0327724532402	0.0021709940052	-0.00317748642794	-0.0190300980668	-0.0477281267288	-0.0199529266951	-0.0387745179627	0.027596455337	0.0178479172751	0.0092997756399	0.00702614359236	0.00588793482166	-0.013298228816	-0.00799945551482	-0.0178327027978	0.0033703811256	-0.0113784306812	-1.01411540794e-08
AH4	-0.0415271074544	-0.0890423900059	-0.0941487835345	-0.0145221822369	-0.133988392595	-0.0157406518998	-0.164187683927	-0.0244920122067	-0.147275618294	0.084479646815	-0.0183605954282	0.19559295299	0.0221797627154	0.0978789705997	-0.0224682285591	-0.00692627344274	0.0194874746966	0.0219347991616	0.0167410485487	0.0470617178893	0.0210937036913	0.0142461868989	0.00895845084851	-0.0504966037961	0.00765362146405	7.49720073656e-05	-0.0204365540734	0.00603719238371	-0.042890982941	0.0396074912997	0.00538496555004	-0.0152623998546	0.05565584268	-0.00687366808813	-0.00507125394991	-0.0392215805574	0.000794000539756	-0.0829005310634	0.0677797314436	0.013926908978	0.0763270756108	-0.0418966169178	-0.00863814205273	-0.0207836532942	-0.0024882651253	-0.0206734490055	0.02179855735	0.0261299119263	0.00578672284139	0.0215609153282	0.00406746244474	-0.0700513342125	-0.043056268235	0.0225380436096	0.0576540251192	0.00573981732364	0.00627171158204	-0.0508912281326	-0.0421923734466	-0.0362110946172	-0.058104946344	-1.01411540794e-08
AA7	0.181376936795	0.0340596618144	-0.014001646145	-0.00517483999898	-0.182598098569	0.0788478121429	0.0964040876286	0.0473119957957	0.0504515704253	0.0407964832933	0.061607391576	0.000223027029531	0.00962813081397	0.0178245877425	-0.0202426019659	0.00663204670495	0.0418299352881	-0.177045196353	-0.02531121867	-0.147952769196	-0.128533483584	0.146421514506	-0.0719785222886	0.0306294896745	0.0996317760425	-0.0504297189405	-0.095434382608	-0.0277681422613	-0.0154161194174	-0.0101501408978	0.0544351390535	-0.0479077393522	-0.0454532615841	0.0138109323715	0.0673358745814	-0.0356897509777	-0.110419154599	0.00407280617958	0.0341457558647	-0.0424886680571	0.0329666772682	0.00378524751519	-0.0157994890037	-0.0432687190551	0.0128157223914	0.00249695000417	0.0373837629764	-0.0243401753784	-0.00156443674801	-0.00982702747828	-0.0162476449649	0.0103812925601	-0.0181612862896	0.00257209620825	0.00458606905706	-0.000890727540873	-0.0116848181296	0.00930451401594	-0.00295142621058	0.00547726519285	0.010654469414	-1.01411540794e-08
AA8	0.208340112982	0.0986199614832	0.0559966698942	-0.0698528894549	-0.184774312895	0.164873893822	0.0781277210024	0.0606298496864	0.108476810482	0.0220982335944	0.0635224298196	0.0114513157472	0.0914268069819	0.0559529611962	-0.0128381396447	-0.00290569921223	0.00691454192131	-0.0279470273961	0.0547286452838	0.0540455017785	-0.026282229945	0.0927181404535	0.00315622967029	-0.0086454954258	0.0349166042353	-0.0134741826244	0.0168443195972	0.0029332838082	-0.0262713301273	0.0269508371945	-0.0912631176722	0.0277549585442	0.0834489271402	-0.0174265807801	-0.0435517670694	-0.000536965945817	0.0960755966713	0.00508180893063	0.00156619520649	0.0111840670527	-0.0300489422017	0.00124807182589	0.0528078200536	0.0116914165735	0.0342540920886	0.00224083796153	-0.0625946413159	0.0590161391717	0.0200120000347	0.0113923615151	0.0146330215665	0.0303432549861	-0.0692471628632	-0.00258490589141	0.00503548930104	0.0881386834527	-0.014199141346	0.0157908531142	0.011195137533	0.0140361731263	0.0165344187053	-1.01411540794e-08
AB7	0.233271663158	-0.104385542257	-0.0852873614526	0.0121348594068	0.306636265613	0.0928715368324	0.09518480625	-0.0314743017843	0.00887206530639	0.103573140079	-0.127268701383	0.0823049076383	0.034011990247	0.0482173633763	0.0308487364571	-0.151129538089	-0.185304081417	0.113139105853	0.00259432840511	-0.154431623723	0.0325757457244	0.0904225356623	0.0348146858368	-0.0939341062214	0.0504990122581	0.00920208238785	0.0135165163947	-0.0130356367978	0.0194687665496	-0.0217965810147	0.0300502393926	-0.0427456062251	-0.00200040344392	0.011573241955	0.000544984145265	-0.00516988931234	0.00510629977777	0.0319358639466	0.0581376039772	0.0157193642683	-0.0241716981124	0.0458994273484	0.0276894692723	0.0132311611516	-0.0362167711519	-0.026155808886	-0.0158425176828	0.042705474553	0.0132427886824	-0.0267940162571	-0.0269484589198	0.00682721819288	-0.00957062655358	-0.01073487842	0.0104159488726	-0.00728543155456	0.00157919008314	-0.00434185957171	-0.00302379121273	-0.00118109588131	-0.00852082031889	-1.01411540794e-08
AB8	0.176190771378	-0.00572712748905	-0.0167566499056	0.00650225954534	0.278801633546	0.11738231683	0.0694342970532	-0.0119924175047	-0.070676807179	0.0802643745777	-0.0460819067361	0.0706124568152	0.0373662503688	-0.0131111856378	0.00163510942298	0.0501186360796	0.0427985201537	0.0296776286691	0.00807680570214	0.0223255814398	0.0117933622657	0.0620342328104	0.0380517263201	-0.0274067417829	0.0331003340926	0.0186830645984	-0.00200303797703	0.0197370454024	0.00568858342388	-0.0011256212647	-0.0822130417766	0.0218862795549	0.00390538149084	0.00868460342845	0.000794720565388	-0.0458828054706	0.0166556420259	-0.0332237688175	-0.0812308994248	-0.0176052539351	0.0157331565872	-0.0445383270482	-0.0670392857845	-0.103159717688	0.0850565384906	0.016407249916	0.00553166032435	-0.0484345969236	-0.0145635942392	0.0525197023176	0.0660300696986	0.00277856671089	0.0292174231559	0.051627818798	-0.0108890050403	-0.0139368185097	-0.0222288918436	0.00528046395613	0.000774215281543	0.00502883565138	0.0244022754421	-1.01411540794e-08
AC7	0.214581421467	0.107544443205	0.0657544078514	0.0696555781143	0.00505054039622	0.116594720726	-0.111536664454	0.0453541333647	-0.0122918709348	-0.0801207436064	-0.0294506875893	-0.0355989570964	-0.0221876540447	0.0276840223367	-0.00696757585414	-0.0526250628648	0.0109011936658	-0.0184964520888	-0.124664328272	-0.167005035178	-0.00554273542665	-0.227774577781	-0.130032815885	0.0093906175966	0.0325703462543	0.0485142417324	-0.0557615612509	0.0108244193737	0.00779991501523	0.0703681655629	-0.0248795531039	-0.0194118678005	0.0521277027723	-0.0183529838319	-0.0414891410217	-0.010994002012	-0.00220266486245	-0.0198197226457	0.0130443217698	0.0141758134701	-0.0353183865285	-0.0114651679751	0.0431045829147	-0.0197057677407	-0.00554623281928	0.0199953431999	-0.0154397223704	-0.0224234992868	0.0348907936632	0.0165274517075	0.00341604327666	-0.0369623849478	0.078603657712	0.0231820021066	0.0217513454685	0.0391019800874	-0.00310867058856	-0.00640447246676	0.0196270413761	0.00435895455899	-0.00782476620469	-1.01411540794e-08
AC8	0.153039935902	0.159157558857	0.0907976969795	0.0665417025227	0.0525723258308	0.0977311187486	-0.235078464877	-0.0366887621865	-0.0744341993225	-0.0969878829623	0.0902466487436	-0.0504163565229	-0.0954347511688	-0.0151994918361	0.041081826406	-0.0183796002708	-0.0680397925152	0.0012302724941	0.000119506903331	-0.0405088608586	0.00956233922702	-0.0665215291829	-0.0174605405849	0.0232304103555	0.0270163509875	-0.00406392929279	-0.0145018888057	0.0249637655783	-0.00197302531262	0.0285431033948	-0.0359441702157	-0.032496784093	-0.04358904149	0.0104627018832	0.00221992571635	-0.0206296489211	0.033626575016	0.012554833983	-0.00423816856445	-0.0241865873325	0.00188752983315	-0.0142140754234	-0.0886813420175	0.0126969748214	0.01574395611	-0.0612385563679	-0.0388925390965	-0.00185227361896	-0.0466003875463	-0.000823064639824	-0.0461771485719	-0.000141906372362	-0.105430123538	-0.0263217274469	-0.0805490224372	-0.0249627783097	-0.00625793900301	0.000831212931182	-0.027601934287	-0.0354406830251	0.0060502081151	-1.01411540794e-08
AD7	0.132796605849	0.136077195448	-0.0309270390927	0.0434248074309	-0.078399830283	-0.229768177823	0.0920655083879	-0.0226786293864	0.00329001591602	-0.0052979625286	0.0254570877398	0.0211407537545	0.0135221021428	-0.0988538089835	-0.0197574628558	-0.000231329216023	0.0567541547802	0.0817981087205	-0.00549288005121	-0.0661665129606	0.187799439126	0.038298305645	-0.0186996021666	0.0600343726625	0.148686813122	0.0505926304662	-0.0548018314661	-0.00322171482777	0.0324841875252	-0.0629507757979	0.0631419110415	-0.0279361772557	0.0357163197093	-0.0104935040243	-0.0322274465798	0.135055301814	0.0113841527126	0.0175379421126	0.0163924140208	0.0353689158089	0.00849070825172	-0.0706566196307	-0.0355451147615	0.0205241950254	0.0608388365114	0.013129759687	-0.0103848879245	0.000864900431934	0.00782752541621	-0.0149869684522	0.0320833670326	-0.00392922716139	-0.00683259423775	-0.0080041405976	-0.0125136280466	-0.00148091029433	-0.00541216163288	-0.00953613463757	-0.00709331150369	0.00229092808898	-0.0157955155853	-1.01411540794e-08
AD8	0.14577856951	0.17197652118	-0.00211556879098	0.0253470124174	-0.040932781394	-0.277146937745	0.0605061226534	-0.0860632261006	-0.034332354306	-0.0427480323756	0.0137281401011	0.0186087632075	0.0263978069949	-0.0585299270076	0.0184644080817	0.0234979334388	0.0643383542648	0.0392030598178	-0.00824268932869	0.0065585426568	0.0781505396671	0.0136858634859	-0.0169122526248	-0.00101430938156	0.0497710940818	-0.010308581632	0.0160779018881	0.0270182231666	-0.00351383763414	0.0101931999784	-0.0640192624868	-0.0168772805972	-0.015730996322	0.0266748996317	0.0476683127994	-0.157768442975	0.0112330089528	-0.0244182879567	-0.00939192625227	0.000410645956395	-0.0627995978105	0.0260478124117	0.0991878435086	-0.0270833772508	-0.0662345332653	0.0420526783446	0.0185268856527	0.0105739894551	0.00424547468445	0.00855401521891	0.0296012309188	0.00438418242046	-0.0103674205002	-0.0404676710478	-0.0250730055871	-0.0351598567528	-0.0223538049084	-0.000905085793999	-0.0300383101366	-0.0299965611522	0.005308063398	-1.01411540794e-08
AE7	0.250493889507	0.0980584411643	-0.0308730740383	-0.0195378317886	0.0318479026906	-0.231978108023	0.0537463847843	-0.102860533194	-0.0250742932469	-0.0548780623317	-0.048777965853	-0.0194183813664	0.0676936414337	0.144675111099	0.0152933596095	-0.0867426763274	-0.0420621538358	-0.0730236979024	-0.0512253566302	0.0178890700587	-0.246504450763	-0.0229047044287	0.0361458038807	-0.0733269580527	-0.14720951072	0.000381010643106	0.0174947297541	-0.0326854427635	0.00859414334096	0.0271588989287	0.0423841102151	0.0036612968457	0.00832637192025	0.00639632763209	0.00758101978331	0.0585885325288	0.015215287967	-0.0150965674079	-0.0176713068801	0.0331800393699	-0.0179185526732	-0.0640431790305	-0.0146944866621	0.01264080911	0.0374121291478	0.039648389826	-0.00329702822281	0.00121137867134	0.00794628676111	-0.0355871029267	0.0390857406201	-0.00747876825915	-0.0046284022967	-0.0234424450576	-0.0300129936103	-0.0089321248318	-0.00754231825411	0.0011724018451	-0.0255958263543	-0.0113600088204	-0.00889842546982	-1.01411540794e-08
AE8	0.176513667543	0.175482206011	-0.0107447406072	0.0085267805538	0.00145140865666	-0.320918817869	0.060500839607	-0.124776766815	-0.0258790484846	-0.0610451438979	-0.00597987398422	0.0135439355839	0.0320255949435	0.00880372646491	0.0190823469641	-0.0212888348045	0.00879646679674	0.034889735448	-0.0157729078325	0.031286055183	-0.0174999338576	0.0135297281336	2.1731091125e-05	-0.0213278207415	-0.015243697656	0.00157037515761	0.0204471357204	0.0271561687799	-0.00823527003161	0.0334185217474	-0.0708079321847	0.0237044781681	-0.0156606235516	-0.0185704041071	-0.0292117786156	-0.00583153305184	-0.0349114139235	0.0203210504068	0.0157674042317	-0.0383993078198	0.0567234779021	0.0678914348837	-0.0526202029079	0.00787553938719	-0.00789316852718	-0.0724710163921	-0.0115118643329	-0.00921880352447	-0.0188395076231	0.039584584883	-0.0796209973212	0.00665344936972	0.0126849430481	0.0606582181644	0.0498029143603	0.0419695016226	0.0362639559653	0.0138090301394	0.0495316016426	0.0330674346342	0.015476824519	-1.01411540794e-08
