pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0590324305863	0.175170312528	-0.00794692447294	0.0330022725628	0.0156592590421	0.167764447355	0.0590162723205	-0.00493731670103	0.103441879479	-0.014300177291	0.0129270787717	-0.0667738935843	-0.00169536645618	-0.101622589505	0.11548880489	0.017882413202	-0.0392995950803	-0.0577731017578	-0.0823764251188	-0.170195513082	0.0928878736	-0.0848228102324	0.0128529627641	-0.0577841595894	-0.0894683283205	-0.137293351369	-0.015766825265	0.0138400009039	0.0682429937783	0.0299938212565	0.0182728774896	-0.0609137781549	-0.0198455742392	0.0183217299055	0.0280727721464	-0.0646654236125	-0.0265012718757	-0.0119372695153	-0.0147258887554	0.0166771983874	0.0225793617347	0.0505067720472	0.0138553098558	0.00664631122576	0.0589184345839	0.0198666649515	0.0227719861804	-0.0383065139217	0.0395290011456	-0.0394100373649	-0.0143997011836	0.0396301256673	0.0472766409293	-0.0042093883367	-0.00921342815916	-0.0306871814241	-0.0281812347184	-0.00666807979865	0.0352601424524	-0.00855901486915	-0.00426427590284	-3.93662001163e-09
AF4	0.00303560836437	0.182297772302	0.091835234103	-0.056050157789	-0.00434611129257	0.160749411429	0.045649885246	0.0833343767874	0.264947701077	-0.004367331861	-0.00994359061054	-0.0645474787513	-0.0267971669241	-0.0388379841246	-0.0643682186459	0.0560477133572	-0.0429171340748	0.00870989734259	-0.0184185620501	0.0262477864261	-0.0142202670227	0.000911003866168	0.0183203631042	0.00694864510895	0.0273685008899	0.00877081909857	0.0164995161516	-0.00957980142316	-0.0179868770787	-0.0335648650371	-0.00492463240445	0.0239617034523	0.0388485086375	0.0118409224182	-0.0167303571801	-0.0351927547131	0.037124587282	0.051662005985	0.0019145880485	-0.0265176478666	-0.0104248735005	-0.0368834459034	0.0236515474002	-0.0168020748284	0.00616223696619	0.107386544565	0.0160829599386	0.0348634312416	-0.00663320622944	-0.0331399541195	0.0704891957881	0.01315958958	-0.0228491349795	-0.0106338445442	-0.0291860233537	0.0740311468849	0.0604981699814	-0.0285534619324	-0.0503303181433	-0.00741156821658	-0.0210579881465	-3.93662001163e-09
AG3	-0.0719734421375	0.0596072822354	-0.22861759341	0.0163406362235	-0.0117744522569	-0.047504433806	-0.138550292748	-0.0140973820362	0.00704115470668	-0.212301824737	-0.0218429560365	-0.0950999182004	0.0201048812753	-0.0516997526136	0.0187574914716	-0.0059875869793	-0.137573466462	-0.082880572173	0.104897605815	0.0162789891284	-0.0442025956706	-0.0607966440976	-0.0519124984993	-0.0398962482714	-0.0472067186642	0.0443238405381	0.00982007521257	-0.0233152556829	-0.0261377518646	0.00421598924862	0.0683007551411	-0.0119992203659	-0.0223189077528	0.0110944078892	0.068899307726	-0.00912538713242	-0.0210996248745	-0.0541956529594	-0.0198964544298	0.0555031634118	-0.0476126562858	-0.0260307334997	-0.0205655604494	-0.0284127507584	-0.00734177547717	-0.0575506729523	-0.010339939537	0.0749459971723	0.0102390938429	-0.0150495316447	-0.0306688630627	0.0249359766648	-0.0163346034141	-0.0182414012713	0.00670358742768	-0.00395671389563	0.0429167253333	-0.0229982689808	-0.0276587225053	-0.0282138677016	-0.0626174027843	-3.93662001163e-09
AG4	-0.0874806608117	0.099285719692	-0.27503895379	-0.0127962879337	-0.0116669696863	-0.129683382786	-0.146861866244	0.0560203862362	-0.0257373053065	-0.161703811188	0.00326392705998	-0.0632188269925	-0.032145668226	-0.0420590100594	0.00917516807309	0.027165675761	0.00252475406502	0.00473005214135	-0.0231286299746	0.0484456549993	0.0182532488646	-0.00535986818217	0.0141068038978	0.0174724182226	-0.00561011674421	0.0197324153718	-0.0187717794396	-0.0157192472656	0.0128857833674	-0.0242080313036	-0.0569706754199	0.0125696499239	0.0394955601279	-0.00589138393012	-0.0818197648191	-0.0217382674547	0.0866630343269	0.0400799322796	0.0225520007691	-0.0293895677303	-0.0639940444831	0.0219713182422	-0.0336248632736	0.0356068964227	-0.00966973505026	0.00521023901714	0.0687952327125	-0.0351247612855	-0.03108277695	-0.0547650022163	-0.0349449332707	-0.0123196580937	-0.0125768900467	-0.0333164332141	-0.0833800170861	-0.0157132155024	-0.0285560901117	0.00870686169803	0.0291610116377	0.0396288908952	0.0268629981089	-3.93662001163e-09
AH3	-0.040274046072	0.0934076572079	-0.120484916743	-0.057694270832	-0.107561086196	0.0895116063306	0.0328038893894	0.0642005670267	-0.0546967152143	0.122919185238	-0.0612395660381	0.137364166791	-0.0285916620163	0.0451918857967	0.0097834613169	0.00182912536985	-0.0629466228223	0.105944716362	0.105897656184	-0.0587079039275	-0.0973346221422	-0.0864440670562	0.0635554885778	0.140728225064	-0.167014370081	-0.0120585810605	-0.0958000549697	0.0859207557919	-0.0027495834613	-0.0755173727708	0.0391011678775	-0.0329255206918	-0.00977132016029	-0.00766029138361	0.020287963486	0.050125541232	-0.0437820419356	-0.0218078146498	-0.0139064931746	-0.00110925147558	-0.0274966659938	-0.0620888310539	0.00581530638205	0.0490217467496	-0.00675752268988	0.0254271900834	0.0197908588027	-0.00501476516877	-0.0475968084624	-0.0158931090967	-0.0227566699361	-0.00702343509632	0.00368979133434	-0.00174727839326	0.0111619662935	0.0227474083121	-0.0192708797789	-0.0157368156773	-0.0106525683818	0.00607714030479	0.0309780184727	-3.93662001163e-09
AH4	0.0380242080199	0.0869673586096	-0.161956716829	-0.0471391498306	-0.12484797696	0.0918722472816	-0.0408168446539	0.112460053851	-0.0677158934454	0.161921880204	-0.087178440362	0.163962241291	-0.0701665809004	0.0546352705017	-0.0083603177291	-0.0128974430068	-0.0616181051501	-0.0232583011086	-0.00992584849455	0.0140454467867	0.012410625715	0.00480517152582	0.00545135314115	-0.0428384074167	0.0275171930003	0.0213454426401	0.00507319190714	-0.0334197589539	-0.00951822914703	0.043995304669	-0.00398774903219	-0.00421037878382	0.0180753273357	0.0123808618914	-0.0556475575093	-0.055372851271	0.0516776254726	-0.00120809790862	0.0401164793663	0.0513533709534	-0.0119100991445	0.083244469312	-0.0280746489456	-0.0550911155623	0.00860030171516	-0.0539259426502	-0.014346641975	0.0564146271625	0.00685496397714	-0.0159659493704	0.0515088008946	0.00153115848841	0.0402526148881	0.0304774632727	0.0521575749315	0.000404745433938	0.0249715558522	-0.058349206815	0.00861025289602	0.0268719811727	0.0546037654044	-3.93662001163e-09
AA7	-0.195546061268	-0.057339688249	0.00282356811135	-0.0378211317228	0.00360117301764	0.188530628531	0.0372057253157	-0.0772312015679	-0.0982121479812	-0.0758537824364	0.0417051526539	-0.0160917145853	0.0141617243107	0.0218386570394	-0.0310745389294	-0.0389824449081	-0.0192421107722	0.128605668313	0.070240000181	-0.0517021394114	0.114468154815	0.0293794041687	-0.214041944046	0.104462638832	-0.0272974294693	0.00129470073012	0.0647210282906	-3.76858121712e-05	0.00489940535202	0.0812858381454	0.106437384591	-0.000989255619463	-0.0184455277587	-0.023588458967	0.000494018937168	-0.0358120920166	0.00967699932624	0.0251491337449	0.0179776941267	-0.0555765764834	0.00074596840618	0.0578151336387	0.00175749828176	-0.0468173441581	0.000614823056941	0.00481243821177	0.0419520718212	0.00512879607254	-0.0492959846925	0.0331571554914	-0.00358874581866	-0.0568186529025	-0.0136728709097	-0.0218323563905	0.00216088274306	0.0295634724485	0.00417672782106	0.0164282774076	0.00802569607631	-0.00301428547788	-0.000522412324121	-3.93662001163e-09
AA8	-0.226491694266	-0.128036860286	0.0694548993364	-0.110819451205	0.0320312311306	0.216134556853	-0.0052882503711	-0.0689035611564	-0.0962624873728	-0.136679270955	-0.00925734440351	0.00496983894503	-0.0359606477961	0.100784714883	-0.0065903610325	-0.028317775134	-0.0286109137087	0.0116801845884	-0.00026501077396	0.0523639177445	0.0386922712044	0.00118960461516	-0.0466113420117	0.0109529208302	0.0110157090374	-0.0188101130787	0.010205396624	0.020031584513	0.00735367143189	-0.0261802060398	-0.0720777160135	-0.0242882985625	0.0150504840966	-0.0257016666587	-0.0107468803079	0.0634039379944	0.00860178484172	-0.0326547937893	0.027926246194	-0.0048437696325	0.0443741628347	-0.0180581268054	-0.00369926618312	0.032489951406	0.00799015523374	-0.0110427024204	-0.0459169326994	-0.00743511519463	0.0712477243026	0.0140663653268	-0.0271698442991	0.0842307410561	0.0204202830354	-0.0369653927151	-0.0605201014839	-0.0158007199988	0.053342974543	-0.0323038319241	-0.0384203754719	0.0034073113866	0.065209338348	-3.93662001163e-09
AB7	-0.233815989282	0.0763582858172	-0.0500243245334	0.00108771973234	0.287170652827	-0.14402216229	0.125436364986	0.0682323367828	0.0528180890223	0.0521622417996	-0.156101084362	0.0534212638531	-0.0533954828995	0.0172798919655	-0.0379890561435	0.0344141219989	0.21964519245	-0.112187719102	0.194041283983	-0.043293372706	0.10792366259	-0.0527690718532	-0.00178492725049	-0.012654313071	-0.00150886604862	0.0275053558908	-0.0134283134141	0.0536639977937	-0.00656151413259	0.0408801597459	0.0362479919341	0.014909339726	-0.029302216799	-0.0208963304309	-0.0407116291948	0.0461077031441	0.0375059013088	0.0281974337909	0.0302135347082	0.00400535079498	0.0226782040257	-0.013847406805	0.0320920770223	-0.0159841233597	0.0120447740935	-0.0126208348536	-0.00477214843513	0.0140388019964	-0.00362829809898	-0.0231360945168	-0.00282791332031	0.0427369959144	0.00429438601904	-0.00920424975629	0.012008608805	-0.000799454170061	-0.00267613543369	0.0131816891541	-0.00543390538167	-0.00212436051604	-0.00889498699632	-3.93662001163e-09
AB8	-0.177159763792	-0.00592266793869	0.0650520697357	2.36828519313e-05	0.248773708017	-0.153146612682	0.0726915051512	0.0486591496895	0.00300010102561	0.0954507738027	-0.0925554323004	0.0208709482676	-0.0338818335995	0.0059005557597	0.0394705213278	0.0272360377681	-0.106474735156	0.00582074162035	-0.00784994475374	0.0434865147672	0.0389561798187	-0.0036243325321	-0.0303225976357	0.00910237620379	0.0140832889122	0.0147849280171	0.0325721682177	0.00447573517216	0.00691583440286	-0.0649577474758	-0.0246601719264	-0.0122381059494	0.013067070095	0.0247098109294	0.0459494515177	-0.0452794833244	-0.0680217283759	0.00765950128422	-0.0314945020077	0.011538247357	-0.0383067810576	0.0503107537147	-0.0867682903974	0.0166821017793	-0.00932094634355	0.0363449264681	-0.0576391597869	-0.0824993367654	-0.0112242900173	-0.0213764378639	-0.029427249734	-0.0676637393094	-0.00439739039315	-0.00694505855027	0.015645391746	-0.0132848174454	0.0857820773568	-0.00428006308831	0.00384229495837	0.00466875720549	0.0106802613918	-3.93662001163e-09
AC7	-0.213949182231	-0.103736895253	0.0515177732273	0.0197123379908	0.0646147897604	0.0411632092708	-0.154409740884	0.0544654304378	0.048082327353	0.0223167459218	-0.00715548423245	-0.010667652358	0.00217741876993	-0.0155463261332	-0.0471197235035	-0.0467935423346	0.00423555241902	-0.0317988399826	-0.0530796149245	-0.258142821365	-0.181082732781	0.0997816202697	-0.03033916118	-0.0342836750874	-0.0588869981865	0.0836997183876	0.0543159336445	0.0135985988009	-0.0549484478526	0.0593911970492	-0.0166226183427	-0.0199154695821	-0.0212288332777	-0.0142210607682	-0.0291113843541	0.0316506648022	-0.0168821900953	0.00672224108318	0.021603512447	0.0306106260755	0.0145518342932	-0.0251534203394	-0.0162781320387	0.00293606968897	-0.00823181624176	0.0163870234516	-0.00186826826361	-0.00991721518901	-0.0150409379989	-0.01176372075	0.0625183450264	-0.0215098378083	-0.0415405003345	0.0110277088862	-0.0232005138037	-0.0753391876867	0.0122775888259	0.00598720489389	0.000734020640723	0.0171015176206	0.00526122380468	-3.93662001163e-09
AC8	-0.140345073284	-0.12892706876	0.0704966053973	0.00053935307605	0.0666615065411	0.0184521975081	-0.222189716311	0.111983058552	0.0389177219243	0.124125039996	0.145222564939	-0.00324928520072	0.0129788679863	-0.0189496849159	-0.085012004294	-0.00651618533121	0.0212171966032	-0.0359904592658	0.033065660722	-0.105992133972	-0.0246467131153	0.0227850310443	-0.020042655089	-0.00754166759444	0.00441894073199	0.0385521838452	-0.0157581501215	0.0041672840813	-0.00567763472521	-0.0531366406745	-0.086729782347	-0.0120613625937	0.00393862784998	0.064266691277	0.000740182749111	-0.0374292953087	0.0077749315882	0.0151234745259	-0.0220700115434	-0.0418747493404	0.0135937301375	-0.00351795819563	-0.0298253552632	-0.0061066992725	-0.019027121214	-0.0390045042653	0.0448810574869	0.00929283471345	0.0624795287111	0.00899598052612	-0.0772856169069	0.00587666608098	0.0495888118775	-0.0175854257625	0.0451840752217	0.0989097318284	-0.0168775348252	0.0201592458179	-0.00262921207943	-0.0124238226967	-0.00300382849092	-3.93662001163e-09
AD7	-0.14087083782	-0.113163116687	-0.0198747432593	0.119948049889	-0.212718353133	-0.0627621602896	0.128011007929	-0.0685817820521	0.0109656137746	-0.00247176795017	0.0211799549544	-0.015965653835	-0.0369086937793	-0.0401300173497	0.0852741021687	0.0163810561793	-0.0435571576972	-0.0486094252605	0.017898365831	-0.0891882421681	0.107305857548	0.0617923402936	0.0693257424934	0.0650307950647	0.0103917002416	0.116970656794	0.0674052376663	0.0260693114655	-0.0589378542175	-0.0265095895489	0.0517703486369	0.0538720329866	0.00845810400069	0.00153280512889	-0.0503751843814	-0.0342402446801	0.024392878712	0.0155472536686	-0.105913899097	0.0314623584514	-0.0557182145766	-0.0208407819805	0.0880603185619	0.00143409092157	-0.0462846241509	0.00426821412485	-0.0264435991629	-0.0354165660947	0.0669034362536	0.0253144953384	-0.00965727586736	0.00356496901952	0.00373127041383	0.00313504968556	-0.000877016852979	0.00213073590628	-0.00126045807648	-0.0204100030892	0.00379313806167	0.0160903216894	0.018664484758	-3.93662001163e-09
AD8	-0.139940206632	-0.149844711914	0.0133878455866	0.117149338594	-0.262256176467	-0.101028445897	0.141666955229	-0.0146302959314	0.0671621329152	0.027435771543	0.0126935491051	-0.0495844077482	-0.0436252964663	0.0195107750389	0.0178583534889	-9.9328394301e-05	-0.044730226634	-0.0465499119991	-0.00776595459943	-0.00369919993742	0.0582362955301	-0.00236393132974	0.0166719529664	-0.0120709353478	0.00629909392567	0.0569800612221	0.0188496084843	0.0407732801938	-0.0248272431811	-0.0168747875518	-0.0211952631991	-0.0219425901752	-0.0215097801453	0.00566850653139	0.0405078281865	0.0383010036244	-0.0341033074851	0.0327867753781	0.0916563674744	-0.0798797598857	0.0616489442545	0.0262651976563	-0.0635237185706	-0.00647911952861	-0.012653967637	-0.0296240115264	-0.0207360692355	0.00681524389274	-0.0251671853045	-0.0758207191683	-0.00645374812892	-0.00338692124268	-0.0211444458986	0.0483798348715	-0.0350577734317	0.0186950970881	-0.0398122981407	-0.0526618223104	0.000346784005812	-0.049333843155	-0.0141392028229	-3.93662001163e-09
AE7	-0.245568993318	-0.0883818359518	-0.0239367557477	0.0446973383718	-0.145179732172	-0.117421651821	0.08390596217	0.0424140709118	0.11312991354	0.00959771788477	-0.0723268094185	-0.0598076477986	-0.0132993202137	0.110000707141	-0.121169106704	-0.0474239105276	0.121980279649	0.0594252700893	-0.0290217100573	0.0718798743462	-0.138608113303	-0.0357640561704	-0.165696461352	-0.0879774994007	-0.0425733679327	-0.132490659431	-0.103950480178	-0.0609895131913	0.0717492879644	0.0370524808788	0.0147173096067	0.00445101491308	0.00176650888864	0.00187266962489	-0.0105450991756	-0.027286865359	-0.00141358673786	0.0214875492564	-0.0555689140668	0.0174359972797	-0.0333385784182	-0.0186384376797	0.0179358326259	-0.0117567381994	-0.0384225992271	-0.00124274586327	-0.0188191953273	-0.0264632447662	0.0426499207431	0.0136082236295	-0.00182253825704	-0.0164234675866	-0.00533758419008	0.0136922302795	-0.00635317447699	0.000535570104412	-0.0185242911816	-0.0390582666551	0.00407738381296	-0.0106148953451	0.0073505606585	-3.93662001163e-09
AE8	-0.164419648058	-0.155802571986	0.00951954135916	0.101047936836	-0.276078331478	-0.127492376643	0.139207357464	0.0156843339517	0.0890815398673	0.0234622926852	-0.0218228574824	-0.0379368444884	-0.0503648497902	0.0288824047823	-0.00605026003415	0.0139262826948	-0.0192068252934	-0.0374010631185	-0.00464535935687	0.0172427196104	0.0077110681877	-0.00351617587283	-0.00376152050533	-0.0133670088975	-0.0102247562678	-0.0154714594042	-0.0100664729472	0.0113834102855	0.00285897089118	0.00253969528634	-0.0674158480066	-0.0062449422893	0.0211154293871	0.000970417158302	0.0198838570977	0.0119685454427	0.0130164163873	-0.0667966983125	0.0214008442192	0.0266323459468	0.0146124303244	0.0106496858849	-0.0144266751811	0.00825246135605	0.0792824309575	0.02349060284	0.0641583835825	0.0309315611462	-0.0458712376226	0.0455021973761	0.00765798547663	0.0157384059382	0.0189734670989	-0.0580392364526	0.0386832617068	-0.0119550775264	0.0506852239226	0.0898598008253	-0.00626307418022	0.0466385713906	-0.00661466234899	-3.93662001163e-09
