pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0612705419837	0.138322774279	-0.0586903773473	-0.0888283565471	-0.088903574231	-0.0909416536053	-0.114832374743	0.0683711623941	-0.00227535488981	-0.103451219911	-0.00176670949858	-0.0615206985969	-0.0115360855917	-0.0527180880322	-0.141555876952	-0.0780432751967	0.124746389604	-0.153644058443	0.128661040114	0.00237629560552	5.97984370042e-05	-0.0111973255296	-0.0108624110354	-0.0053452532138	-0.0777783924478	0.0728760783138	-0.130673018082	0.0444297285626	-0.0626303156934	-0.0330796935195	-0.013883397228	-0.0340779698151	0.0250604103645	-0.0027427913949	-0.000430654960621	-0.0137521222481	-0.0291946639632	-0.0517550377957	-0.059290974187	-0.0203177330441	0.0044687949281	-0.0334171951566	0.0122594264485	-0.0532079376908	0.0277113003211	-0.0525679532846	0.0603596383223	-0.0473707086264	-0.000810182791995	0.0188735399134	-0.00483562118414	0.0212287796329	0.015119720469	-0.0412712499004	-0.00657888694362	-0.0268166061491	-0.0152532754449	-0.00642550346588	0.0410919028457	-0.00444700946675	-0.00955294466161	-6.78378436607e-09
AF4	-0.0113398423912	0.215046442155	0.0588723053761	-0.000249257941997	-0.0805829775284	-0.0738578997237	-0.111218719507	0.171921989067	0.00424193024283	-0.222994908307	0.00568983544913	-0.0757762033265	-0.021711848145	-0.0462968938981	0.0458241392576	0.00856716107054	-0.0714796254733	0.00812045571712	-0.0187809757982	-0.0179932690825	0.0153981528031	-0.0117211707467	-0.0103929881657	0.0271166140736	0.0205610636536	-0.0290631686403	0.0138529734522	-0.00923027619355	0.00104292608751	0.00724747796222	0.00138400129082	0.02973423144	-0.0109845117863	0.00890869507981	-0.0308638285619	-0.0319570141638	0.0314866686063	0.0444467778758	0.011596170368	0.00580051426115	0.0270239850463	0.00581422784517	0.0110191995277	-0.0148738586443	0.0213366728654	0.0484190024481	0.0410519456875	-0.0349874150132	-0.00692122053868	-0.0103109837102	-0.0155816889515	-0.0510476091636	0.034414692766	0.00805957814504	-0.099339052201	0.000531038267166	0.0102886108953	-0.021133684634	-0.107985192346	0.0337112727784	-0.00464214944037	-6.78378436607e-09
AG3	-0.0691691128817	-0.00278139353695	-0.213781990186	-0.00804375459138	-0.0580897219512	0.132616124847	0.0196373508415	-0.185576616241	0.068861549704	-0.117034179932	0.059845308356	-0.0727505732569	0.0210257745578	-0.0975783496837	-0.0681813430416	0.0372128100747	-0.0954063222421	-0.0171959005978	0.0303050985861	0.160493651176	0.0136457054233	-0.0141793655338	0.0156026390823	-0.0459709804361	-0.0143226193516	0.00717829721742	0.0325946504275	-0.0114365922475	0.017661694489	0.00732681125715	-0.0390458741879	-0.040872052219	-0.0193494427445	-0.105911932567	-0.0210777333109	0.0549304657846	-0.0530274455653	0.0710015779143	0.00971881959985	-0.0070786095232	-0.0130260931689	0.0119590149416	-0.0243979802636	0.0461700107745	0.0567740806122	0.0378255638234	-0.0395575003067	-0.0298200935436	-0.0221122620816	-0.011532010538	0.0459666501393	0.0321059598451	0.00962963414164	0.00536403183762	-0.0474847589441	-0.0539671387485	-0.0185171616946	-0.0133076998401	0.0213833059539	-0.0182075034777	0.0240485488121	-6.78378436607e-09
AG4	-0.0948217873302	0.0143015956006	-0.267666076905	0.0345619352425	0.0224426897722	0.19608819608	0.0765762315714	-0.140498164564	0.0733690591994	-0.107882304014	0.0374404529084	-0.0626799385967	0.00940209396234	-0.030305455271	0.00196100895371	-0.0196261153318	-0.0192203796195	-0.000850169747841	-0.0304434513789	-0.0354176554714	-0.0445893813365	-0.023597698184	0.0375178055826	0.0479561323559	-0.016427727623	-0.0178265346096	0.00748752484811	0.0135264314296	0.00942722393085	-0.00966685204648	0.0674605970375	0.0126857262929	-0.0155269289933	0.106485951357	-0.00296215931729	-0.0245606814819	0.0968993513497	-0.0925959431499	0.0403239818785	-0.0233878758572	-0.0546753682709	-0.00332306899883	-0.00399849182331	-0.0301399919698	-0.091381204375	-0.00930204768136	0.0148450528956	-0.0436849909369	0.034399457683	-0.0153440765935	0.052039825005	-0.0446028249948	0.0159703551064	0.01785356165	-0.0260619964273	-0.00101279275057	-0.0287570947027	-0.0036794712131	0.0164917560531	-0.0268038169291	-0.00144942421093	-6.78378436607e-09
AH3	-0.0316679832188	0.0320865776761	-0.124280842005	0.0414234386165	-0.116417262433	0.0361161274332	-0.00974383660441	0.103322657036	-0.0250215996455	0.0727839490048	-0.123962584646	0.149355462413	0.0116267923085	0.0515483453831	0.0206667085803	-0.0353501405803	-0.0413672244667	0.0480283996382	0.0868418492527	-0.016270028045	-0.0277940546353	-0.217005667513	0.187402544844	-0.0198364250359	-0.101953609287	0.0474363727898	0.0312960532689	0.00764582603662	0.0815739172072	-0.0762061935559	-0.0608590027697	0.0183903712734	0.0387393336801	0.0144005703853	0.0150047590797	0.0266067643382	-0.0310133769707	-0.032181725951	-0.0124792274969	-0.0258303138666	-0.0573554984812	0.0216095508201	0.019056657532	0.0257196182422	0.00797604069071	0.0332864110114	0.0142682213848	-0.0167426351272	-0.0380312010318	-0.0111729332775	0.00479404731034	-0.00905705999918	-0.0485557312429	0.0111125694412	0.0179312886341	0.00642563829922	0.00844746855704	-0.00137995378201	-0.0262899714709	0.0296786989957	-0.000665558380287	-6.78378436607e-09
AH4	0.0286924553497	0.0385197041489	-0.147878631671	0.0191205924035	-0.126927778043	0.0801404286778	-0.0531536835128	0.119838595733	-0.024321968768	0.0915543763931	-0.180149111568	0.15561691267	0.025188629875	0.00357020527779	0.0229917476927	0.0415333540021	-0.0639462669886	-0.0639043172774	-0.0102946839215	0.0167036341255	0.0566897499951	0.0283850133568	-0.00540895166909	-0.0041028828903	0.0204934979157	0.0126705886079	0.0108622412106	-0.0265534577434	-0.0291870130137	0.0352611846221	-0.00319805355661	0.0182604030608	-0.00599287054181	-0.00849877638082	-0.0367971438351	-0.00563046227528	0.00938796416048	0.0524286022249	0.0256981302142	0.00470758246796	0.0707192953607	-0.0116163400726	-0.0259372400935	-0.034933021562	-0.0933275606244	-0.0285287141936	-0.0144468130529	0.0292717172916	0.0467007807759	-0.0133516284585	0.0519925469229	0.0230459952106	-0.0036481647089	-0.0836677809752	0.0310997087749	-0.0788169329194	-0.00553407286106	-0.0458684656811	-0.0251141189469	-0.00205679895915	-0.0212694310352	-6.78378436607e-09
AA7	-0.186478169913	-0.0305566648844	0.0183302956062	0.0209189240385	-0.0905417309279	-0.0833872123649	-0.171035561789	-0.0737011917181	0.0824020702499	0.0729921940192	0.0471933691413	-0.000557818947546	-0.0268108455885	0.0212151459252	-0.0197554207678	0.0956278839342	0.0193930228125	0.10751160066	0.151315104276	0.0259505149365	-0.083766118995	0.0922206386871	0.150115016761	0.113037841	0.105238567582	-0.00530767829985	-0.0479512308008	0.0406767301294	0.0107548962661	0.0194847643877	-0.0494462915886	-0.0137241609864	-0.072078347221	-0.0166453053136	0.0947004658833	-0.0689619453918	0.0263213372627	0.0390197624978	-0.0310462793741	0.0324402333787	0.0315110169911	0.00435512989569	-0.00394537178153	0.0502898204689	-0.00981861947612	-0.0281164044987	0.00640681881437	-0.00936565854101	0.0262485625304	-0.00312308439997	0.042501191195	-0.0290340324356	-0.0206762561302	-0.00751819430584	-0.000272244876897	0.0345796418432	-0.0105767615704	-0.0113986555518	0.00573402892202	0.00427086742478	-0.00707285565392	-6.78378436607e-09
AA8	-0.204958508581	-0.0615221803313	0.107800755394	0.0562972504474	-0.062490405349	-0.0761170269739	-0.238082677266	-0.148835777056	0.0989856436287	0.0501632468351	-0.00313288501371	0.0441757061698	0.0697656345615	0.0200537671203	0.0317984241839	0.0467230958908	-0.0310397797222	0.00229314397661	-0.00704898835672	0.023509355822	-0.00703792134886	0.00940138409027	0.013909786526	0.0635035792199	0.0106105033727	-0.00392415904388	-0.00878688638005	-0.0152359682011	0.0149086597342	-0.0054651261004	0.060020030543	0.00813864420388	0.0513839553527	-0.00702219029092	-0.0690811479143	0.0376598607658	-0.0548071181676	-0.0344441977361	0.0550784039514	-0.0104463714754	-0.0339083216216	0.0372645218048	0.0450497667789	-0.0760920330718	0.0155356741069	-0.0455118719658	-0.0473200794151	0.0148341810695	-0.0275268240126	-0.0750731972304	-0.0722900624297	-0.0086583786766	0.0434832021417	-0.00449146386377	0.0141072004678	0.0148965700298	-0.0608751567076	-0.0427511046098	-0.0084997878264	0.0019961310388	0.00771908244245	-6.78378436607e-09
AB7	-0.222267622413	0.0381685655981	-0.0861681505031	-0.0279998246935	0.314535753056	-0.119018202111	0.0768490112613	0.0327390139066	0.0245095908014	-0.0696964809437	-0.181113802391	0.035763485201	-0.040715526356	0.0244094814871	0.125153030259	-0.153482324587	0.135422299177	0.0531971582396	0.0909912153246	0.204108220802	-0.0219602266891	0.0271245010433	-0.0399831467279	0.0305466432843	-0.00963036550103	0.00960795833417	0.0526936146144	0.0157404017532	0.0570625817441	0.00815495560679	-0.000386586858336	-0.00998919794134	-0.0223768260546	-0.0177498353491	0.0245647053481	-0.0475137888211	0.0162316887485	0.006368999438	0.0465500777665	-0.00557131348122	0.0192825550267	0.034579041105	0.0337395245912	-0.024169339759	-0.0292139491495	0.0129387809711	-0.00956768259009	-0.00460004036335	-0.0277766670982	-0.00869274510373	-0.0184231385029	0.0310819289037	0.0219011191442	-0.0133880603954	-0.00328921192647	-0.00747359043957	0.0246086081027	0.00988492457815	0.00584353675577	0.00100752364388	0.00871497340888	-6.78378436607e-09
AB8	-0.204559061132	0.013547508108	0.0271068609397	-0.00588341204869	0.281864523551	-0.0862610007285	0.0455814482475	0.0552590210938	-0.0236290337313	0.0115970137106	-0.108085161583	0.0173085106253	0.0251095995991	-0.054903885892	-0.0428435456268	0.0459518209978	-0.0739479555343	-0.0295086868365	0.00653871957346	0.0382911373264	0.0166744896529	0.0222695114057	-0.0140670907971	0.0222153101836	-0.0242761215313	-0.0529836737581	-0.0160997455519	-0.0227729641169	-0.000266860065536	-0.0237355323853	0.0264659378822	0.0179919874263	0.0347500945445	-0.00617743555744	-0.0828230983511	0.0204392709851	-0.0460729366645	0.0190353601057	-0.0243853850944	0.0133272257156	0.0107341606748	-0.0471465163461	-0.0294431756802	0.0209985715597	0.0158736350902	-0.0622328987675	0.00778902640383	-0.0364463797596	0.0243798508424	0.0588134592177	0.0569760395841	-0.0595209651555	-0.0508516137208	0.0686308715532	0.0399317807983	0.0122300287566	-0.0788381730443	0.0188752621686	-0.032811983952	0.0102383023601	-1.46257809637e-05	-6.78378436607e-09
AC7	-0.213350290823	-0.0804365517494	0.0784907731454	-0.0771517878663	0.0456799586447	0.126922614739	-0.0849453838102	0.0178919977737	-0.0335130978699	-0.0976850515489	0.0566497532347	0.0419414294484	0.0217847880582	0.0316754682667	-0.0177625367766	0.00539481121962	0.101873309653	-0.0420112635902	0.0394823392531	-0.042394176333	0.0378775839407	0.057561190641	0.125080022606	-0.268649865301	0.116345977043	-0.00217358517348	0.00123972017932	0.0160045754124	0.0578673940711	-0.02074389488	-0.0190686736864	-0.0286895780795	-0.00661687510491	-0.0396742254579	-0.0306848776989	0.00674301218115	0.0170436943525	-0.000858888253078	0.0104797010681	-0.0306202185105	-0.00757840468991	0.01235539627	-0.0393537857013	-0.0480543191591	-0.016233579234	-0.0174564747104	0.0161984503058	0.0662684301538	0.00099768466471	-0.00269188959975	0.00523948323205	-0.0379868179069	0.0263021694034	0.0387715613267	0.0099841704266	-0.0144368386904	0.0266241878544	0.0425033071905	-0.0160565913138	-0.00236345092875	-0.00731496272241	-6.78378436607e-09
AC8	-0.147323212845	-0.117047011186	0.109337216935	-0.0675021421198	0.0905131789491	0.232125403327	-0.0859189465264	0.138881874888	-0.0753959687571	-0.033508068789	0.151923470398	0.041186712805	-0.0199088533106	0.0192899287906	0.0173924972263	-0.0228297712588	0.017842383721	0.0263675271283	-0.00271927011501	0.00108617982511	0.0244592840438	0.0253359125086	0.0154042847438	-0.0562229434535	0.0144945099788	-0.0272756710976	-0.00589597482159	-0.0143888439741	0.0296421940139	0.0161011288751	0.0328014332631	0.00724879489816	0.0586258047499	0.0545862958376	-0.0309873242071	-0.0169474548616	0.0177097539797	0.000425075206898	0.0158464397457	-0.0272332775327	0.0573545051379	0.0206835854316	0.057850584218	0.0533078106903	0.0243162831422	0.016271363372	-0.0395780529073	-0.0705805132318	0.0279893156316	0.0385872180645	-0.0413461091317	0.00739046684882	-0.0780120858029	-0.0514367656717	-0.0215882785557	0.0064345886631	-0.00748813113894	-0.0641384931942	0.0482920147834	0.0134546882521	0.0198189125556	-6.78378436607e-09
AD7	-0.146041219822	-0.134680964301	0.0113822735421	-0.0150221205456	-0.177973389548	-0.0952504345409	0.175243322774	0.0353986314447	0.00844744133226	0.0603875986403	0.0250556389659	-0.0259121414781	-0.0108902909351	-0.0634735733239	-0.0698864429953	-0.0300307001165	0.0719006705125	-0.0372219556404	0.00726021757633	0.0617305469714	0.159117222716	-0.0546739590858	0.0197617317875	0.0532592956326	0.0802650187252	-0.109833532449	0.0526753892774	0.0296301386917	0.0398193584824	-0.0221866848718	-0.00545553974364	-0.00836776209746	-0.0187747006749	-0.0215630587051	0.00918859325566	0.00135185011925	-0.0339173538686	-0.0568233436993	-0.0174815568463	0.0500566754983	-0.00493362340173	-0.0778870948036	0.00934957985977	-0.0637517507595	-0.00768308251066	0.0578837793232	-0.048419193719	-0.0172288294572	0.101456979993	-0.008902012793	-0.0328190010429	0.0124468886282	-0.020604903846	0.0284597128985	-0.0100137298691	0.00508722459526	0.0219517278626	-0.00652619045272	-0.00802214036405	0.0117457259202	0.00248477108091	-6.78378436607e-09
AD8	-0.154690397701	-0.162164740262	0.0700493442574	0.00543479377956	-0.199475196074	-0.0786134774588	0.2297551783	0.0626471827988	-0.0125087160693	0.0198993209655	0.0435670383393	-0.056103576498	0.035053228679	-0.0398578222697	-0.0209457647666	-0.0354983187345	0.02893489545	-0.0448610715001	0.00700370680619	0.0281538185311	0.0947598469714	-0.0101282687462	0.00985616450253	0.0309054680141	0.0314017648987	-0.0560234654271	0.0285711368188	-0.020957946351	0.000428628833901	0.0112183001926	0.00949740760727	-0.00126101219223	0.0496485677653	0.0499191304442	0.0329900012117	0.0190775398369	0.0853072135971	0.0346097644321	0.0179920723409	-0.0653869366533	0.0186851128258	0.0906399121342	-0.0376549726159	0.0327044565236	0.040537993891	-0.0229308345008	0.0268807970636	-0.0180207026034	-0.056188632048	0.0251474202762	0.0304406257712	0.0258886803021	0.0700204363815	-0.0164112635692	0.0559126508362	0.0183925836542	-0.044291023202	-0.00290114443672	-0.00989632418799	0.0246021691155	-0.0162518978832	-6.78378436607e-09
AE7	-0.241463684773	-0.0906859491206	0.0158920308691	0.0410811008783	-0.0772150437218	-0.0383097752811	0.215412216975	0.0356015889145	-0.0015351988536	-0.0481493393492	-0.00634589237865	-0.0548185052964	0.126593907793	0.0862102758632	0.179584457679	0.0299677782986	-0.0397280200813	0.0249954633444	0.00977663059232	-0.0614530198466	-0.214782071817	0.110642547932	-0.0223748119557	-0.0789943428185	-0.0832989272399	0.107789696193	-0.0450704026679	-0.00814534395636	-0.0432879776531	0.0179880953687	-0.0279397081372	-0.0254942905551	0.0100842956019	-0.0106542148923	0.00587478043725	0.0286233895658	-0.0115296271162	-0.0152327504487	-0.0250682061244	-0.00620658488205	-0.00483115274652	-0.0254317034312	-0.0208641303442	-0.0117958379136	0.0230351722155	0.0295152522263	-0.030008509996	-0.0238857935202	0.0800140700894	-0.00897504276833	-0.00680375733435	0.0362955770492	0.0212480801646	0.00738171650286	0.0101478858663	0.00584149990188	-0.00108514169369	-0.0194039974644	-0.0214675630687	0.0281521759455	-0.00793416684417	-6.78378436607e-09
AE8	-0.182566251256	-0.147746057719	0.0857474614692	0.050021640097	-0.171473892302	-0.0764540819387	0.24985655875	0.107418009645	0.0153187956667	0.00670579494623	0.0269632095109	-0.0500717219676	0.062474895797	-0.0151406873632	0.0355070532398	0.0191970172092	-0.0410994338863	-0.0302713997127	-0.0061731971339	0.00663761257122	-0.0274031585926	0.0275919518091	-0.0120624469562	-0.00214958679799	-0.0167994727926	0.0330096342762	-0.000210258397824	-0.00748325046729	0.0110373989178	0.00804368380176	0.0298168136982	0.0311187245795	-0.0189668235088	-0.00616980483832	-0.0422458392402	-0.0392032207701	-0.0591987313621	0.00671034080882	0.00263920188219	0.042588728633	0.00378363918669	-0.00247876180187	0.0511516631187	0.0175307614819	-0.0482996511387	-0.0474405101061	0.0437762969677	0.0518552121942	-0.0891965724859	-0.0169381244671	0.000579803321602	-0.0643827307109	-0.0568745153736	-0.0144651139931	-0.059512453392	-0.019884564821	0.0232272323743	0.0112252437433	0.0411125836649	-0.0499138797164	0.0201189044648	-6.78378436607e-09
