pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0510788607036	0.184647825329	0.0132670453099	0.0611757970044	-0.143033156648	0.0370535690791	0.101968305866	-0.0735283369635	-0.0498856367017	-0.078648328258	0.0258806394774	0.00695722448318	-0.0370132242807	0.056721063329	0.0854694164767	-0.0890589642689	-0.00365040567801	-0.121432818845	0.0610134605017	0.0721142144186	0.12573147215	-0.0273038807426	-0.00413076640941	0.074711777588	-0.171617424887	-0.124743884674	-0.0506328052595	0.0237930515588	-0.00854658535751	0.0367973433701	-0.0389876582614	0.000521042519928	-0.0166782625555	-0.00887492384992	-0.0076629296399	-0.0150089088902	0.0368019851928	0.00509334487401	0.0577677343524	-0.0498318617579	-0.0282043065473	-0.0530871767559	0.0493377681465	-0.0362744798354	-0.0573815131776	0.0450271766296	-0.0240149539985	-0.00188890297581	-0.0223984400744	-0.022507331293	-0.0286992835924	0.0586482094297	0.0174006783424	0.020249276945	-0.00526803116229	-0.0129905072867	0.00731479181231	0.00681251830069	-0.0130620354158	-0.021453031987	-0.00743233249514	-6.86808642798e-09
AF4	-0.00388343841513	0.194002067687	0.108371056979	-0.0208988946254	-0.152466309052	0.0365647933142	0.105249046939	-0.189469219426	-0.127315874233	-0.157384314335	0.0440830661695	0.00266275901382	-0.00744525230799	-0.058836959606	0.0149933555843	0.0501811311187	0.0570098694331	-0.00865688574448	0.0275245031954	0.0176250533361	-0.0499254074903	0.00374397892128	0.02319358162	-0.00263840366714	0.0291824404985	-0.00532400490175	0.0188805190192	-0.0178522458458	0.00197977663159	-0.0262211175394	0.0008269884886	-0.0146359380095	0.013453195973	0.0346353788223	-0.0242251155675	-0.0133385296728	-0.0149455143047	-0.0134718260468	-0.0278133754073	-0.0245216108805	0.0450452694316	0.0192695288618	-0.019433462691	-0.0162626908131	-0.0151319895054	0.00470030909844	-0.040989921222	-0.0041725104757	0.00457560350522	0.0252509812503	0.0513746279687	0.00301707908807	-0.0810036959522	0.00204463657677	0.00678427541499	-0.00991668299742	-0.0401982843429	0.000677081683505	0.0596507173195	0.088484841557	0.0688972570984	-6.86808642798e-09
AG3	0.0674221159937	0.0748634504662	-0.208326010115	0.0694042868412	0.0396144817579	0.0495352740512	-0.0435353092197	0.136317996727	0.0423741091872	-0.162393530245	0.17289063965	-0.0408622790051	-0.0105549875719	0.0775319391432	0.0625769611117	-0.0185790072951	0.100882836373	0.0163098722709	-0.0440323188033	-0.066773555166	0.0400891606842	-0.00752704008865	0.0204020198032	0.00100570770571	0.0313682895962	-0.0010313511596	-0.0860094763771	0.0164546345249	-0.0219192950775	0.0106075069494	0.0599194133949	0.00355336177195	0.0184466611667	0.0601196124529	-0.0309641209286	0.16754412395	-0.041120912433	0.0430953255185	-0.0253661505272	0.0503532168387	0.0806332209032	-0.021334258341	-0.0165093816878	-0.0136420978363	0.00989160896117	0.0265461649328	0.0246965768599	0.0157962393438	-0.00533618942008	-0.0256833876596	-0.0148318347918	0.0280707285538	0.0076010774557	0.0261693654726	0.0515383047342	-0.0137586892026	-0.00620146571798	0.0138600626843	0.0177072812215	-0.00725459347051	0.00411639035895	-6.86808642798e-09
AG4	0.0740938127947	0.11290170807	-0.223867468373	0.0240598112062	0.0794116053694	0.000918164866849	-0.139587339152	0.0936731715826	0.0627601218226	-0.119575390609	0.135537323226	-0.0440477785248	0.00894621135953	0.0375201620752	-0.00764523048627	0.0241975462701	0.0350955361297	-0.0178833472353	-0.0076529215681	-0.00858365418502	-0.0416158009558	-0.0244042845745	0.018579998438	-0.00891169392662	0.0235864025606	0.00883251944538	0.0635808916513	0.00545996712585	0.0134632134715	-0.00813114447554	-0.0563476765296	0.00160640263281	0.0357002895055	-0.0136185713059	0.0126469745022	-0.134119055661	-0.0669371459157	-0.0778033456352	0.0267741495376	0.00103146229684	-0.0856920065406	-0.00111468956635	0.00731401720719	-0.0812514241262	0.0233701908993	0.0216942118123	0.0588001503129	0.0100044962984	-0.00546745052202	-0.0138079964343	-0.0607657042222	-0.0267141081355	-0.0581073105696	0.0233027864817	0.000161995378556	-0.0432480753975	0.00663714095059	0.00693176823831	0.00551755892425	0.0169486538528	-0.00578412289916	-6.86808642798e-09
AH3	0.0346331936383	0.112837561085	-0.104363627533	0.00109397679265	-0.0113249235012	0.13213862502	-0.0716847220035	-0.0287210064217	0.0342672778438	0.0748345675497	-0.165909159097	0.112856980693	0.0513024793284	-0.0297532207784	0.0419936437591	-0.00046053007921	-0.0265777402412	0.1123801128	0.0159719166783	-0.1627017104	0.00162601069894	0.00430979561173	-0.0330237906693	0.258710320019	-0.0116170219337	0.0039037610409	-0.0456955308758	-0.00614615901873	0.110023259713	-0.0391558750636	0.0126160787348	0.00928960302392	-0.0186232868187	-0.00338102735381	0.0248125264586	0.0444797041413	-0.0199537498203	-0.00258588098305	0.021694326827	-0.0690234568766	-0.0299283455781	0.0552098332505	0.00573971120063	0.0306188827833	0.0174426015635	0.0270199780234	0.0190702733155	-0.0183427939612	0.000657665311519	-0.0273664441899	-0.0176451433127	-0.0196381406308	-0.0227777703949	0.0226592583836	-0.00352721039479	0.0316114047681	-0.0194074690766	0.0001598893781	0.00461475514567	0.0201358310188	-0.00361192907613	-6.86808642798e-09
AH4	-0.0272105462467	0.0937277038738	-0.102566233782	-0.00278131976491	-0.0486612732413	0.149631274081	-0.166531991481	-0.0316146383419	-0.00245195226794	0.0726627452516	-0.208621123049	0.12539252855	0.0433586271815	-0.00941511133977	-0.0207318777894	-0.00135573262197	0.0852025424555	0.0108795044729	0.00244936834874	0.0575617882559	-0.0188330695552	0.0288032680301	0.013823419447	-0.0273220573494	-0.000173067138621	-0.00268161601955	0.00250812617111	-0.0160331736828	-0.0244245676299	0.0233602256673	-0.00402181461279	-0.0024115151534	0.00526331779134	0.0397120301289	-0.0266767122641	-0.0296354436643	0.012810825417	-0.0107596973763	-0.0232746814108	0.0876751722314	0.0224879582752	-0.0471787070001	0.0145052680047	-0.0528079187817	-0.0275822870728	0.0100690335804	0.0579979278565	0.0531301380229	0.0272782468057	0.0209692308362	0.0468840584273	0.0424184672351	-0.00576044677868	-0.023929646719	-0.0624320731601	0.0348906836362	-0.0828782478968	0.0450194950042	0.0148551528092	-0.0364629743092	-0.0200663369385	-6.86808642798e-09
AA7	0.191192909525	-0.0232438625351	-0.0236755282054	-0.00437854624761	-0.183380600781	0.0519922062377	0.0971704812687	0.0921198870333	0.0713584313066	0.0638894443798	0.0267271539237	-0.00126225426588	-0.0392157241922	0.0207361647017	-0.0731378202317	-0.00218852564193	0.00363436876214	0.128940798578	-0.0549875792374	0.0159574294812	0.0522789072264	-0.242564453244	-0.138621485553	0.0121977097863	-0.0016656687284	-0.0226217479175	0.0402024366537	0.0628911301227	-0.0165572157043	0.0223202717005	0.0229399582385	0.0234598385262	-0.0353313879592	-0.0720862079351	-0.031196728112	0.00347605249123	0.0122123249033	-0.0483901289869	0.0255507268014	0.0495628156063	0.01467650848	0.00397095298596	0.07062780181	0.0291746830192	0.0060479206437	-0.0822416078285	0.0072640379247	-0.000574533890109	0.0175188523862	0.025321864777	0.0336118503179	0.000143510790804	-0.0315259694361	0.0308041553289	0.0107266919184	-0.0223600956083	0.0053823013557	0.0175482603216	0.0177251838142	-0.00713694388617	0.0123824241959	-6.86808642798e-09
AA8	0.222372293938	-0.104460327427	0.0484945101236	-0.0471258507866	-0.216248323934	0.0557959721954	0.0854049327182	0.141270683985	0.122102494633	0.00854548882495	0.0105340866269	-0.0113097745082	0.0631751537354	-0.0164825941279	-0.0648982335967	0.0125106936792	0.0622469058109	0.0402314573192	-0.039054409521	-0.00958272201865	-0.02976510243	-0.042983668288	-0.0103633126058	-0.0281216727647	-0.017237103364	-0.00250215850799	0.00748481835236	0.021618145467	-0.0265449486002	-0.0177615579494	-0.0135358104053	-0.0696379190632	0.0367561992485	0.0573004627445	0.0407398880659	0.0335400825742	-0.00468726452513	0.00647973317795	-0.00238456828188	-0.0678972542831	-0.0155013368791	-0.0693796721837	-0.0215987173085	-0.0206279194436	-0.0450652579464	0.0603747963985	-0.00769066296285	0.0393573800728	0.0503465386656	-0.0506871370808	0.00287520064085	-0.0705960279111	-0.0175600852675	-0.0995231565061	-0.0194215541324	0.0264796337769	0.0175525351523	-0.0341142191726	-0.0264528867253	0.00915301078814	0.00224667129125	-6.86808642798e-09
AB7	0.219604470239	0.097669774936	-0.058027801828	-0.0685114671269	0.104971180439	-0.306588145934	0.0389803017497	-0.0620760973752	0.0836102635988	-0.0836929742997	-0.153786636227	0.0405564087815	0.0841622463277	-0.0276290559036	0.0752599181488	0.0355644778046	-0.118760496057	-0.0370835479759	-0.217578539754	0.0723093795619	0.143095466891	-0.0415542469638	0.0561678289924	0.0464452540176	0.0351437816435	0.0656033264393	-0.0132772443315	0.0117979083168	-0.0177458138638	-0.0156951739747	0.0396192398924	-0.00426655126831	-0.00207123934683	-0.0317380062666	-0.0488702002987	-0.0197611328822	0.0412053408731	0.0099959807353	-0.0388722144654	-0.0338783532972	-0.00628497394656	-0.0227746676449	-0.0521177390042	-0.0332169205151	-0.0155164263098	-0.0185330610647	0.0209433304492	0.0100870219723	0.00941858506082	-0.0158927161783	0.0343699289568	-0.00286838050425	-0.00894779227375	0.00447471065723	0.0245042236515	0.00981052850217	0.00873291155605	0.0137479168156	-0.00709737542761	0.00958643402181	-0.00970727715846	-6.86808642798e-09
AB8	0.206839523377	-0.00131785756856	0.0398273339311	-0.088894485459	0.0885439138911	-0.258693314592	-0.00553544060202	-0.0589026541181	0.00305343047235	-0.0447073168943	-0.120815850532	0.0377938204252	0.0360572268049	0.0670145831979	0.0594458888234	-0.0366550631376	0.111773012704	0.0367598963129	-0.0196618610276	0.0190070626662	-0.0329306933684	-0.0216045010467	0.0135731612124	-0.0188226178554	0.0131495180257	-0.0381388779787	0.0063152896379	0.00553461443259	-0.0176135393898	-0.0267019778817	0.0104418367732	-0.0285801858086	0.00430582182206	0.0800487085891	0.0587111027319	0.0368894268354	0.00480702593679	-0.0153112721614	0.03170981523	0.0309347524075	0.00825255423548	0.00379090371282	0.0764626089186	0.0527351790271	-0.00237029821912	0.01604737736	0.0116947575169	-0.0283232907569	-0.0248527657559	0.101603162885	-0.107965169634	-0.00041076198399	-0.0051148512933	-0.0230701219363	-0.0495394104898	0.0109577010106	0.0224673735522	-0.0108597366994	0.0276684516537	-0.00199636972115	0.0254061945965	-6.86808642798e-09
AC7	0.209286913525	-0.093588563205	0.0454225520828	0.0189379659653	-0.0932176329838	-0.0696213610708	-0.0998683656136	0.0239150437168	-0.0678874244878	-0.0850339835034	0.0350154749138	0.0241044938999	0.0141755986175	-0.00934643072647	-0.0381378758955	-0.00427914918176	-0.0886618033499	-0.046767375195	0.0991081701886	-0.112849616862	0.189748527971	0.0961479976579	-0.220270887684	-0.0466252376322	0.0241157334075	0.0157630892866	-0.00877601777106	-0.0608325611744	0.0510337114316	0.0704891437783	0.0550936382136	-0.0165833226559	0.0071194759616	0.018800109172	-0.0128145400901	-0.0107544989631	-0.0145546875678	-0.021432809093	-0.0691921948014	0.00874344717202	-0.0109288529799	-0.00817404099133	0.0061040277144	-0.0535943905986	0.0302222092827	-0.0149127701347	0.0096184141765	-0.0271460773405	-0.00771547654197	0.0334283583799	-0.00409797210105	0.0041837432522	0.027636668739	-0.00848560404977	-0.0311169662163	0.0175416145351	-0.015800615219	-0.0496017081153	-0.00957013385465	0.0221389330865	-0.00238401953461	-6.86808642798e-09
AC8	0.149964076385	-0.137835323176	0.0666238008233	-0.0110789295308	-0.113637571741	-0.0774570021613	-0.228801310755	-0.0414228861476	-0.161914647847	0.0143450681881	0.105209662215	0.0785007175198	-0.000287355020678	-0.011699244446	-0.00873470956145	0.0161614069873	-0.0950877531078	0.0110837859489	-0.0226842522919	-0.0308328273929	0.0480679506178	0.0426096448308	-0.00836951830244	-0.0226489585863	0.0272330630573	-0.0238494010969	0.0302029111422	0.00864534337847	0.00446032567074	0.00850137966127	-0.0059671347731	-0.012420000632	0.0372803162154	0.0100982692352	0.0660658535352	-0.0181072860189	-0.0326181461496	-0.0176850032784	0.0256885583818	-0.04800893275	0.0161383097682	0.00300127280434	-0.0254882154736	0.0761647818562	-0.00907441748356	0.0510570130116	-0.0338983775238	0.0270709380998	0.0377991182381	0.022392428191	0.013930871691	0.0144432761095	-0.0269529798661	-0.000816412411678	0.0521865261236	-0.0190744584661	0.0125498478352	0.11022735337	0.0126392710188	-0.0522338582549	-0.00918779128667	-6.86808642798e-09
AD7	0.130060507828	-0.136955718224	-0.0462348598921	0.132890331755	0.102409565679	0.145416109241	0.117501304481	-0.0276306021883	-0.035710806137	0.055063738975	0.00149145774354	-0.016274802358	-0.0106697113509	0.0902525493878	0.0854678956784	-0.0373072994008	0.0314398182221	0.0219776003077	-0.0494652654503	0.0431394655518	0.0843892992587	0.0789449767962	-0.044559309073	0.0281112407162	-0.0309107493948	0.065428889553	0.197933247079	0.0310800146523	0.0244234506647	-0.0452986365533	0.0455430156046	0.0198516604009	0.00247161648474	-0.0294905646442	-0.0045018690955	-0.0345617211866	0.0378271992643	0.0322343928118	0.0634864117012	0.0446684760038	0.0746136083332	-0.0137231519933	-0.0531744485568	-0.020199878191	0.0363953145551	0.0325486928405	-0.0732846050928	0.00784612531841	-0.00794695236989	-0.00987100388755	-0.0545520875287	-0.0397891523204	-0.000578741185179	0.00394022883589	-0.0184278222497	0.0127549896418	-0.0340572641715	0.0136898737122	-0.00581711179935	0.00955033803867	0.00924359093484	-6.86808642798e-09
AD8	0.155114805711	-0.202296273378	-0.0112933707485	0.130741903068	0.171454167666	0.182086225106	0.122633596623	-0.0922789091394	-0.0712308648892	0.0317718127511	0.0135219061348	-0.0243516087312	0.0341040969604	0.03156659832	0.0402309247719	0.00287552306688	0.0695174106646	-0.0131831943636	-0.0206397401713	0.00817742636939	0.0317981291345	0.0243966480844	0.0191373977373	-0.00587399166494	-0.0172320172695	-0.0060302805852	0.0415762610418	-0.00171047951865	-0.00989711726674	-0.0156765693456	-0.00205170171364	0.00152489700972	0.0211083938969	0.0222339854225	0.0292158180221	0.020621585762	-0.00135805030929	-0.0155618154238	-0.0380325746927	-0.045239440416	-0.0470804801635	-0.00104663074863	0.0274616345912	0.0172532299544	-0.0295650811076	-0.023595821089	0.0693007333699	-0.0319337940869	0.024897275093	0.00839157009185	0.054175066921	0.0173570426204	0.0466318726459	-0.0195715352873	-0.00626988504355	-0.0402000348021	0.0421890292079	0.0162531499862	0.0805698855839	0.0509164355191	-0.0751246098112	-6.86808642798e-09
AE7	0.246612963884	-0.113160609581	-0.060943805478	0.0399331005099	0.186648805359	0.0629738548429	0.0566315671207	-0.149697954047	-0.0122174477132	-0.0313891171958	-0.0272847155093	-0.0553804127948	0.0751686032141	-0.136337573484	-0.144744969498	0.0673152398687	-0.0847989235869	-0.030736473989	0.0665967388033	-0.0263322497186	-0.035193872374	-0.134421502953	-0.00202599517066	-0.0422196005691	0.0454333030318	-0.0401958611635	-0.194478466374	-0.00180161308812	-0.0285079485319	0.0419586773528	-0.0320465665322	0.025615547722	-0.00395943362776	-0.0307827854795	0.00757326918361	-0.0134796206883	0.0113569452154	0.0247005053399	0.0636468113103	0.0245436096723	0.0186036286101	-0.0149834620063	-0.0324595967536	-0.00490046242791	0.0427914657828	0.0262139477954	-0.0502618920346	0.018262583962	-0.0046467201034	-0.0135400897813	-0.0390634912914	-0.016059711974	0.0174789373253	-0.00816173485759	-0.0310998760622	-0.0142422064743	-0.0334490550743	0.0240824459166	0.010121591833	0.0222034091529	-0.0164444693736	-6.86808642798e-09
AE8	0.164061007017	-0.212121946719	-0.0389858267227	0.107709046159	0.192056886992	0.178558234309	0.0878448238853	-0.159121394719	-0.069192660013	0.0237038911129	0.00665005331331	-0.0180997398737	0.0644695394409	-0.0279427267577	0.020642298938	0.0347611691885	0.0455358620404	-0.0367171077873	-0.0252606704501	0.0103118800504	0.00553813377792	-0.000435588341837	0.0113317511267	-0.00382947360948	0.0255585494165	-0.00480805242013	-0.02104210048	-0.0193201626254	0.0142445566248	0.019218751479	-0.0199513956719	-0.0432210029278	0.00545450320691	0.0275753246103	-0.0262350844673	-0.00771929916964	-0.0335959078659	-0.028351804199	-0.0425710178212	-0.0115083312413	-0.0188930308816	0.0231846375559	0.0364113670178	0.00412270362064	-0.0422922985668	-0.024045346472	0.0177876872101	0.011466916649	-0.00628928192066	0.00696238436672	0.0101981604161	0.019670515173	-0.0600465578753	0.020961804062	0.0428032822886	0.0403547609704	0.0150646999764	-0.0361864918283	-0.079712157305	-0.0696755191908	0.0723741870703	-6.86808642798e-09
