pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0612674100015	0.167253969956	-0.00935437732461	0.0588872400923	-0.0986270655144	0.0926647916271	0.126671437701	0.0755716502951	0.0108417313582	-0.0782835363277	0.0839980227629	0.011004618777	0.0235724371466	-0.0819038275921	0.0711297785177	0.0841772432499	0.122020857875	-0.00641533868438	0.0377091731223	0.0786203416725	-0.113508587315	0.064626477589	-0.00912670461125	0.0342332964533	-0.0186906892741	-0.0183386747493	0.17104353089	0.0647793401577	-0.119245131795	-0.0261930364445	0.0475560678373	-0.0223768393077	-0.0306521050742	-0.0572925395645	0.00764512840261	0.0168190370565	0.00391687700903	-0.0296066488865	0.00983140639914	0.00171512702814	-0.0661010056666	0.00995909598142	0.0239720818826	0.0853519545716	0.028169357675	0.00844450023823	0.00553993768221	-0.00624663092579	-0.0151368435499	0.0200869020317	0.0504140644092	-0.022577230242	0.0210955409048	0.00343863519443	-0.024785357818	-0.0351646648134	0.000494091736029	0.0366189061133	0.00159995154648	-0.0254512346084	-0.00868060626695	-5.11718849547e-09
AF4	-0.00812712910819	0.198503767026	0.116200429813	-0.0623388157586	-0.0976693689566	0.0625446017967	0.187727081903	0.129557300423	0.0223307894174	-0.121901665738	0.147414980211	0.0435671049382	0.00787575471542	0.0275425353413	-0.00787820562269	-0.0476048642869	-0.0144869603715	-0.053194213079	0.00746330307766	-0.00059361223087	-0.00687362445281	-0.0191443900507	0.0578956263449	0.0205490066567	-0.0146657496323	-0.0105944306913	-0.0206947964603	-0.0302558456189	0.0404217430983	0.0185221100864	0.0262013895928	0.0237750597004	-0.00550185373069	0.0454668322825	0.0606441287576	0.0107336183813	-0.0060748449547	-0.00225280249263	-0.0265684079796	-0.0412767188662	0.0464172733765	-0.000550193621631	-0.0445765689071	-0.0319932230573	-0.000924016415754	0.00671085112211	0.0619527694965	0.0578100745312	0.0228243660254	-0.0137270438823	0.0362618271133	0.022101497248	-0.0993274975834	0.0394712820922	-0.0259600235019	-0.0147333881967	-0.0478212805882	-0.0426416908483	0.0661462983891	-0.00606690626073	-5.73975287674e-05	-5.11718849547e-09
AG3	0.0650249210852	0.0633214781971	-0.207603876524	0.0411868251704	-0.0223694599372	0.00225705370231	-0.12309576642	-0.115263510646	0.150786510017	-0.0321940640107	0.186170568803	0.0262995565814	-0.000506432364135	-0.0630437582895	-0.0266662058439	0.0519372645721	-0.0363548795474	-0.10307705012	-0.0852816483213	-0.0405162181751	0.00865400362581	0.0622972230648	-0.0384863303875	-0.101828616035	0.0589024753108	-0.0691109280336	-0.00898548313704	-0.0050239893647	-0.0269321070868	0.0331378000569	0.0169712780501	-0.0372832038471	0.00942598531552	0.0647904762047	-0.00582108494156	-0.00697901593296	0.0983577617959	0.101013496642	0.0410201918424	-0.0231105315681	0.0390466961663	-0.00993254545688	0.0105090046124	-0.0159656359001	-0.0377419402557	-0.0154329811664	-0.0502128168115	-0.0420347825181	0.0258371203535	-0.0283562169519	0.0330736649694	-0.0221830070224	0.0136233390898	0.00234335955889	-0.0370494508925	-0.0165965465876	0.0139047446521	0.0233285995559	0.0475518296913	-0.0176428433135	0.00199567816467	-5.11718849547e-09
AG4	0.116886273596	0.0867862860539	-0.278066440563	-0.0110174364163	0.0855483997715	-0.0318012655298	-0.140475466754	-0.0297041071904	0.152808876262	-0.0124904065615	0.100958827624	-0.00802579113642	0.0145096473949	-0.0696862056724	-0.0582280916642	-0.00903357351041	0.0219899355873	0.000528583532243	0.0388100031939	-0.00648881108278	-0.00136368372454	0.000672386302883	0.0319451346005	0.0259004884041	-0.00649397845045	-0.00140270979893	-0.0258855145752	-0.0430429150075	0.0311158742665	0.00928028866834	0.0152415308789	0.0636303076982	0.0266318183943	-0.164624632767	0.175729440295	-0.0623044715517	-0.0463473663237	-0.0615907850865	-0.002353601641	-0.0237369135757	0.0287257105301	-0.0114974275536	-0.0220955611298	0.00968572334582	-0.00570087004926	-0.00206951989689	0.00304637823429	-0.00941725994168	-0.00853669590819	0.00712325011526	-0.0192912694956	0.00573761009473	0.0129654089172	-0.00237489332361	0.0216138016124	0.000462454034253	0.00571302294787	-0.00266805337809	-0.00422003660299	0.019539946494	0.00459843959774	-5.11718849547e-09
AH3	0.0504664902481	0.0752463196269	-0.148046106185	-0.0346694706241	-0.107770670746	-0.0869038750786	-0.049104719028	0.0857304395618	-0.0784096409207	0.0412424004737	-0.116440161987	0.0397573850685	0.0752872688142	0.0235638823977	0.0546736958739	-0.00675327508374	-0.0672326678787	-0.0451765372773	0.0793219368078	-0.186050470577	-0.111874768266	-0.0476063293057	-0.154732373494	0.111941841811	-0.0950984050463	-0.117583024038	0.0133219525342	0.0574148357502	0.0261918587429	0.0653632843632	0.0155884005163	-0.0406133032138	-0.0144162230905	0.000257765957054	0.0280355626702	-0.00622565453779	0.0180863708083	0.0541672486212	-0.012970092531	-0.00512817407437	-0.00965150553412	-0.0198984108239	0.022351473727	-0.0017361688794	0.0033359179457	0.0129836378942	0.0220540430894	0.00774117735029	0.00632048888997	-0.00130333618184	-0.0386750715	-0.075407645072	-0.00983002884476	-0.00646706291092	0.0127030255463	0.0217103274825	-0.0353475274796	-0.0276827685603	-0.0174221869913	-0.0141315817341	0.00619949539246	-5.11718849547e-09
AH4	-0.0344053558779	0.099490830431	-0.16150839115	-0.0106116018903	-0.13826768774	-0.0295264909127	-0.0674581088206	0.167138213593	-0.120794178344	0.0421565765574	-0.178223940889	0.0690205029391	0.0475201095361	0.0268060325185	-0.0128854569268	-0.00994380223002	-0.0056423144426	-0.065448042868	-0.0502613524851	0.0305681995104	0.0123199897084	0.0127562128389	0.0322446790552	-0.035175256624	0.0260766024267	0.00962848432252	0.000879174683639	-0.0104482699595	-0.0165656932027	-0.013416087105	-0.0292054011821	0.00736550846054	0.00764847586901	0.0162185605053	0.0323140072926	-0.00260208402099	0.0109031299791	-0.0150272807716	0.0287283578461	0.00486897607277	0.00124320805961	0.00415307418675	0.0121396476835	0.0104853932006	-0.0655364250745	-0.0354157530185	-0.0531306275749	-0.0156083031792	-0.0296804299049	-0.00455156556378	0.0234677204463	0.108229558573	0.0104477635481	0.0045274480956	-0.0170737442553	-0.0613401560043	-0.0193499812971	-0.0759974968054	-0.0562321330936	-0.0554591105381	-0.0153731926269	-5.11718849547e-09
AA7	0.176119554002	-0.036113245162	-0.010501720883	-0.00970529774294	-0.161265552426	0.146898585356	0.0212352295034	-0.0943492241123	0.0142572994362	0.0286694684501	-0.0322924698648	-0.0443909044568	-0.0106384948349	0.0261098565752	-0.0395698647958	-0.0195844367156	-0.171170947789	0.0572827725269	0.0580529571072	0.0161581036511	0.104826981759	0.194043798372	-0.141555765065	0.0721665785747	0.0712716827826	0.0533546641144	0.0584425855496	-0.00682575428917	0.015445316378	0.0339022278496	0.0216075969548	-0.032605262886	-0.00731879648067	-0.027582884307	-0.0672790402883	-0.0694483097754	0.0022431339912	-0.077425086614	-0.0763779895153	-0.019687560623	-0.00741244566358	-0.0192504863544	-0.0100725210125	0.00647611944533	-0.0616011313588	-0.0270082167141	0.0112467119098	0.0156237294222	0.0151424852886	-0.0322861232019	0.0106941432351	0.00468760609783	0.0089038505923	0.0142021756764	0.00309623151411	-0.00401537829972	-0.000339612574063	-0.0141205153828	0.0137144797979	0.0119393237964	0.00273111008365	-5.11718849547e-09
AA8	0.188050519375	-0.10557242412	0.0831269625201	-0.0478858401068	-0.182085147601	0.221740978339	-0.015018842646	-0.0975729926803	0.0492718507742	0.0681691536408	-0.0319354105723	-0.031739169044	0.0593945632757	0.0501883279025	-0.0398337336678	0.00165923022813	-0.0384890232738	-0.0382379126299	-0.0160757090442	0.00059655738206	0.0497150971382	0.0801260663243	0.0300010415314	0.0309036244657	-0.0381508184699	0.0059245026047	0.00254248890874	-0.00884600470257	0.0179784960024	-0.0529895820935	0.040069636563	0.00498182934546	0.0369840835598	0.0137276205223	0.0542934212337	0.0575375482392	-0.00182517551246	0.0500278708388	0.112074118729	0.0715716990174	0.0495980026464	-0.0486039806878	-0.0361863989596	0.0158150447869	0.0643323465657	0.00525259879296	0.0524545933028	0.0465176408409	0.000815226203827	0.0016763751882	-0.0398611711891	0.0167883117083	0.015739697414	-0.0598988017032	-0.00775110393325	-0.023862982901	-0.0194148753438	0.0299527311111	-0.0335322660204	-0.0145487856822	0.00708451764041	-5.11718849547e-09
AB7	0.23231979257	0.0711067018582	-0.0363683748247	0.0254356507718	0.296959271872	0.0766878387361	0.0892886865862	0.111487026008	0.101828603841	0.120741032291	-0.0565369407928	0.0498286949668	0.0344758175116	0.0577499202767	0.0182846660292	-0.154196033924	0.0897665450216	0.157369576397	-0.182372093235	-0.0372386928436	-0.0506768999849	0.136659559649	-0.0529474090775	0.00804511466567	0.0177578965267	-0.0386051544681	-0.0365778396575	0.0550481384164	0.00480949451612	0.0245264535179	0.0104493098034	0.0062663504619	-0.0383329219529	0.0414707809408	0.00505135308971	-0.0135076818356	0.0275292071101	-0.00818260760929	-0.00111912756933	0.030376399167	0.0188984514482	0.0601438575659	-0.0245053330529	0.0103023136666	0.00415171965569	-0.0218591518959	0.0275261161796	-0.0267721471501	-0.00648309526632	0.0379820215492	0.00428074948465	0.0105156229624	-0.00736431706833	-0.0224497746718	-0.011600377636	0.0188386399402	-0.0178638043782	-0.00463822842362	-0.00436672297989	0.00638475698806	-0.000715539379098	-5.11718849547e-09
AB8	0.205884213507	-0.00444267068572	0.0736973117048	0.0252162718051	0.282737131955	0.0616944833962	0.0702325992343	0.0998539081682	-0.00738021951686	0.0677622670338	-0.0481341546118	0.0237660568054	0.0283379168285	-0.0391622850034	0.000689787377891	0.0235630205144	-0.0583481069863	-0.0850495645276	-0.0389189712229	-0.00609780132134	-0.0137429840113	0.0251115167829	0.0154570146487	0.0104921164151	0.00750948966593	-0.0145192000965	0.0152966505395	-0.0267731157087	0.0139839082032	-0.011727323004	0.0222230818036	0.0194248610238	0.0340706792945	-0.0195511521515	-0.0161174554568	0.073470473137	-0.0319413645654	-0.0241713112948	0.0718726543414	-0.015770312574	-0.0547661852014	-0.104701204771	0.0521762826296	-0.00645838620236	-0.0838328283342	0.0419327082764	-0.0548724532533	0.0357682673949	0.0198606505772	-0.0446834795174	0.00388539207683	-0.00819084656346	-0.0493711596249	0.0317407906519	0.0607760387778	0.0116884034129	-0.00269945344537	0.0345320735761	0.00241005989334	-0.00272127491149	0.00124044493392	-5.11718849547e-09
AC7	0.219760024814	-0.10976966835	0.0266653760218	0.0590132516196	0.0147606111747	0.0953822196563	-0.0977221602912	0.0689621198032	-0.0128751174247	-0.110121392452	0.0622367548636	0.00652866652813	0.00188708693771	0.0841932120071	0.0446555398059	-0.014532607513	0.0226226135927	0.0427209509556	0.0675627926361	0.130318507799	-0.0407809797672	-0.125740399693	-0.256133777605	-0.123052309885	-0.000184276088317	0.0484137855588	0.0140371048695	-0.00762310150156	0.00063264027216	-0.00512932409988	-0.00626396443683	-0.0195032516163	-0.0470204030846	-0.00382034101287	0.00855286375322	-0.00102438380991	-0.00122244046795	0.0125653629413	0.0454977813046	-0.036102091679	0.0344685620354	-0.0319742657475	-0.000870655490276	-0.0400888118985	0.0478192534744	-0.0287439884798	-0.00635080027184	-0.00702132529085	-0.0135337553433	0.0188410785789	0.0334019889705	0.0264359709843	-0.0479514451328	0.00920217312121	0.0247552510291	0.0130350677676	0.02967522318	-0.00848554757561	-0.0364492163419	0.0212196535109	-0.0169397411767	-5.11718849547e-09
AC8	0.152610792117	-0.143150593018	0.0624232126068	0.0159973102047	0.0373230902408	0.0338573062788	-0.131121686317	0.100223606851	-0.11393778638	-0.226067432025	0.0353735008155	-0.0610140517197	-0.0657542402319	0.0512372836619	0.0287325411175	-0.0615820980601	0.0127999497947	0.0244284732264	-0.0247484750307	0.0278805353155	-0.00931090288373	-0.0272500613582	-0.0593245334106	-0.0509998966682	0.0125341932258	-0.0152998842463	-0.0025412057264	-0.0190601722048	0.0191113291648	-0.0223958757605	-0.0404886876826	0.0319305729842	0.0037880161319	-0.0056679155465	0.010069540564	0.020560962688	-0.0512364472873	0.0145314737615	-0.0167477902431	0.0359698615094	-0.016838497219	0.0234131446076	-0.028232166515	0.000698301051764	-0.0917007546996	0.115428131027	0.0241212409981	-0.000854840461298	-0.0130341546836	-0.00513548631757	-0.0269324883177	-0.0223234187288	0.0852609354874	-0.0216229830965	-0.0460094876225	-0.0236476659142	-0.0410653477278	-0.00192857507512	0.0430060932073	-0.0197401631998	0.0196518549041	-5.11718849547e-09
AD7	0.123307175463	-0.119694003954	-0.0366210922334	0.0514607440867	-0.107136050246	-0.194204186118	0.129991060955	-0.0521908762768	0.00158071205649	0.00407529356871	-0.00205491916462	-0.000547222932799	0.0373489260158	-0.112486205	-0.000853431211727	0.0651840083975	0.0330404765098	0.00368878095241	-0.103501844791	0.0689348452885	-0.108362079724	0.02782707767	-0.0883119440981	0.0821255489074	0.00788389707649	0.101847700473	-0.0778665617589	-0.0628981445349	0.0744382358591	0.0285543639092	-0.00837564055165	0.000180661616898	-0.0216187093454	-0.0252031258942	-0.0165381321282	0.0399220470354	0.0235413288108	-0.0167912531433	-0.002407322301	0.0379395785992	0.0311777041253	0.0400527122051	0.041137750614	0.0219482983423	0.0510720782155	0.0682036362091	-0.0288591604632	-0.0106385658139	0.0689496195942	-0.0125066656964	-0.0706846671091	0.0322234107346	-0.0148312388364	0.0416386704616	-0.00502892879743	-0.0314579138974	0.0258892753096	-0.0139429650985	0.0214383700985	-0.0144835675709	-0.0130154349961	-5.11718849547e-09
AD8	0.13333927141	-0.194637235761	0.0149449062047	0.0446033757547	-0.092527004038	-0.263474582518	0.147712405782	-0.0339048585448	-0.0069407776556	0.0220747318379	0.0441598324834	-0.0103401380906	0.0402114271337	-0.04100562253	-0.026568239517	0.0527602002249	0.00872104599446	-0.0390192073466	-0.0532529688254	0.0442038228261	-0.0551185388518	0.0165913853846	-0.00805632872361	0.0250313033225	0.0164122267299	0.0342527965093	-0.01625208885	-0.0205705220423	0.0316778462324	-0.00430847176943	-0.00270098138866	0.0258401302571	0.0013085106407	-0.017093711131	-0.0167482955713	-0.0103759979476	-0.0154018207796	0.0207591540019	0.00668268676093	-0.0336085622653	-0.0563721648615	-0.0423033883815	-0.022221053828	-0.0636139803899	-0.027190250413	-0.0918008322698	-0.00249762073433	0.0074935212321	-0.0970367746741	0.0772477611803	0.00258272734355	0.00445488798677	0.00939283340045	-0.0468561292475	-0.0133185555758	0.0308090731277	-0.0702008907251	0.0283926085122	0.0293805735593	-0.00537289751942	0.00804706643408	-5.11718849547e-09
AE7	0.242217341141	-0.115346444912	-0.0249985245911	-0.0235876736787	0.0103765848688	-0.231701491501	0.0799385787342	0.0100774407591	0.0291994368865	0.0824655882347	0.0604119969879	-0.0283309791128	0.0615768494926	0.165455473051	-0.033903551493	-0.0927945070232	0.00447082234785	0.0521077522181	0.136210987367	-0.0061174731158	0.135485787732	-0.00657879060586	0.0628252667267	-0.109278698444	0.0256723904156	-0.135021014086	0.0714941285438	0.0511774819973	-0.0916282629127	0.0149925379561	-0.00554221133538	-0.00604545254292	0.0145811349306	-0.017100394529	-0.0210879436357	-0.00664607660611	-0.0026097461712	-0.00454447956901	-0.00832281289232	-0.0198470357685	-0.00262909204404	0.00204029907561	0.0367230442561	0.00396908597238	0.05071927504	0.0261408810734	-0.0215774022022	0.0137291825953	0.0183771216081	0.0138868413834	-0.0706251489225	0.0419240022376	-0.00957151495057	0.0212279232216	0.0021594059835	-0.0242638587839	-0.00408294081127	0.00557460933646	0.0328654633286	-0.0269168305803	-0.0140041651174	-5.11718849547e-09
AE8	0.160383771065	-0.18483068928	0.0241451728188	-0.0132711205674	-0.0515968198637	-0.309844903283	0.13586203184	-0.00403533039839	-6.44487330964e-05	0.017007502161	0.0349751739346	-0.0152922118938	0.0567131577662	0.0345826133749	-0.0255846849242	-0.0192082470902	0.0391708786248	-0.0403086767811	-0.0110663563715	0.0121272828941	0.0212339215332	0.0173583325152	0.0312617021203	-0.0127119394431	-0.0186540027462	-0.0354890307139	0.0208118603161	-0.00388941772246	0.0125175674525	-0.0596160293137	-0.00582890096533	0.00373675239263	-0.0060167682902	0.0466765332483	0.0285650736731	-0.0156634274391	-0.0150659983019	-0.00698855762892	0.00219262175795	0.0199644355188	0.0355122641123	0.00748573045735	-0.0437272885376	0.0390547796631	-0.0431885248921	0.0154620364933	0.0431755921314	-0.00438809580081	0.0246244085438	-0.0685014896301	0.106488765878	-0.0597235348597	0.016033308036	-8.58755693964e-05	0.0125945915306	0.00598838103619	0.0514460223806	-0.0218048485347	-0.0710934147369	0.03671303853	0.00615537458191	-5.11718849547e-09
