pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0539117964005	-0.156824924384	-0.0110217740554	0.0298209006982	0.0134694949456	-0.170695943629	-0.0374377792701	0.0658761767	0.0252204881991	0.0350183962104	-0.0405393323891	0.0457109066739	0.0379524908875	0.0124489143671	-0.139688890356	0.0313148165575	0.0350932699768	-0.0700726374881	-0.0884763911074	0.103535642726	-0.169642526993	-0.0204516687275	-0.0574479637697	0.0585900820158	-0.00392907796403	0.219838791708	0.0647007928391	0.0798487323051	0.0511746252688	0.00949357990852	-0.0141193876274	0.0151008798874	-0.0175692072969	0.01208003059	-0.0112008144462	-0.00584292312393	-0.0306888554395	-0.0104474378693	0.032112123835	-0.0416222107794	0.0033621325775	0.0242040809229	0.0375187051269	-0.033408760222	0.0101908948897	-0.0441546618245	-0.0479721356666	0.0285099107429	-0.0652599454985	-0.00331954267808	-0.0315779754735	0.02812958786	-0.00535459304524	-0.00818510223557	-0.0228054208117	-0.0244107784462	0.00808893183233	-0.00602561855153	0.00890352199552	0.00265318309509	-0.00510875889926	5.35673784453e-09
AF4	0.000115487411913	-0.146990451884	-0.136507787734	-0.061793377278	0.0368943338076	-0.19514654115	-0.055481190475	0.252846111636	0.0107818550462	0.0618061952814	-0.123343892672	0.00126571833169	0.00568806314965	-0.0117608613332	0.0632642574082	-0.00846131521804	0.00515746818963	0.0132043295155	0.0188722722096	0.00156392247332	-0.0111517403816	-0.00604537050196	0.0100743012517	0.0264780772786	-0.0244847461322	-0.0385229438442	-0.00052680609165	0.00527663194094	-0.00826932300105	0.0228443930833	0.0448055587946	-0.0366221789533	0.00778912011854	0.0357811288012	0.0127905263418	-0.0167437626236	-0.00188108995187	0.027347047045	0.00333941461776	0.00867497997522	0.0167290884639	-0.014553746542	-0.016047999844	0.00620621960551	0.0245886610982	0.00248723596236	0.0410774877097	0.0179245870185	0.0179662862811	0.0102720989474	-0.0254857888391	-0.0191474871284	-0.00859218897563	0.0231593421114	-0.0305647841563	0.125529415681	-0.0234306379446	0.0848597229289	0.036239756843	0.056319754832	-0.000611775159829	5.35673784453e-09
AG3	0.0637051054805	-0.110339861465	0.176216426711	0.018725182202	0.0417865664481	-0.0158012442843	0.098410842346	0.0115100803755	-0.189276751225	-0.0499157727292	-0.0477824166149	0.138594885029	-0.0360991397312	0.0904526762796	-0.0752356771035	-0.136751663766	-0.0137527496725	-0.0711711086206	-0.0951068020309	-0.108932277114	0.0169007559997	0.0716870956862	0.0402145348878	0.0443512810632	0.0127603693219	-0.0146958783709	-0.00351828562661	0.0106120329195	0.00411937037499	-0.0464039452843	0.0163045582932	0.0354812464848	0.00540295855382	-0.010276124309	0.0592843237588	-0.0773701666295	-0.000709407780783	0.0641127150121	-0.025475940615	0.0775255405231	-0.00636045280309	0.0256500945089	-0.0928662624385	0.0421590799688	0.026417568164	0.0428808128138	-0.0288187917681	0.0512258014022	-0.0397968753276	-0.0411537360543	0.0119164687177	0.0293671667747	0.0134037104524	-0.00274532958018	-7.50161053395e-05	0.0124788427878	0.0125182285693	-0.027046045812	0.0111464932875	0.00569200907037	-0.0105078151372	5.35673784453e-09
AG4	0.0873901097568	-0.196792326937	0.210590391067	-0.0417618658759	0.00313223534912	0.0959913449215	0.144052357989	0.0546283525506	-0.0832370831306	-0.0791839216903	-0.00845241963658	0.148007800377	3.22483758866e-05	0.103698608286	0.0303486537634	-0.0251636954145	0.00114140104041	0.00683895515975	0.050682196909	0.0176518765034	0.019734786995	-0.0439652126873	-0.026287261593	-0.00616554412855	-0.0458792926032	0.00097962319343	-0.0257350044176	-0.00139252666283	-0.00572576892926	0.0576228130347	-0.0129318136876	-0.0395395592079	-0.0574331841632	-0.018921162841	-0.036119468374	0.0923527143844	-0.0311357567085	-0.017773418807	-0.00488781118885	-0.0340984301988	0.0298493907435	-0.0982280115948	-0.0204973153446	-0.0301684107428	-0.110382903676	-0.0301297273903	0.0302233578874	-0.00501632598256	-0.0613101850298	0.0132096029286	0.0393396692329	-0.00370833928732	-0.00487457223755	-0.027172104672	0.0428435183649	0.0144068961101	-0.0234919404485	0.00113229022506	0.0332258023297	0.0115935351333	-0.00326314681869	5.35673784453e-09
AH3	0.0373856524024	-0.130956456172	0.0746555773488	-0.0594803189233	0.123956099599	0.0121942234443	0.0256317240217	-0.0783642943032	0.0976800063719	-0.010384851722	0.0045254255016	-0.180257326332	-0.0283492450775	0.00272215626934	-0.00801975864427	-0.0433263179647	0.0263788363616	-0.0680008649878	-0.0752355626025	0.0127947397129	0.14648642369	0.108529346906	-0.110900530361	-0.126762294695	-0.148579458926	0.113462233305	0.0401856614113	-0.0538218580264	-0.0848043933236	0.00298488308744	0.0509138074763	0.0116985190676	0.0113820477554	0.02006335905	-0.0156559333549	-0.0592960874696	0.0194682286209	0.0183841292513	-0.0244928519238	0.0329768715625	-0.0096463310765	0.0414781560812	0.0144118017677	-0.0255116669749	-0.0756673041731	-0.00272345075486	0.00353204956113	-0.00339355708784	0.0198706118693	0.0239620517793	0.0190559937495	0.0272301060617	-0.0199675072347	0.00319725044282	-0.00708048438816	-0.00609939490264	-0.0228476343173	0.037762243784	-0.0199249060953	0.00335380367123	-0.00726138018622	5.35673784453e-09
AH4	-0.0294614609008	-0.141067732739	0.0684487114202	-0.0752081435369	0.150391690938	0.0277600470187	0.110712570913	-0.0356712518883	0.114503688947	-0.0274260578702	0.0135561176147	-0.242949413013	-0.0458386693288	-0.0141962559006	0.0251008362164	-0.0813448534983	-0.00971537333467	0.00376198182502	0.0388638916202	0.00286301214949	-0.0390541915682	-0.0166885252416	-0.00060285912515	0.0203084726433	0.00874155124204	-0.0300244753929	-0.00190465316904	0.0247270524963	0.0319040570572	0.0194286171021	8.29129460956e-05	-0.00355029699584	-0.0054907429844	0.0286778753125	0.05709935307	0.0603475798464	-0.0375097613867	-0.0390664217785	-0.00853656318183	-0.00911887338264	-0.0211532328577	-0.0435045747418	-0.0342254826621	0.0445397415779	0.0644761605472	0.023229614864	-0.0398588776931	-0.0326382867028	-0.0504018591365	-0.0319962384531	0.0102123944425	-0.0416083083813	0.025727278339	-0.0546756380418	-0.0137521606973	-0.0305111889302	0.0605474995812	0.0701321459639	-0.0453287239342	0.0119389893414	-0.0365891457166	5.35673784453e-09
AA7	0.199430637703	0.0247752429921	-0.00314663044129	-0.0464629493947	-0.00118205773611	-0.216109061331	-0.00412831360486	-0.125923670071	-0.0356707683967	-0.00394850420004	0.0455108718934	4.48123112436e-06	0.0139943174399	-0.00841681033538	-0.0227669162495	0.0168678572002	-0.0199800652738	0.0790942753107	-0.161362408599	-0.151027157706	0.0315235817227	-0.14037172317	-0.0646218692123	-0.112761362524	0.0107373448298	0.0215954288171	-0.0784232653653	0.0503749891847	-0.0189923701888	-0.0613389820122	-0.0358689466147	0.0552654960641	0.0242207448379	-0.0874629527492	0.0799042889529	0.0572386700775	0.0423205199068	-0.0160189776488	0.0166010853553	-0.0074618059207	0.0149894067404	-0.0685512202391	0.046362296768	0.011132709762	0.00105352880158	-0.00771974723557	-0.0177778937719	-0.0160647823407	0.030810477692	-0.00296298864808	-0.004420448835	0.0182238559149	0.0230326164984	-0.0185366969112	-0.027910457932	0.0310899056303	-0.0211774597854	0.00897875102494	0.00488942690116	-0.0147527911886	-0.00445071023438	5.35673784453e-09
AA8	0.237279308103	0.117844645592	-0.0531194698566	-0.0994637259221	-0.0287742991325	-0.223713578481	0.0279098885378	-0.151714054055	-0.0796156427664	-0.059321999975	0.0581321016301	-0.0182964211133	-0.0643189683073	0.0113219692709	0.0413359914391	-0.0286530226068	-0.0149817787966	0.016728957952	0.0055001142634	-0.0194117802623	0.000203892689324	-0.0673322726677	-0.0190608451571	-0.00441131295047	0.0208294721482	-0.00837441722141	-0.0129115054315	-0.0128238690431	-0.0231236268266	0.0130749177032	0.0113662953053	-0.0302918621006	0.00608141290608	0.0016675404073	-0.0968703306276	-0.0321692000428	0.0204467631673	0.0821927943583	0.0116497209165	-0.0748272780884	0.0338574618572	0.0573218216218	-0.0660727182506	-0.0235388932342	0.0178707495273	0.0431629079422	-0.00507420164913	-0.0166980903964	-0.032644867622	0.0777810771943	-0.0451823409664	-0.0428888225078	-0.00200880750232	-0.0201346280531	0.0662160908882	-0.0392257861888	0.023738947059	0.0198667027126	0.0078283549653	0.0346431945248	0.0115497308064	5.35673784453e-09
AB7	0.218463761528	-0.0872747755927	0.0361909792392	0.0258331844072	-0.309320949452	0.133826679955	-0.0657695337321	0.0925943604397	0.0941106460406	-0.130947546149	-0.0362104454405	-0.102244149452	-0.0623032653038	-0.0299801070735	0.0447906802871	0.189362982296	0.0421697935259	-0.161038489658	-0.0767608314816	-0.159703238562	-0.0420019323376	0.0739343711091	-0.0467793035596	0.0691058234417	0.0559184689932	0.000766499176041	-0.0265373773778	-0.0642112271559	-0.0191590536742	-0.0220588931889	-0.00526679027388	-0.00644851150394	-0.0115325455466	-0.0173548098635	0.00681009556187	0.0136150990532	-0.0240139746318	-0.0207356975855	0.00609629693749	-0.0448148737215	0.0186644377509	0.000553872207282	-0.031317398655	-0.0308499554185	-0.0116127472766	0.0572884393703	0.027574775498	-0.0142159254906	-0.00616146877678	-0.0117808659496	-0.0200543646933	0.00485781715395	0.0170569653732	0.0232041144023	-0.0250480442043	-0.00159809949741	0.00785674852617	0.00671664771567	-0.00653008367592	-0.00863530243483	-0.0016086019773	5.35673784453e-09
AB8	0.19090304112	0.00934305926057	-0.043309856107	0.00562297615062	-0.249626137543	0.0896256596211	-0.0283081930101	0.0756432046237	0.107773852303	-0.0481662519593	-0.0490351924538	-0.0715462099976	-0.0301757270206	0.0284596533242	-0.0275586178394	-0.0833222540329	0.00991089153559	0.0212775302534	-0.00395647588023	-0.0371612608838	-0.0153172082164	-0.0701888792692	-0.0342203756079	0.0163269841502	0.0214847552918	-0.0379771549711	-0.0178222989928	0.0387988545936	-0.0130986604529	0.0257417399484	0.0307451958497	0.00679316076619	-0.00767648744442	0.0552557399587	-0.00513936834568	-0.0238723748176	0.0644347721652	0.0293759740107	-0.0105193588329	0.0199840008948	-0.0646854586414	0.0208939695255	0.00688151420102	0.0952497616441	-0.012962536805	-0.128449602795	-0.0115511364308	-0.0421897723586	0.0147252806758	-0.0204176382481	-0.010177549339	0.0328478055484	-0.059319896248	-0.0493005509832	0.0385901704467	-0.0103268504959	0.00644655288738	-0.017123715099	0.0329909334545	0.0245229856326	-0.0118713415685	5.35673784453e-09
AC7	0.224616506461	0.110503073091	-0.0285994887401	0.0424667823802	-0.0343996389204	-0.0100876675135	0.17525729828	0.0337074354828	-0.0145166611381	0.0696654830062	-0.0344286581027	0.0186519864114	-0.00616039956179	-0.0516333550216	-0.0111958095974	0.0500923599153	-0.0714839380175	-0.013221869143	-0.118269778	0.129425415928	-0.0987474777615	0.149344812144	0.102199393155	-0.195013774883	0.0292497684533	-0.00336642756864	-0.0699307408724	0.0206791314309	-0.014098995811	0.00438550945334	-0.0329411635437	0.0362526855605	-0.0478142165486	0.0209589437242	0.0100905477221	0.0367942977707	0.019651379978	-0.0512515387822	0.000321999008876	-0.0113669420701	-0.0428597420424	0.0214540919185	-0.0292940820645	0.0303443052953	0.0252635014789	-0.0048684133417	0.0689879693202	0.0108618363717	-0.0142862206048	0.0427576899376	0.0498343844628	-0.0075710519187	-0.024114220126	0.0191638914114	0.00589037758945	0.012366912784	0.0270930744954	-0.00721730403978	-0.0169268635801	0.0184710339253	0.0140566672054	5.35673784453e-09
AC8	0.158300358376	0.159131618645	-0.0518181289909	0.0122380761208	0.0097993150302	0.0560534996152	0.241134642726	0.0789950192958	0.0304427353754	0.186341706685	0.0363776486943	0.0164030627388	0.0457479131659	-0.0600310126274	0.0218996166022	0.0147311242883	-0.0088485554921	0.00306196404645	-0.0276428795297	0.00397935029176	-0.00914625573558	0.0583276959059	0.0400671541545	-0.034195097928	0.0155072145409	-0.0199993970405	-0.025192007986	0.0117543094364	-0.0188923220077	0.0245263135544	-0.0189003163839	-0.00931883877698	-0.00743522015324	0.0249095670112	-0.0753774028267	0.0197079332005	-0.0191489971822	0.0522866051663	-0.0356012021318	-0.0191840399275	0.0502771833433	0.00895675439065	-0.00648138621886	-0.0197924741823	-0.0463805120917	-0.00127431958623	-0.112354647747	-0.0104230195481	0.0369107748867	-0.112693177921	-0.0622506117229	-0.00651185241241	0.0146757836152	0.000382844901946	0.00255524094872	0.0234348065966	-0.0207364793148	0.015258851136	-0.00447403515828	-0.0350422677031	-0.020241807702	5.35673784453e-09
AD7	0.139163875005	0.10074575121	0.0858454022345	0.0941938363931	0.160177767449	0.0445161307292	-0.176033914344	0.00730282030209	-0.00336580329378	0.0203133006803	0.00397806231259	0.00124135527792	0.0392897274098	0.0761361908504	-0.0841459940705	-0.00879918151649	-0.00464608108204	-0.0181657249725	0.050902330417	0.00867219569681	-0.0903573809219	0.0181547412368	-0.188058126565	-0.0722831369013	0.0862585923984	-0.103912282402	-0.0444898163297	-0.0183154213783	-0.0491523146844	0.00196676993327	0.0298350210618	0.00403776453312	0.00612980288693	0.0395719178082	-0.00266399472382	-0.0045652080121	-0.0984078567597	-0.0680092535375	-0.0416977434716	0.0377727657733	0.0572499191981	0.0577417418274	0.0285510976241	-0.0140665900753	0.0235912524431	0.0170900058232	-0.0268783632832	-0.0413468811744	-0.00737840509758	0.0290822235789	0.00887132686351	0.00778104061488	0.0125096244026	-0.0383750969666	0.0244135498609	0.0507256328433	-0.00505943637048	-0.0353357523641	0.0182567791357	0.00651165371901	-0.00580277304009	5.35673784453e-09
AD8	0.146740142481	0.163667069393	0.0508554698542	0.0973375592915	0.22650913078	0.0798371672521	-0.210709632856	0.0447734024294	0.00779766190173	0.0380117175579	0.0039867497858	0.0275194203682	-0.0107129085346	0.0412503426171	-0.0153212347189	-0.0340005759777	-0.00267768066821	-0.023394421779	-0.0138787942528	0.00527125604649	-0.0648200697479	-0.00884081816782	-0.0698838008016	-0.00436886506874	0.0282196813887	-0.0513577158799	-0.026592729626	-0.00387110117122	-0.00437515460769	0.0206500493655	0.0124247291167	0.011435478056	0.000517194794252	-0.011899165257	-0.00948329483327	-0.0142599699077	0.0658699615078	0.0200102013608	0.0306900134915	-0.031759259362	-0.0851234597452	-0.0326212920952	-0.000397062216288	-0.0167111087775	-0.0399883494062	-0.00751462451781	0.0806010294228	0.086764618312	0.00359299985537	-0.0783257320059	-0.0419272819352	-0.0155065650548	0.0594303346683	0.00127820899525	0.0216332330464	-0.0491690697582	-0.0090253655488	0.0429857408711	-0.0194736645772	0.00823962263471	0.0106189494837	5.35673784453e-09
AE7	0.254489683292	0.0887093459464	0.0449573885105	0.0325945160759	0.121960068112	0.121111973791	-0.169563088206	0.0444705385959	0.0139450749707	-0.0152201577661	0.00516512551622	0.0265609294689	-0.141490259555	-0.0514335721297	0.146705916669	0.0687607232583	-0.0178972390241	0.0453298832679	-0.0776932898578	-0.0167917072191	0.10664094323	-0.0444524127337	0.211157835032	0.0421869551457	-0.0824480576438	0.107382674155	0.0250229755845	0.0368397526443	0.0615291441404	-0.0210019537361	-0.00596898738041	0.00174969669813	-0.00256116016784	0.0165797760632	0.00710647548264	-0.0197043812397	-0.0553422553255	-0.058635168803	-0.014969601746	0.0220122494112	0.0219288696765	0.0330942499119	0.0311062452512	-0.00224311596327	0.0225415176482	-0.00128584802283	0.00242311032941	-0.00722424819618	-0.00394067487763	-0.00727111177443	-0.00734491304968	0.00529818194118	0.0254921002397	-0.0569588009107	0.0598220328481	0.0161821792177	-0.0196038173411	-0.0052266130798	0.00364794366251	0.0185037040357	0.00337291157466	5.35673784453e-09
AE8	0.174993515611	0.148204044679	0.0473450441497	0.0758071146615	0.226671383688	0.124349095658	-0.22121770806	0.0678820282556	0.00282132523668	0.0138166432111	0.000468508443931	0.00724827354641	-0.0594563605084	0.0256821596529	0.0321523962609	-0.0401420892699	0.00976006799508	-0.0335307910162	-0.0166047891985	0.00171974020808	-0.0223148645301	-0.00580260946572	0.0489075315315	0.0390434525679	-0.0270128426018	0.00723418620806	0.00369933409349	-0.0107730186931	-0.0104912087176	0.0168527229722	-0.0215105255825	-0.0229170586048	-0.0185150745229	-0.0286887597419	-0.00475716745546	0.0480826191693	0.0416078879206	0.0772404878095	0.0195138707267	-0.0228308250418	0.0203415296526	-0.0415351834987	-0.0418334887951	0.0218025239875	-0.00077257130297	-0.00886195478009	-0.0652544583385	-0.0437385358552	0.00131347259818	0.0673556649625	0.0327817473664	-0.000859526888843	-0.083649361547	0.0596105092535	-0.0830443089035	-0.0011436015553	0.0240654487406	-0.00926278239385	0.00197522313177	-0.030301694728	-0.00994146392318	5.35673784453e-09
