pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0564516187523	0.168762412724	0.0417763403988	0.0548046614621	-0.0914294682693	0.126297724262	0.0216426000893	-0.0794359845895	0.081476904687	-0.0486253788161	-0.0137586422802	-0.0358575630955	0.0550875417746	0.125950768303	-0.0657985529676	0.0119947339961	-0.03492092727	-0.137180907236	-0.10208353497	-0.114381313264	-0.029778530006	0.00437886788032	0.0752456329447	0.0265546577686	-0.151362097332	-0.0543960745382	0.0166166116714	-0.137080216535	-0.0863491106536	-0.0138402054914	0.0219602708364	0.00168579076774	-0.0199863328023	-0.0467729109413	0.00832993930627	0.00933039875893	0.0409835916561	-0.00546089252689	-0.0273224272347	-0.0303384862202	0.0143405242667	-0.0383133249434	-0.0379766539688	0.0967228533116	0.00412889427405	-0.0103144159461	-0.0217443122943	0.0339432389596	0.0222612694215	0.00908315828435	-0.0126158757625	0.0434482736425	0.017668148638	-0.0252497867518	-0.0252922881137	-0.0272030630902	0.0111653498416	-0.00870770634457	0.00261428000233	0.0202183749544	0.00836417636538	-8.51732705643e-09
AF4	0.0274280949743	0.156301405592	0.131622827097	0.0109325017146	-0.0910748698215	0.0910182642813	0.00586541072844	-0.156245300298	0.201077089719	-0.127689072542	-0.0318031153404	0.0275466820164	0.105298891612	0.0322429628926	-0.0193678622002	-0.0335822814008	-0.000918056422894	0.0364591141251	-0.00953024511797	0.0458030874624	0.0409748975559	-0.0291197880569	0.00815122459331	-0.0459321845426	-0.00302227549729	0.0155995539582	0.00332799895028	0.0109884283678	0.0375065431747	0.00369648474475	-0.0341465273529	0.0254911052752	-0.0165283583146	0.00771850182504	-0.0689674753533	-0.0103461011405	0.0786599841942	0.0353901715166	0.0123059476117	0.0418009741898	0.0165930817213	-0.00616259676592	0.0866641430336	-0.0666377592598	-0.0505884858018	-0.020559901177	0.0650188181388	-0.0129880622522	-0.027079607385	-0.0667268706685	-0.0054011854001	0.0418734995868	0.0307021739217	-0.0539554411279	0.042305110797	0.0319716505936	0.0293157985339	-0.0118239303468	-0.0162074291413	-0.0332468846986	0.00834525453253	-8.51732705643e-09
AG3	-0.0645410246941	0.122767983625	-0.181867976047	-0.00523583605582	-0.0397961361683	-0.0430473149623	-0.0343575078547	0.0112577912116	-0.16094643301	-0.15868032863	-0.115269442382	-0.0767046783841	0.0626448468336	0.119734734037	-0.00839894867497	-0.0745928654063	0.00048547051408	0.0236051868993	0.0654894549349	0.057955691233	-0.0642495555161	0.0391455409012	-0.0742902913863	0.0554014743852	-0.0276769130051	-0.0361083651489	-0.000898962022216	0.0228842145989	0.0600160063798	0.0266124451528	0.0424325466737	0.104593290414	-0.0490239535115	0.0613094659427	-0.0347310997813	0.0966789219375	-0.0519025716439	0.0239676474587	-0.031645341135	0.0154703823729	0.0314258719631	0.031873025302	0.0147364000735	-0.0227876553485	-0.0011246554989	0.0231699611772	-0.0283045513292	0.0121195637659	0.0395708961245	0.000615455027462	0.0386773391616	-0.0117497447045	0.074674702221	-0.0365094005875	-0.0250923196864	-0.0387543030753	0.01541991415	0.00700278833087	0.0142831944366	0.021566812768	-0.0261971448815	-8.51732705643e-09
AG4	-0.0388550128755	0.197902185811	-0.216723795205	-0.0113009179501	0.0240181150785	-0.0702134225274	-0.0541074139795	-0.00581511340901	-0.136169740945	-0.13032453811	-0.063160591629	-0.0533135284324	0.0623618252443	0.0475615840395	0.0364590097784	-0.00580687528655	0.0338724772137	-0.010503910872	-0.0129442361594	0.0175857015276	0.0439132103468	-0.0212848769134	0.0465619816489	-0.0145983072263	-0.0174159931184	0.0573483765073	-0.0190527806979	0.0188043079887	-0.0534391626357	-0.0380969154386	-0.0619500150558	-0.123130867178	0.0317363124826	-0.0343883765391	0.0556007277013	-0.100494699662	0.0407662912011	-0.0709997962434	-0.0180527277551	0.0250479329874	-0.0791505090914	0.0241179616295	0.0420870621982	-0.0253342473922	-0.0306152955401	-0.013209611125	0.00215874145308	-0.0762105461572	0.0244678381204	0.0329193443807	-0.00770461731814	-0.0159998671485	0.0255005747673	0.0167013512113	-0.0129092836093	-0.036839945913	0.0310808397023	-0.0348385995315	-0.00179910396701	0.0118634272467	-0.0265910504907	-8.51732705643e-09
AH3	-0.0463862137363	0.101726156687	-0.0823526109384	-0.0296521548899	-0.171902056506	-0.0594050378556	-0.0622335878117	0.0127052747463	0.0817532887814	0.14589044468	-0.00557520499502	0.0967552868963	-0.0971657084802	-0.0704858625587	0.0225115486454	-0.0418649968865	-0.02072228864	0.0630211907936	0.135469790312	-0.120603459806	-0.0710719622516	0.0880860723701	0.0800368367408	0.108799789568	-0.146093260536	-0.0201149167673	-0.00897790467585	0.0400058474068	0.0989847377339	-0.0469057769002	-0.0145433593506	0.0217980425646	0.0296354649537	0.00419625186829	0.0280809979851	0.0254046543301	0.0423361653043	-0.00104589245806	-0.0570696683124	-0.031494936196	-0.0331150538303	0.062882290916	0.00302276061208	-0.0152971366674	0.0195292284393	-0.022708433815	0.0235351573768	-0.00695047414374	-3.43210020411e-05	-0.00824273574376	-0.0385990616001	-0.0309670790751	0.00114744623928	0.0243225912188	0.0110619988482	0.0166071678063	0.0324629705991	0.00652113826713	-0.0512162379701	0.0065379944997	0.0249426289351	-8.51732705643e-09
AH4	0.0385711382739	0.0815239204223	-0.0984106943208	0.00234281345178	-0.187293659716	-0.0259342946904	-0.131669329904	0.037318277398	0.0421915425336	0.175243566856	-0.0605770579019	0.114463450515	-0.078332487042	0.00253377933123	-0.052334390553	-0.0939869992673	0.0365037342175	-0.0468619290803	0.0231530437628	0.0531675674104	0.00681914469996	-0.0491996721329	-0.00807003969977	-0.0294236599845	0.0332461324849	0.00175687245893	0.00980657772872	0.0245247280489	-0.0127833641927	0.0418944981404	-0.020206785086	-0.00182197670354	-0.0161630711408	0.0165130298222	-0.0589337969952	-0.00216920149257	-0.0156130881764	-0.0272918774114	0.13084661925	0.0574100247978	-0.00402947250064	-0.0464064857617	0.00882240471168	0.00242922823271	0.0285911415308	0.0114767576518	-0.0255015027129	0.0273961240088	0.0991655040478	0.0544511371787	-0.0149595685221	0.0604006994169	-0.0328975243376	-0.00338594370778	-0.0169253761234	0.0171163531366	0.0341749877736	-0.0198946718037	-0.0388661799467	0.00993506609576	-0.0165379021472	-8.51732705643e-09
AA7	-0.198960190388	-0.0411560630841	-0.00427793750381	-0.0368687990455	-0.108629398858	0.168788199667	0.0372679912934	-0.0117416436251	-0.0892492327651	0.0400569293862	0.0504057632173	-0.0160492001432	-0.0189363121967	-0.0739481514042	0.0344289835417	-0.0120338936259	0.0577105063486	0.12725176906	-0.121422633237	0.0747788008532	-0.129710115154	0.187688172955	0.017757776125	0.0774738933038	0.0373559712674	0.0213768745452	0.00177021991666	-0.085199684654	-0.0577405729148	-0.0498153404504	0.0332799157557	0.0290227840528	-0.0179642401581	0.0169396422597	0.0686323252419	-0.0602121849143	-0.0480893314544	0.0360208037956	0.033715316383	-0.00638127813677	-0.00340192808229	-0.0524424365097	0.0494583410852	-0.012013791944	-0.0817233630065	0.01343387084	-0.0183635658218	-0.0091900913398	0.0211014166254	0.00277799705697	0.0187457797265	-0.0150793067698	-0.0183218091694	-0.012401708076	0.00908604793432	0.0216181339412	0.0225657970865	0.00772360536638	-0.017066597751	-0.00520617926814	0.0182900966156	-8.51732705643e-09
AA8	-0.214138901913	-0.140959235103	0.0729590303005	-0.0881346295451	-0.102544264247	0.233360224217	0.0351831336513	-0.03658960437	-0.145826807097	-0.028066472101	0.0101297672653	-0.00258343833772	-0.0885381046569	-0.0178458166411	-0.00326263275199	-0.0627523288205	0.00905771199884	0.0212281843799	0.00797987535991	0.0310802434247	-0.00191454945678	0.036055071437	0.025875271595	-0.0388243466786	0.0147998031029	-0.0213970660736	0.00445470268921	0.0182270958767	-0.0231008553959	0.0401701843617	-0.0446782284616	-0.0552240307792	-0.0246131614732	-0.0424613168895	-0.0253797264164	0.0568986963608	0.00442847624584	-0.0275056592615	-0.00932197758355	-0.0238068270815	-0.0361673901754	0.0755474339203	0.0172910254011	-0.0137297922661	0.0663782721236	-0.00950285220683	0.0506748248131	-0.0145979027321	0.0107003272786	0.0305834729037	-0.0319299967253	0.0247427002963	-0.0136379533196	-0.0742540021716	-0.0366100486168	-0.0351904026878	-0.0904553610883	-0.0177670676822	-0.00852682609342	-0.0475331438018	0.0223337810855	-8.51732705643e-09
AB7	-0.232598293456	0.0980172960041	-0.0402881334333	-0.0393949158113	0.301903675917	0.00378311963736	-0.0657368922921	-0.180948995424	0.0479449042734	0.154430791839	-0.103218017733	-0.0112292801145	-0.0178027176604	-0.0496223307413	0.0975328467491	0.0900584072622	-0.0567055045632	-0.217999177922	-0.0271478838239	0.0832393543168	-0.140193367488	0.0604916742415	-0.0246040465749	-0.0429433353411	0.0169210305531	-0.00733630493974	0.00349698796075	0.013745720645	0.0697178019631	-0.0468797001666	0.00903818711133	0.0294808277858	-0.00385080706071	0.00750699307931	0.0104095331121	-0.0277437232993	0.0339037690536	-0.0188245179853	0.0520593549459	0.00663539954227	-0.00788192257042	0.0360535560065	-0.0468961566108	-0.0235203610718	-0.00187775410868	-0.0204135658958	0.037897413952	0.0179724819267	-0.0124546570677	0.00666105627549	0.0220615328709	-0.0111343345685	0.00439219641522	-0.0295751695238	-0.0268708915771	0.00542081788307	-0.0032897662505	0.00714311399129	0.00447591690581	-0.00280119759578	-0.0056438861752	-8.51732705643e-09
AB8	-0.177908102505	-0.01490258391	0.0285443061981	-0.0133429904329	0.283205135329	0.0127963914504	-0.0284382718402	-0.0615662140359	0.0802533747557	0.111825880109	-0.0755644851037	-0.00180751227692	-0.0274292822567	0.0834559364664	-0.046786053735	-0.059832547392	-0.00075533777975	0.0252023750386	0.000813592820497	0.0539717548818	-0.0154366743972	0.0115053728875	-0.0260873122019	-0.0136832157584	-0.0182588524821	0.0225399355205	-0.00659371114053	0.0258570142442	-0.0356355283129	-0.0166268412323	-0.0356102302162	-0.028217348196	-0.0050669075305	-0.0130951842871	-0.0447894018877	0.0694254548173	-0.0201292285341	0.0315332923698	-0.0273177080137	-0.0327252329038	-0.00593706988564	-0.00704833861565	0.0600476102344	0.0264169063168	-0.0166972411396	0.0048360661724	-0.115758625522	-0.0701320826142	0.0326587354143	-0.0642176855287	-0.0701583448863	0.0296214730958	-0.0118177850118	0.0654947707931	0.0264216263135	-0.0329945903614	-0.0145716139756	0.0145727236212	-0.0115617371719	-0.0199008374575	0.0155186431499	-8.51732705643e-09
AC7	-0.216897606564	-0.116058897039	0.0221702405538	0.0711365983263	0.0381419901336	0.0488847777244	-0.114727517931	0.0541822078316	0.0214073966837	-0.113014808959	-0.043726203432	0.0306661386035	0.0384713197882	-0.0297847053955	0.0092467336877	-0.0423864489129	0.0111014931358	-0.0490264353659	-0.0395169662278	-0.189944599692	-0.0568434001023	-0.0798958689624	-0.0723546413975	0.218374366711	0.121967371549	0.04334052291	-0.0548414775003	-0.0336229419496	0.0294261718224	-0.00270738572673	-0.0224195373214	0.0323879893109	-0.0564167530172	-0.00208622337407	-0.0366936103398	-0.0181233647686	0.0525371960363	-0.0278183413832	0.0193150375093	-0.017608035256	0.0388184710763	-0.0214367516551	0.0421950366786	-0.0240949273008	0.0194084595821	-0.0265085065699	0.0351828461555	-0.015647045546	0.0161476697816	0.0113995256354	-0.0253154073745	-0.0142015863616	-0.032237846319	0.0424773258347	-0.00332264836827	-0.000953128424846	-0.0244906056612	0.00522132025972	0.0346944857267	0.00932857748406	-0.0297694516546	-8.51732705643e-09
AC8	-0.145569330117	-0.146509924829	-0.0075954576465	0.0910269346694	0.043864389887	0.024362243729	-0.235249295976	0.153287993818	0.0821687534007	-0.107663321187	0.108751684716	0.0502828733155	0.0628457035936	-0.0232914097834	0.039380892293	0.00911020304849	-0.0183757440061	-0.00830995912762	-0.0195457762367	-0.0328592424843	-0.0371274938163	-0.0253068192847	-0.0364609878001	0.0288668486029	0.0372662234745	-0.00960152706529	-0.00906669361523	0.0219017058059	0.0230226859941	0.00838245895825	-0.0210783734172	-0.0517033977907	0.00643727627279	-0.0367966447213	-0.0187962052495	0.0306659810363	-0.0446672968886	-0.00139931354337	0.00515272633279	-0.0117978902543	-0.0480352047891	-0.000965516630647	-0.0836832410993	-0.00404217493982	-0.0242910412271	0.0349670097583	-0.0582864535847	-0.0402919963676	-0.0701727195794	0.0365749370817	0.0117120078886	0.0483440384753	0.0640890545084	-0.0479567450955	-0.00547097216606	0.033079576609	0.0565879382062	-0.00903972919968	-0.0330106699803	-0.0271870460257	0.0452760003433	-8.51732705643e-09
AD7	-0.141323479868	-0.0995455862868	-0.0823996593189	0.0630170339896	-0.112185830014	-0.129504422678	0.171405983222	-0.00920877549051	0.0352450527642	0.0025965396542	0.0606986993938	-0.0142764116601	0.00186588616702	0.146080361372	-0.0311841327877	0.0397756890044	-0.0223291771913	-0.0155495128909	0.0428146780277	-0.0565069785272	-0.116160326665	0.0213179741901	0.0791630802013	-0.0823978689958	0.12597637831	0.0825561211367	-0.0160056185378	-0.0131442730151	0.0426267360275	-0.0303212799991	-0.00251418332376	0.0399638203672	-0.00302927574542	0.0246654195838	0.00491470613228	-0.0168071355688	0.0448840214602	0.087767818665	-0.0586185239017	0.0855394190599	-0.0399059832862	-0.0399590582498	-0.0696330714964	-0.0282524015887	0.0188572355205	0.0488108176105	-0.0100323825659	-0.0140854028415	-0.00302183076676	0.00847332932029	-0.019294254737	0.0254698719443	-0.0302812917535	0.00663860644948	0.0189139630876	-0.0417125907119	-0.0265179080034	-0.0422976672474	-0.00785850416273	-0.0086901048384	-0.00854892077315	-8.51732705643e-09
AD8	-0.164822177665	-0.152805717127	-0.0598210253423	0.067425204059	-0.0973065427566	-0.181386596599	0.208252446934	-0.00575905256791	0.0721413032529	-0.017250295346	0.0787047037138	-0.0352401152755	-0.0295417921466	0.0845510995486	-0.0303427166203	-0.00440854201734	-0.0137610943195	-0.0402012929198	0.0261115739164	0.00408736719528	-0.0394929969358	0.0148552874902	0.031105956905	-0.051241109558	0.0492834243319	0.0450491307011	-0.0525974247958	-0.00216329798705	-0.00636955235669	-0.00807432097305	0.00845407469387	-0.0313689990469	-0.00791814859688	-0.0106655770921	-0.0208753477785	0.0353107167601	-0.021682836065	-0.0903760581979	0.0655164266747	-0.0985786162262	0.0451070218868	0.0611410225193	0.0483194762612	0.0259685572311	-0.0368459885685	-0.0732596794568	-0.025546799058	0.0307201182371	-0.0256590079277	-0.00503244897246	0.0600189601063	-0.0063300215053	0.0192752477706	0.00681398024102	0.0370018688093	0.0151696952319	-0.00144546434843	-0.0537664311593	-0.0297222379357	0.0229306451947	-0.00587844956322	-8.51732705643e-09
AE7	-0.243669332892	-0.0657430458207	-0.0697613848231	0.00606622040789	-0.0146505234436	-0.178539259339	0.13907998386	-0.0634244447798	0.0808529615352	-0.0341859486231	-0.00371709065055	-0.078354642016	-0.0553771382675	-0.191444038465	0.107264506099	-0.0906827143659	0.023485293447	-0.0167209958639	-0.124125305336	0.0624697878206	0.129876027206	-0.0198700232789	-0.122527354901	0.091678360516	-0.103441002953	-0.096311367779	0.042644218721	0.0166628032412	-0.00277548490032	0.0589890348827	0.0143711080378	0.037081171507	-0.00919757485393	-0.000455754048159	0.009062377994	-0.0205832854199	0.0110822769929	0.0180033354998	-0.0184042543695	0.0331403538166	-0.022497485358	-0.0254211558829	-0.0272940293926	0.0100864280845	0.0202281199104	0.0092716525411	-0.00313976029277	0.00122489149413	-0.0113665070033	0.00581483144116	0.00727725562995	0.00647540207577	-0.00364561114629	0.0130957546443	0.0453467910098	-0.0274542950759	-0.0187755899456	-0.0703419294159	-0.0271752121719	-0.0102837805335	-0.00502284500235	-8.51732705643e-09
AE8	-0.166923963106	-0.136985683421	-0.0586921347241	0.0594189216714	-0.0917597398082	-0.222636410689	0.202654096875	-0.0389978283054	0.104492780784	-0.0369343948662	0.0569402213476	-0.0590887495996	-0.0299742148647	-0.00282912059436	0.0105411399385	-0.0683819729269	-0.0179836457393	-0.0515938794559	-0.026641227352	0.0342454389923	0.00986920454642	-0.0127515103911	-0.000553349492703	-0.000636125338347	-0.0154921155748	-0.000588985400508	0.0227959448343	0.00317916059478	0.00586775214468	0.00595597593585	-0.0339095115317	-0.0755413712504	0.0172463682471	-0.0091487345076	-0.00128624477157	-0.0103997099236	-0.0266222809825	0.0113872515125	-0.00163704280155	0.00989724798589	0.014106373733	-0.0187609073867	0.0207857624793	-0.00584327117243	0.0185476994401	0.0217224631844	0.0289309247653	-0.0189552108207	0.0298153956252	-0.0108205422957	-0.0403056492537	-0.0178724761585	0.0142797705945	-0.0217530544592	-0.0848791826908	0.0364162055424	0.0341736403715	0.128509787982	0.0450611841341	-0.00256712116223	0.022972309004	-8.51732705643e-09
