pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0393758621835	-0.158591153846	0.0156627048702	0.0966533152866	-0.0332563267124	0.174354337089	0.0608735381523	-0.000482630774038	0.00452222181081	-0.0411096620626	0.053915477489	0.0140135481437	0.0482543451321	0.0745597528371	-0.11155935456	0.00217893663604	0.0197956952677	0.182197947429	-0.0619432603104	-0.105787724121	0.00418531258034	0.0175783196964	0.0636808855266	-0.0672929725381	-0.140394365042	-0.0174875940919	-0.15934154126	-0.0424477414385	0.0151007093784	-0.0645530221004	0.00918178189409	0.0104442903846	-0.0305424905411	0.000557316648518	-0.0343305352557	-0.0341493086845	-0.01822174152	0.00831973789561	-0.0714567256302	-0.00601909824509	0.0699273036769	-0.0153396338318	0.00151639740317	0.0125935927752	-0.00698456885083	0.0312819666483	-0.0076228876077	-0.0111432030765	0.0598993717035	0.0357597034111	0.0156762413497	0.035703310517	0.00905390366586	0.00734470466944	-0.0346051647019	-0.0126964334381	0.0213209166197	-0.00233870441603	0.0328878781251	0.00738288780821	0.00507669189304	-7.43419655071e-09
AF4	-0.047952501711	-0.209208364552	0.110683126733	0.0196139092902	0.00898920907847	0.2160773422	0.160309468333	0.0929725752194	0.0635817746224	-0.0426223904931	0.0920780186578	0.0843458642914	-0.01361735941	-0.0496331788171	-0.00819450556442	-0.0757564514958	-0.0513986193149	-0.00531945126556	-0.016883731362	0.0127617478621	-0.00686493390379	-0.0135803728997	0.0303441022204	0.0188934870934	-0.00631560598653	0.00524336092047	0.0118474451622	-0.0244563374269	-0.000164543277033	0.0115313121922	-0.00234144310737	0.00787223831776	0.0169152546186	-0.0138580253733	0.00342944697585	0.0440088423537	0.00058325090386	0.0419784117986	0.0511950445859	0.0462196142539	-0.00901386957476	0.00125779936495	-0.00440033170396	-0.007528887312	-0.0688219465302	-0.0138869213828	-0.0387848847257	-0.0273314686407	0.031588700004	-0.00476033836807	0.0113400046019	-0.0261066806423	-0.080394474341	0.0204806583257	0.0430540776016	0.103051380314	-0.0411361735153	0.0464032287148	-0.0569847640984	0.0147050756274	-0.00500824309177	-7.43419655071e-09
AG3	0.0666338586305	-0.0812225844471	-0.180954007042	0.00248238235477	-0.045259816696	-0.0442943982292	-0.12899208829	0.00647903506516	0.132636606501	0.0170900285674	0.197569140653	-0.0698592962492	0.0888527172566	0.0837173371576	-0.0668962265043	-0.0301531242499	-0.121374878187	-0.0108361976587	0.0141144241071	-0.0299359565371	0.0551934718361	-0.0626641391723	-0.120264198213	-0.0592786571413	0.0252511169946	-0.0352635918301	0.0059619485416	0.0323243171031	-0.0483026230246	0.00997635169674	-0.00289971332174	-0.0615694136028	0.0761038106287	-0.0611624942921	0.00167103897469	0.0258540805266	0.048288129501	0.0593674597382	0.0677382030301	-0.00755592928083	-0.0632839606786	-0.0512069334393	0.0165840657704	0.0414557225514	0.0445242379067	-4.08456180316e-05	-0.0331245514856	-0.0460429808534	0.0248123441391	0.0388101258856	-0.00226469197824	0.00935580955191	-0.000921446045502	0.043623724219	-0.0235208106336	-0.0143031387028	-0.00579973841172	-0.00126175789804	0.0413596975929	0.0134683512466	0.0109631996025	-7.43419655071e-09
AG4	0.090833213848	-0.130948021289	-0.214412351977	-0.041379055774	0.0123888717233	-0.124016223009	-0.0935842247989	0.0505791145936	0.129620726126	0.0504609813987	0.130120002387	-0.0378996186494	0.0418757963249	0.0528305815107	0.0057299662225	0.00125758009297	-0.0190636255791	-0.00170492834328	-0.00820011216241	0.00747048600711	0.0515930710166	-0.0285640735238	0.0147697960262	0.0498012603437	-0.0167397616481	0.066763647081	-0.0167034472983	0.00416545960238	0.0329912940675	0.0237913584146	0.0389602983496	0.0860527464072	-0.0683267985973	0.146992694688	-0.142062647462	0.0652588360677	-0.102005262414	-0.0334614346828	0.0302195138725	-0.00233243069618	-0.00620964481312	0.0102651459924	-0.0524896721749	0.0177930321977	-0.0138669446585	-0.0156842396989	0.00704017225746	0.0146443541622	-0.00569093654247	-0.0186873190901	0.00824905870289	-0.0111815893905	0.00583373284051	-0.0165332563096	0.00905857221954	0.0102929958918	-0.00419808662421	-0.0151076419721	-0.00489093402933	-0.000947857448651	0.0020637659177	-7.43419655071e-09
AH3	0.0341691359244	-0.110133130165	-0.114292921238	-0.0283468779506	-0.130455950413	0.00284642453272	-0.0849113449638	0.0465865182889	-0.0950417062129	0.0393993675452	-0.0769594728834	0.0564419113393	-0.100137461495	-0.00523348866099	0.0466728630642	-0.0478953072584	0.0577793354154	-0.00591474801307	0.0561430477459	-0.128256193602	0.0162876761071	-0.233605519959	0.171892381799	-0.0417749806997	-0.0543037236037	-0.0710284750802	0.0541895133744	0.114231390025	-0.00572948939778	-0.00770018029083	0.030536803402	-0.0285675958626	0.0164256098712	-0.00330102965195	-0.0180042434643	0.0215038075082	-0.0129672826164	0.0111781261317	-0.0280090272414	-0.0251072848339	-0.0139851747355	-0.0302574474529	0.0754997672031	0.00520142540524	0.0192156485624	0.0207319676914	0.0478823594073	-0.0189219263711	-0.0198917006853	0.00270871178934	-0.00564780195078	-0.0200917525122	-0.00081454590855	-0.0265002850248	0.0415102835035	0.00486971045142	0.00197518237474	0.0139095034324	-0.0217941653586	-0.00173433554617	0.0075287822191	-7.43419655071e-09
AH4	-0.037509626043	-0.0940362600067	-0.12575259482	0.0205301560105	-0.116619781736	0.0429286911321	-0.148337313064	0.11199044452	-0.117064220315	0.022370397771	-0.146251902294	0.142119565467	-0.122244646215	-0.038505601276	-0.0129588555117	8.7811544825e-05	-0.0790285640419	0.00286906976728	0.0030955320446	0.00299914886862	-0.0215706651035	0.0229221004564	-0.0198057239633	-0.00798942338159	0.0111796248309	0.0269662971887	-0.00171629113948	-0.0251303397083	-0.0397082333925	0.0199883581132	-0.0231830100972	0.00551351137447	-0.0062218625547	-0.0147637263389	0.0336725601262	0.0168283947963	-0.0174400400345	-0.0165076932172	0.0392510008703	0.042164111986	-0.0162972789043	0.0143234678451	-0.0982435915666	-0.0251739168575	-0.0115748372639	-0.0242760165986	-0.00866513188873	-0.00983110111889	0.0185702055273	0.0907427014223	0.0435977876203	0.0830371781277	0.0617767982191	0.0136898790705	0.0504701704547	-0.0346579418725	0.0201598066509	-0.00195249354475	-0.033074064436	0.0176278218776	-0.0229573789416	-7.43419655071e-09
AA7	0.190149178661	0.0223466704559	0.00392793310866	-0.0131635016057	-0.0136069716591	0.172586284284	-0.0620996128512	-0.118817194435	-0.0193272262431	0.042130181294	-0.0413040227393	-0.0259780403457	0.0396400827545	0.00313663423359	0.0174851622242	-0.00115504895051	0.00490542483694	-0.181190302834	0.0528867375182	-0.123297352172	0.215295433875	0.0893941860643	0.0471751412983	-0.0556847429572	0.032786611386	0.0269394049179	-0.0427998548451	-0.0438659296408	0.0646812611479	-0.0074246125955	0.0372075954709	-0.0486758609086	0.0647879459676	-0.051585288429	0.0100470075139	-0.0275036580432	-0.0918468116267	-0.0185854614544	-0.0175917964402	0.0347711506752	-0.0188443816014	0.0247898704931	-0.047220160132	-0.00849501119233	-0.00104319106629	-8.6960545336e-05	0.00605994832848	-0.0318104683234	-0.00594460029406	-0.0517215539173	-0.0346252994303	-0.0169631415038	-0.00284077550505	0.0304628838845	-0.00635268710188	-0.00193739923402	0.0401891901064	-0.0109590252206	-0.023262752494	-0.00306100062286	-0.00440105063882	-7.43419655071e-09
AA8	0.234983960743	0.111357945447	0.0582383583888	-0.0699562278512	0.0317301145266	0.206729875479	-0.101805835256	-0.147664109024	-0.0599817068527	0.0638805746151	0.0566087975525	-0.028389541754	-0.0473055433395	-0.0372707803222	-0.0103009763142	0.0456886887779	-0.0364728156382	-0.0591538978706	0.0211206151541	-0.014412040733	0.065274938903	0.00555898947074	0.0035822968515	0.0453328470768	0.0288507126118	-0.0126766824786	-0.00288462577382	0.0278097339915	0.00249340401639	-0.0270867943633	-0.0252379371228	0.0318956879125	-0.0466407517426	0.0217670177183	-0.0331748284657	-0.0289006544467	0.0881715819465	-0.0351506043136	-0.0105034808159	0.0220705442234	0.0311747907709	-0.0256240632933	0.0460348523666	0.0691584865595	-0.0390808534024	-0.028470392251	-0.0283850306734	0.0600998670369	-0.0128927992703	0.0218899053579	0.110290513839	-0.0322245499917	0.0114056247389	0.032779481081	0.0542575995125	-0.0246105391863	-0.0423888416489	-0.0126158607961	0.0199972987132	-0.00677738942078	0.00863161907082	-7.43419655071e-09
AB7	0.239200074608	-0.121410564206	-0.0681971207709	0.0335664358201	0.30246086966	-0.161430422663	0.150590390561	0.0885287046195	-0.0885313952278	0.0978011357231	0.0131179281945	0.0475989856145	-0.0547092451865	-0.0380903055546	0.0573650429161	0.0527739186842	0.0871572680671	0.106037806791	-0.0288470583753	-0.167886787853	0.0729961868146	0.0526190797621	-0.13773521517	0.0390188475641	-0.0120802996482	-0.00227398088787	0.0400258212232	0.0936706600916	-0.00069807611958	0.00893437599298	0.0433221335771	-0.0193969001095	0.0123168884559	-0.0193075552529	-0.00579293145059	-0.0279114927202	0.0269714637919	9.11847635591e-05	-0.0103570297565	0.0682328318951	-0.0285218837774	0.0581196634623	0.0190896312882	-0.0281912475561	-0.0284085132835	-0.028160241236	0.0217227808266	-0.0077129969211	-0.000308093819421	0.0106353221541	0.0103226080462	0.017038577317	-0.00363670986969	-0.00582369432824	-0.0182133383181	-0.00425010748919	-0.0238745132584	0.000646089533666	0.0039500073151	0.00023419734176	0.0112653672942	-7.43419655071e-09
AB8	0.184931031765	-0.0166207309999	0.0304761135993	0.0435502978646	0.267822020906	-0.104132267987	0.0734819549748	0.0621645436481	-0.113258756028	-0.0216281622262	-0.0236572059865	0.0324488083893	-0.0322023789678	0.0759422861672	-0.0536760447806	-0.0291302438666	-0.0897709312808	-0.0230221093133	0.00188179990577	-0.00869564013935	0.000686024419638	-0.0121326671618	0.00160125536639	0.00366219936171	-0.0118171658886	-0.0215631348842	0.0159870836325	0.00491403393327	0.0209520820088	-0.00331113839967	-0.0431288941813	0.00195425369456	-0.0529241294993	0.00786950500043	0.0334542916257	0.000588420109145	0.000645866696589	0.00142819825306	-0.00828156350375	-0.092151291734	0.0294913430782	-0.0633122912096	-0.0839340832334	0.0303725981064	0.0309218770381	0.106311305257	-0.00293030911308	-0.0058888332401	-0.0818499855563	-0.00400417795819	0.00759140766287	-0.0210719553002	-0.00677716168601	0.0761751648762	0.00215052602958	0.00996999135585	0.00727740022904	0.0348098317297	-0.0250330893589	0.00597388599301	-0.0176426758053	-7.43419655071e-09
AC7	0.214705940938	0.116816932154	0.0638902989205	0.0636633959452	0.0680722326984	0.052613649378	-0.105913171169	0.0564763711741	0.0942833752404	-0.0580500133861	0.0420543934163	0.0125233770657	0.00539795965407	-0.0392050146646	-0.00905586957738	0.0299356005111	0.0385546303158	0.08656050187	-0.0989975542693	-0.053190535679	-0.0792361617738	0.0286702010269	0.0850856009364	-0.254200595125	0.137635542539	-0.000154633330466	0.0577050885019	-0.010963809393	0.0360079812981	0.0251305579467	0.0531203225873	-0.0149732585577	-0.0399432320197	0.0146226389067	0.0208013812521	-0.0266525795226	-0.00356225363827	-0.00347708996905	0.0762424674334	0.0235407202473	-0.00258326878688	-0.0343206721937	0.00175600551724	-0.0132490225027	-0.00228757231009	0.0131610172653	-0.020182202958	0.045425643127	-0.028433370047	-0.0182379587652	-0.00155803319065	0.00623025831043	0.0384864563625	-0.0516067762376	-0.0219091977973	0.01474171853	-0.019143233552	0.00282838701831	-0.0126796620225	0.0210657463364	-0.00697917235276	-7.43419655071e-09
AC8	0.140735398669	0.177626361374	0.0963496463364	0.0359326240299	0.0629648780894	0.0502824049685	-0.100165438568	0.134071761902	0.19194393219	-0.106703529661	-0.103613421228	-0.00117832634315	-0.00152789147517	-0.0142790089717	0.0523308683642	-0.00728758722747	0.027180303904	0.0439919870382	-0.0517429158016	-0.0277900046571	-0.0241982455622	-0.02805858557	0.00789852984713	-0.00537319104453	0.0404824499338	-0.00951274712286	0.0125544013699	0.0303133815801	0.0110122453609	0.00867050560663	0.000269859285606	0.0449097629977	-0.0447103445061	0.0186072938138	0.00924455835838	0.0612857420319	0.0377275080465	-0.0236275310241	-0.0748203913864	-0.0429620825109	-0.0425456804408	0.0112519531429	-0.00492631472137	-0.0316800795964	-0.0397559796227	-0.0510442609236	-0.0178270499455	-0.0301076702306	0.0444361808403	0.0166542665098	-0.0754239146563	-0.0158525132553	-0.0241163197429	0.0924651400635	0.0402548483725	-0.042985742689	0.0278737481279	-0.00214567199121	0.0167683722747	-0.0451162434695	0.0222299359798	-7.43419655071e-09
AD7	0.152843394904	0.11523367545	-0.0318879928534	0.0465173997029	-0.225646616154	-0.0524755805566	0.122543442065	-0.0486254022302	-0.0413967781699	-0.0338269772289	0.00246780974144	0.00270221432983	0.0123129820842	0.127047029639	-0.0698912707859	-0.00788690561681	-0.0335857584474	0.0235222926629	0.0339407486923	-0.132419545192	-0.0906224912828	0.0871907127107	0.00445645187258	0.0815589512681	0.0546886452612	0.0167366704154	0.0869636781158	-0.000932939446399	0.0720294901644	0.00394404291437	0.0566305962859	-0.029879917419	0.020565255922	-0.0291293043909	-0.0169502495986	0.0101447059118	0.000550869570574	0.00978487061389	-0.053050454096	-0.0659515478783	-0.0252099503099	0.0500861696583	-0.0357052115804	0.0476474476372	0.0572549962944	-0.0223316153342	-0.0398509632375	0.0840561255303	0.0243589201635	0.0308908244528	-0.0206324998729	0.017817041314	-0.0349516663691	-0.0321444624446	0.0382259989611	0.0338683242186	-0.0162964767015	0.0110501618178	0.0035327227216	0.00387742843188	-0.0089738734091	-7.43419655071e-09
AD8	0.168870638101	0.162550065663	0.00497566522542	0.0249761372355	-0.262014149396	-0.088902109747	0.177624807197	-0.00306940069097	0.00460068961292	-0.026025279898	0.00381382892036	0.00201644932924	-0.0139178278667	0.0425403165677	-0.0474044826991	-0.00449948942229	-0.0751926513477	0.0220449592178	0.0207673166298	-0.0423276345597	-0.0362878055381	0.0338561827239	0.00577797093356	0.0606739281006	0.0246946673073	4.34088457701e-05	0.014261913753	0.00786022600572	0.0257366915647	0.0154160127947	0.0131076946277	0.0196783623022	-0.0141159202887	0.0158604161309	-0.00181028311728	-0.0124773437203	0.00741282798758	-0.00771289869382	0.0590429280197	0.0667858719913	0.0381205828411	-0.0714140243171	0.00501029070885	-0.0757411317044	-0.0473753716448	0.0268951070933	0.0219852572731	-0.0785264128097	-0.0429008807487	-0.0546744258854	0.0270199945552	0.0249367955954	-0.0529302674975	-0.0114823114337	0.0295345217405	-0.0599090566266	0.0244924647773	0.0112362299075	0.0545429706787	-0.00286658636895	0.00985231636067	-7.43419655071e-09
AE7	0.257088993303	0.0755218600047	-0.0454612769406	-0.0218937733712	-0.137729589307	-0.133180241933	0.218424318042	0.0494789675733	0.0287567450709	0.0421667668424	0.0533418094382	-0.0147180109633	-0.0437354356367	-0.201456611719	0.0869777781967	0.021062901095	0.0630154366374	-0.0138378742316	-0.0689458451704	0.150505590553	0.157495125086	-0.038144635459	-0.0180060698819	-0.12860292187	-0.047653215695	-0.0150453018795	-0.0823445539724	-0.0207661034307	-0.081021191066	0.0117233827827	-0.0263057038997	-0.0156390921102	0.00112311946202	-0.0149901837599	0.00693213667727	0.000557395666538	0.00714596736153	0.00842318180449	-0.0294742372919	-0.0438279068273	-0.00770360431199	0.00205631495765	-0.030093237827	0.0128790528747	0.0272994911663	0.00235869283417	-0.023629609791	0.0422016892065	0.000364268401768	-9.72062049909e-05	7.07332478782e-05	0.0271534668265	-0.0349181849619	-0.0284483087441	0.054028612962	0.00551884365185	0.0143451018276	0.00128864826112	0.0190025544637	-0.00781161336609	-0.010189719068	-7.43419655071e-09
AE8	0.169045305152	0.171472960099	-0.00794946419292	-0.00407793220978	-0.253844514926	-0.111936293495	0.206016268574	0.014159917403	-0.0139094464834	-0.0170648649394	0.00707837693183	-0.000924579713205	-0.0243031284316	-0.0172029076794	-0.00325413512729	-0.0204426823818	-0.0847333787114	0.0107118431628	-0.0118760661909	0.0137352595429	0.0158620163094	0.00310041263474	0.00824051554861	-0.0120955957475	-0.0118833610406	-0.0106400442022	0.00360867945172	0.0119082910455	-0.00537110554199	-7.48230839046e-05	-0.0333821679074	0.0535631735461	-0.0180559990142	0.0094950698755	0.0243907225203	0.00537961463916	-0.0132364580187	-0.0221817188711	0.00946591664588	0.0200499553792	0.00258568715233	0.0308059578975	0.0478521965234	0.0309035252941	-0.0175666782887	-0.0119235225615	0.0331953879243	-0.0172453520859	0.0214796250157	0.02790694436	-0.0113813584297	-0.0554976265727	0.100940185021	0.0663913658236	-0.0899679471001	0.0283073702317	-0.0220329938916	-0.017463212245	-0.0702527749853	0.00342029036944	0.00740348411744	-7.43419655071e-09
