pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0505072943075	-0.157018820311	0.0288992190228	0.00151414895822	0.157152863742	0.0543452560401	-0.0653064539227	-0.0345474616878	-0.0444872929529	-0.00369161453531	0.0815178285981	0.0265115515694	-0.0111603082314	0.102782393204	0.117422900842	0.00118578346599	-0.0235204628549	-0.127642140611	-0.0144372013093	-0.124426457208	0.0861198918497	0.0877269046636	-0.0586798510059	-0.000278171190675	-0.0982315384599	0.162475163308	-0.0581330253212	-0.0838159911171	0.0886873606989	-0.0856043337708	0.0254328846849	-0.0328768109572	-9.64469352229e-05	-0.0372260651534	-0.00468205775523	-0.0237971147969	-0.00601349266948	-0.0357545030368	-0.028443321422	-0.00541178488175	-0.020770135348	0.00916097016681	-0.0186531843119	-0.0295803041075	-0.0201253373522	0.0204683254882	0.00516917250484	0.0243029202585	0.0816204001057	-0.00508835629313	-0.014983973133	-0.00183987122824	-0.00448521053946	-0.00946932178085	-0.0188480900931	0.0481660398773	-0.0232062890846	-0.0269849387991	-0.00750220088517	0.000602676206469	-0.0234000776931	8.08854222813e-09
AF4	0.000760494294968	-0.2317340404	-0.0979782181975	-0.0650868323636	0.162197732018	0.0707110261045	-0.11328524183	-0.15892453776	-0.0209261986059	0.084003282364	0.148086101032	-0.0125739677562	0.0323941868807	0.0130300596108	-0.0486455743	-0.00413429245273	0.0652488670303	-0.012079933542	-0.000904202636933	0.00237271394643	0.0443712967783	0.0162869373119	0.00381697937565	0.0246684369802	0.00662197865464	-0.00593159835634	0.0221824361846	0.033226723746	-0.00866799927255	0.00847610660309	0.00263063003158	0.00479102994465	-0.0175019190057	-0.0230540418009	0.00980380677946	0.0369692339502	-0.0027881726905	-0.0170019187183	0.0107268614452	0.0262182218667	-0.0133138394684	-0.011500465462	0.0136115969969	0.0458553412883	-0.00829612552729	0.00439333807424	-0.00569419553877	-0.0249626869318	-0.0281178688031	-0.00117119492249	-0.0361622501232	0.0268382955841	0.0248378150922	-0.0358549499017	0.00480863138512	-0.0536861532247	0.0220854567426	0.0252658509712	0.0181563311417	0.133382624114	0.0437011541915	8.08854222813e-09
AG3	-0.0752362380561	-0.0433923963771	0.200438013188	0.0468606762156	0.0124721826573	-0.0426523801758	0.079691048923	0.0797537712359	0.0186629817019	0.256311238764	-0.0203200809541	0.117918205759	-0.0156227629173	0.0829729071603	0.0478077701658	0.0250693980756	0.109867185778	0.0372462041487	-0.0303684374717	-0.0360068298346	-0.0940322255116	-0.0454446928692	-0.073674907707	0.0237216012864	0.0485116042683	-0.000913132795884	-0.0055395583527	0.00427798624434	-0.0245284664241	-0.020265933965	-0.00790097006527	-0.0608701790296	0.0291188285628	0.0307452447423	0.0752380639561	-0.0937429529938	-0.0424862261194	-0.015378317493	0.00752820473615	-0.00819580147444	0.0694816379953	0.00769144563987	-0.0293192032583	0.00314489204014	0.0473218697045	0.0265731487714	0.0811084012896	-0.0844516165701	-0.00239729852874	-0.022392597236	-0.00236653340248	-0.00530424202384	-0.00470831739796	-0.00887689428809	-0.000910466939317	0.0322457968443	0.0178916004813	0.0125079997715	-0.00463025981702	0.0187819993406	0.00519816597081	8.08854222813e-09
AG4	-0.0782266505115	-0.0987072556008	0.278874660354	0.0626852083461	-0.0678441359153	-0.0452120125902	0.0911749513914	0.000336936029488	0.0309873014433	0.152074676408	-0.00634352857867	0.0619272799556	-0.0256144325366	0.0421331397962	-0.0316725918639	-0.02132890723	0.0107125241823	-0.0220065073542	-0.0408134193589	0.0529346391678	0.0296895779852	0.0415742159894	0.0376254817906	-0.0145087555767	-0.0323384413384	-0.00995395146546	-0.0406014116145	0.0228091107768	0.0119364339638	-0.00365202052182	-0.0379976235209	0.0696569118564	-0.0236390027193	-0.035797571401	-0.0956001664116	-0.0189740687308	0.0458580592309	0.0387795004461	0.0227243075614	0.00549738225627	-0.0486372213865	0.0140039182344	-0.0329405532154	-0.0530833943905	0.00946488963929	0.0646971540279	-0.135188144989	-0.0578495504405	-0.0224218116898	-0.0229071450806	-0.0469113135119	-0.00675570270034	-0.0131623043328	0.0264803863765	0.00201352535315	-0.0225332074027	0.00864395419276	-0.0152201023784	-0.0187438559556	-0.00699525874144	0.0108202327974	8.08854222813e-09
AH3	-0.0429023690572	-0.0889572724819	0.110427769015	-0.0194044933055	0.0659928391634	-0.112113233811	0.110279704156	-0.0295728052777	0.00207130641046	-0.14118491983	0.0342878137056	-0.120314233009	-0.0188733071218	-0.054699260799	-0.0230384598914	0.0590243682529	-0.0112338580758	0.0659506301825	-0.106580760021	-0.0589437014405	-0.187294770534	0.0349856501918	0.0707928128909	-0.170072040143	0.021395890754	0.131146320019	0.0182056100854	-0.0354204677253	-0.0890127828205	-0.0555019472694	0.0654255389098	-0.0292364442319	-0.0230359320188	-0.00241764054476	-0.0397981612621	-0.0615369179207	0.0170020392134	0.0212403829551	0.017998956671	0.0398761258825	0.00725778988837	-0.0386591004306	-0.0290082704314	-0.00547122870446	-0.011070976959	-0.0294959665971	-0.00209708273613	0.0032092249252	0.00841292062983	0.0103962048109	0.0133937499578	0.0141633736824	-0.00274003931148	-0.00162925661491	0.0126651196548	-0.0495623617097	0.0104885572297	0.0322932851127	0.0258893635531	0.00734911836915	-0.0202395269545	8.08854222813e-09
AH4	0.000781201618748	-0.0785995514075	0.157392463015	-0.015383963118	0.0583543904711	-0.0818934631165	0.210045184758	-0.055166354233	0.00122625081047	-0.148655239891	0.0445193516657	-0.122516291496	0.00769626722601	-0.095142042319	0.0354596512493	-0.0393440889397	0.0917107307008	-0.0138835302195	0.0556825147593	0.00211712080695	0.0152709967622	-0.0186868306088	-0.0138928942966	0.0211101187819	0.00443171522086	-0.00439445748277	0.0347440418878	0.00665056918733	-0.00164500402732	0.0440452056818	-0.0113474791019	0.0231400693084	-0.00873781315775	-0.00158995386225	0.0449621754693	0.0721636980663	0.0150926873012	-0.0476422216988	-0.048171781523	-0.0675840161145	0.0312157428901	0.0490389479899	0.0384358333794	0.0480254952315	0.0559845770179	0.0724713156458	-0.00379999939095	-0.0360530432526	0.0599110534489	-0.0162454776881	-0.0241040157477	0.00291656373181	0.00633366196475	0.0318964236972	0.0577279834066	-0.0185770646935	-0.0690123584773	0.0134036011895	0.030736057887	-0.0104965774294	-0.0176879608778	8.08854222813e-09
AA7	-0.183959295834	0.0211634934737	0.00799818320842	-0.123168252721	0.171602764363	0.0668285756269	0.0200375431806	0.106680469058	0.00302405304911	-0.00739429120464	-0.111306992702	0.0409911905767	0.060592614208	0.00911267383445	0.0241872056962	-0.0194442538315	-0.0680481899757	0.238995732	0.0281112980991	-0.0349652703732	-0.0356149019721	0.0907430465396	-0.111365996439	-0.0921569890291	-0.0536913854725	-0.0894549600763	-0.0211488165898	-0.00399511630749	0.0448562826359	-0.0121670379515	0.0463575436745	-0.0301158826904	0.0339005106635	0.0613940430759	0.0290345895533	0.0112721286961	-0.0306172719485	0.0213656697988	-0.0685672161042	-0.0588678949664	-0.00542474220484	0.0218850004424	0.0139855305346	0.0161014326124	-0.00402243619553	0.0176769180211	-0.0516778767743	0.0566260968983	-0.0222252747803	-0.0159930300241	-0.0476147358877	-0.0011347503422	-0.00615127109702	0.0263239620564	-0.0335721650994	-0.025299792749	0.0239234131363	-0.0112156771798	-0.000107930250881	0.0174653616835	-0.00633985626282	8.08854222813e-09
AA8	-0.221117352249	0.11081018184	-0.074764326408	-0.162723501558	0.154807489463	0.101223126821	0.0362396940282	0.151697070881	0.0804622176485	0.00120540523805	-0.0369975119761	0.0408491377284	-0.0659404453751	-0.065080137371	0.0108813849367	-0.0305962560133	0.0427086401209	0.0345454144889	0.0134737316541	0.0296589661607	0.00505168354813	0.0725448444732	-0.03318903831	-0.000654639975736	0.0129861037	-0.0211916186055	-0.00312475488456	0.00443917387669	0.0173042115276	0.00570697735805	0.00797009795533	0.0256013831927	-0.0696404329605	-0.0572967575573	0.0045192671763	0.0433290132858	0.00243619162367	0.00554996871023	0.0231607504058	0.0791689992396	-0.0470914677959	0.0228952399393	0.00587413468379	-0.0590489407373	0.005572922083	-0.0163750419044	0.0141277118762	-0.060409353274	0.0470202297884	-0.0261078704783	0.0690058462081	0.0487747040077	0.100802094299	0.0164441453691	0.0136711059094	0.0247980389006	0.0202448775702	0.0390840171501	0.015226743141	-0.0225707849108	0.0146240214676	8.08854222813e-09
AB7	-0.22169113044	-0.0765641332766	0.097440831622	0.025042714451	-0.239460419737	0.191671203018	-0.0612170515872	-0.118090561985	0.157614167388	-0.0450992190623	0.0248352846285	-0.0230284524808	-0.0362866302898	0.0316972354216	-0.0278299368744	0.000763120779564	-0.170122276284	-0.0599474626978	0.185684073041	-0.115044218682	-0.14603597242	0.0631262650561	-0.0647343303077	0.0524403076007	0.0851182735215	-0.017874942231	0.0049143795393	0.0249606266698	-0.0253877425497	-0.0365078317697	0.0198066966703	-0.00881247506471	-0.0185410914852	0.0108906758014	0.0423311229659	0.0572794830586	-0.0252649655064	0.00582664956303	0.0295051252154	0.00849705247041	0.0323000260802	-0.0526844783604	0.0146824537704	-0.0410430624933	-4.17400944533e-05	0.00405856145443	-0.0289386170889	-0.00934925835916	-0.00390613280094	0.00181422141951	-0.00761103630809	0.0175616705624	-0.00842849588799	0.00561797124219	0.012767313238	0.00985564168713	-0.0179903164388	-0.00632951341495	-0.00560366023089	0.00372963681778	0.00172056344281	8.08854222813e-09
AB8	-0.186436649665	0.00757026661103	-0.0381710518891	0.013905324194	-0.230819726092	0.147529203595	-0.0228837368595	-0.0663499462341	0.0570875144547	-0.0767505934007	0.0472727292346	-0.0233634468678	-0.0119893778283	0.0389710706827	0.100364072394	0.00232677127722	0.0835018851172	0.0318819159828	0.0360999833071	0.00138652041996	-0.00675671165992	0.0269970958	-0.0430803212373	-0.00310210096286	0.0253002979673	-0.0104623850174	0.00395462405732	0.0591050716453	-0.0242856721317	0.0156637404497	-0.0108508529173	-0.00833082931032	-0.0371512905341	-0.0518746117981	-0.0465402862163	-0.0671120524383	0.0665297511873	-0.0850591328434	-0.0105522108275	-0.042929141717	-0.0295008139588	0.120293141262	-0.0610043755288	0.0286092932169	0.0315470691579	-0.02903164469	0.025570921754	0.0310954600063	-0.00145873930176	3.32647861891e-05	0.0267794067473	-0.0489161173711	0.0182210797934	-0.0212958066462	-0.0336074549748	-0.0461395133004	0.0444342976593	-0.0227289945909	0.0173279193094	-0.00340570603146	-0.0075873410372	8.08854222813e-09
AC7	-0.205025397062	0.0891290081604	-0.0589917075932	0.0419273638057	0.0139843117626	0.119325180524	0.07110384063	0.015446407832	-0.0793328511434	0.0772034605117	0.0560220512652	-0.0185025402292	-0.00452172679305	-0.0431231588813	-0.036932254165	-0.0305539277764	-0.058028874198	-0.0556556372923	-0.0925046631441	-0.222193898484	0.00776175169751	-0.228277628364	-0.0109045286947	-0.0953344127168	-0.0916325849476	-0.0830511130778	0.0286245109761	-0.00490741957085	0.0257512852922	0.0165699622672	0.0145948781494	-0.0348022087689	-0.0248863161463	-0.0243115932124	-0.0131599074895	0.0356270372084	0.0222562814349	0.0196458878904	-0.0192199164571	-0.00355200871338	-0.00487798044439	0.0309217841227	-0.0150180732212	0.0102560997268	0.0429382884234	-0.0269517278578	-0.0280348262241	-0.00938929010175	-0.00854457030182	0.0371568594829	0.0449853966147	0.011922436334	-0.0393421112987	-0.0120796136163	0.0288256281212	0.00734350268093	-0.0137445686323	0.0053451067915	-0.0290990598583	-1.72377450695e-05	0.0363881368537	8.08854222813e-09
AC8	-0.148433642606	0.131969677746	-0.104728009663	0.0381066282684	-0.0324739481826	0.0796547943824	0.113985907607	-0.0707984201712	-0.252499066692	0.0765850688577	0.00881899126021	-0.0550577461705	0.0232389954324	-0.0383220376361	-0.0738992255508	0.0128383105323	-0.0104474979944	-0.0232606612499	-0.0138321434288	-0.0638015461812	-0.00786638551981	-0.0603729697696	-0.00152923400068	0.00169405277999	-0.0345469238537	-0.0265283023669	0.00903231062871	0.0259250796966	0.00839446858337	-0.0203759338158	-0.0428357680849	0.0593272386112	-0.03809014964	-0.0380615749241	0.0157750519837	-0.038626979945	-0.0731978013285	-0.0312092830686	0.044228052168	0.0151956366214	0.0216809879604	-0.0266738443846	0.0579153024511	-0.0218958368333	-0.0783217229783	0.00941341060394	0.0158883553294	-0.00755879555811	-0.00608164823454	-0.0468187554266	-0.0611308485158	-0.0626558111916	0.0531687841698	0.019861027944	-0.0295651551309	-0.032324365978	0.00602891109291	-0.0145018492892	0.0423581121271	-0.0203538575239	-0.0520103493117	8.08854222813e-09
AD7	-0.122966122485	0.142120168152	0.000685127543369	0.087125356728	0.0891789178855	-0.220294003666	-0.111055557543	-0.00909307273111	0.0266593504677	-0.0250844644349	-0.0127885272835	-0.00804786347999	-0.0187835602623	0.0684444431339	0.0751731203053	-0.0103061915028	0.0190781031952	-0.0754749502736	0.0680127902984	-0.0671263956475	-0.027379541923	0.074808095658	0.0919175918509	-0.0620519761792	-0.0494289587789	-0.172944920943	0.0166708189492	0.0421345175497	-0.0328698082077	-0.0236623502647	0.0249087191127	-0.0588849313358	0.026341158735	0.04451105769	-0.00612870677348	0.0101515683606	0.0627488883338	0.0208213113779	0.083845069817	0.0359248576853	-0.0813981280094	-0.00485939416783	0.0149457341183	0.0215198893045	0.00048899862717	0.0644547671339	0.0593049131421	-0.00179831550241	0.00904942462388	0.0181392540764	-0.0180556719337	-0.0448456500212	0.0101046127661	-0.00430374363227	-0.026098038341	0.00713011003854	-0.0385262118751	-0.00678973831	0.0119552903354	0.00468812113144	0.00262105053696	8.08854222813e-09
AD8	-0.143601632707	0.195569924312	-0.0402123565676	0.109345561458	0.0545049854341	-0.248262232434	-0.142432729339	-0.0956017997859	0.0163264528769	-0.022520249399	0.0102837536127	0.00315886984335	-0.0185442066719	0.0135562869261	0.0265662606379	-0.0436061796446	0.0405352242133	-0.0496375483562	0.0286187552346	0.00116021213618	0.0247879752307	0.0447461180847	-0.00228516442696	-0.0134161104278	-0.0151483823023	-0.0381885872092	-0.000512706957279	0.0257562242289	-0.00946114200606	-0.0445125270348	-0.0282581087448	0.0595669449879	-0.0323485872667	-0.0119821505067	0.00416118605936	0.00159706604764	-0.0206430818427	-0.0295802543838	-0.0706625466951	-0.0224985374135	0.0880014184289	0.0197105611609	0.0048259561885	-0.0616772857213	-0.0108557564808	-0.00969393546077	-0.0501414345796	0.018759564035	-0.019668597782	0.0148916085523	0.0224827099522	-0.0139963724125	-0.0421013834499	-0.0220782369909	0.0230712593431	0.0400473317248	0.0588563279334	0.100050343533	0.0208049291421	0.0121615088146	-0.023989555833	8.08854222813e-09
AE7	-0.247823989784	0.101005471132	0.00653735074807	0.0638143707754	-0.0187588633506	-0.149699722193	-0.1082737788	-0.124891616223	0.0876753906485	0.0200768306224	0.0412508812328	0.0448979910541	-0.0146907103004	-0.111909303023	-0.110347033991	-0.0321693593756	-0.113936079105	0.140447731597	-0.0720409237638	0.0496123560127	0.0293381109861	-0.108006961164	-0.151314620629	0.0653324427051	0.050491803482	0.156196054881	-0.0181676680793	-0.0391910526655	0.0425112810961	0.0739486162851	-0.00697320620392	-0.0353071294293	0.0161156090839	0.0263273749874	-0.0142720912707	0.013586964894	0.0252139437538	0.0074277999811	0.0494109171885	0.00207450696278	-0.0625690479465	0.013990112205	0.0239290829539	0.00689359172963	-0.00503199818206	0.0441527043296	0.015944250366	-0.00304027924579	0.00695034155689	0.042326832027	-0.00603672336423	-0.0389758374978	0.00188023322639	-0.00279379711079	-0.012900946928	0.01600353682	-0.00738355397919	0.0244800309076	0.016147576507	0.00145596082702	-0.0117798812608	8.08854222813e-09
AE8	-0.168252347881	0.182318495414	-0.0468161542345	0.0994056687449	0.0544404919958	-0.270621807751	-0.144829744144	-0.118530537555	0.0524019225457	-0.0190133250201	0.0192352274062	0.00297847598405	-0.034126713714	-0.0265146269762	-0.0279798721628	-0.0144566570053	0.0140388026755	-0.00438718755551	0.0016260804589	0.00312028268166	-0.00616058273777	-0.00116973111242	-0.0328497755137	0.00289216544364	-0.00472369819439	0.0104627316179	-0.0117490949273	-0.00254747093658	-0.00170449701861	-0.0128521092834	-0.0338546090747	0.0204282867674	-0.0042684823253	-0.040430173759	0.0242812651509	-0.0255920375482	-0.0417512051391	0.00657185521368	-0.0323498365918	-0.00760384043599	0.0217028248114	-0.0184953762394	-0.0353644207863	0.0395889980842	0.0167413284693	-0.0599431232544	-0.0033595858252	-0.0103662768571	0.00372910241343	-0.0594436780311	-0.000283789403936	0.0799795477238	0.0321717500496	0.0302538401542	0.00483159475938	-0.0505642560078	-0.0221702259516	-0.107516813101	-0.0453941729372	-0.0143522744827	0.025348537901	8.08854222813e-09
