pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0442076432219	0.173865090409	0.00800824133877	-0.0629717262456	0.10553807224	-0.129862314589	-0.0963817799737	0.0420442358315	0.0283228187631	0.0478848461216	0.00784898245858	0.0505909386731	-0.000275955678115	-0.0081950035576	-0.0485851434541	0.138100011008	0.0241821550542	-0.143637577239	0.128827373096	0.0338473377556	0.130703605697	0.0689912586159	-0.020675359487	-0.00568882724787	0.0196962812386	0.037920671874	-0.195699485669	0.0271185948369	0.00750344289014	-0.000247655449369	-0.010517572393	0.0508345022096	-0.0357328435568	-0.0316847820045	-0.0163095853094	-0.00226844103326	0.0109165447001	0.017806836354	0.00409948912754	-0.0195616299181	-0.00738048835965	-0.0124591390924	-0.00803366938275	0.0592636377513	0.0053550827046	-0.0469698408416	0.00428224569813	-0.0615406258675	-0.0147970980633	-0.051421340877	-0.0254584097606	-0.0269686347907	-0.016659338621	-0.0159431646467	-0.0453872513021	0.0296166069882	0.0226339279132	0.0200903325628	-0.0228188231702	0.0191751869251	0.0114691405902	5.84869800821e-09
AF4	0.00461672729588	0.20385237564	-0.0773845798681	0.00799212515451	0.0866483803871	-0.123971324615	-0.157665256095	0.198548275812	0.103071415975	0.146588716887	0.0328144918989	0.0414805925632	-0.00726940012233	0.00472490522056	-0.0098372513723	-0.0361837321595	0.0267826287387	0.0161651832263	-0.0129943326322	0.029353966768	-0.0356114038809	0.00830335164654	0.0153032388482	0.0177080826713	-0.0193654867967	-0.00784557413993	0.0168994327765	-0.00499232392156	-0.0196290190704	-0.0226180542592	0.0215223128265	-0.00918493749758	-0.0135897226198	-0.0378902552917	-0.00477070517537	0.00199699806648	-0.0738798346162	0.0148978607419	-0.0156982920193	0.00277544774774	0.0285327382666	-0.000707993275502	-0.0225093524506	-0.035112307026	0.0152200699323	0.0134195155691	-0.0159972162768	0.0313383477992	0.0297475023668	0.0158199314782	-0.00275343287407	0.0174028718617	0.0260934064709	-0.0599167560531	0.0367164920343	-0.0201201975296	0.0582609085357	0.0107414466873	0.0933881883641	-0.0498452448866	0.0825208689379	5.84869800821e-09
AG3	-0.0671202619232	0.113728620857	0.211153265083	-0.00337053834661	0.046316770483	0.00220227511198	0.0966024964475	0.0353540673895	-0.170869548148	0.087066308813	-0.113284440471	0.00484808711658	0.0700589270746	-0.0434830832191	-0.0913412696676	-0.0247491353582	0.0849922318272	-0.0765137086338	-0.0228918436381	-0.140656653875	0.0300949235334	-0.0766540104678	-0.0333061063928	0.0589593369406	0.0201695322551	0.00516941920807	0.025867420941	0.00864043708951	0.00421853612754	-0.0342360156286	-0.0350404961415	0.0745352371505	0.0639408587487	0.0291720595243	0.00471872507318	0.101064926203	-0.0426300099346	0.0092367921483	-0.0436743268936	-0.0114920931894	0.0172985138744	-0.00259414318946	-0.00952832717798	-0.0639411463891	0.0562424803611	0.0115631613214	0.0127231427084	0.0501195335619	0.00882722799404	-0.0488190400863	-0.0522558111277	-0.0722988261339	0.0318666794534	-0.000868452156919	-0.00617732712201	-0.0146564822815	-0.0223744684325	-0.00837345544247	-0.0124525586426	0.000933599267733	-0.00617380371174	5.84869800821e-09
AG4	-0.0774398004344	0.150964918599	0.227620853301	0.020394354168	0.00835857210645	0.0602860750887	0.160657092671	0.0866278986571	-0.109947696868	0.0612565985213	-0.0991951054404	0.0122618115797	0.0167047530992	-0.0209825814605	-0.0727634515395	-0.0522080527862	0.0280874667821	0.0132631858018	-0.049993176206	0.0179980038084	-0.0215892702222	0.0356365663226	0.00263687806274	-0.0428480526175	-0.0637970912173	-0.0194793519031	0.0112364888846	0.0261289099636	8.85908689973e-05	0.0480157317873	0.00212458739154	-0.0632995910881	-0.111302683946	-0.091717798433	-0.0022715519996	-0.0849035055569	0.00553410987313	-0.0498100885805	0.0392082551789	0.0680122386345	0.0278347528011	0.0624967568169	-0.0494636275241	-0.013423800203	-0.0618639903464	-0.0249915172745	-0.0362165062683	-0.00694924274373	-0.0628023129688	0.0286348419177	-0.0164238647333	-0.0466090789484	0.0156596762903	0.0129523248444	-0.0107071182247	0.0107265982424	0.0123070639016	-0.0332917286277	-0.010961095128	0.013994187695	0.011495634219	5.84869800821e-09
AH3	-0.0275039791317	0.114444664307	0.0532997793854	0.0282831907027	0.134235475336	0.0528550656702	0.0699812014874	-0.0154216582284	0.114338104719	-0.0920469040622	0.0598978472436	-0.148312449677	-0.0295427477483	0.0278422605094	0.0194912306351	-0.0362854369568	0.0466824910858	0.115454941225	-0.0496914310655	-0.0824256677096	0.228643773606	0.067746602272	-0.107222057479	0.022318001258	-0.0297553512112	0.101448676753	0.000446904735982	-0.0347259032671	-0.112383364021	-0.0822243213491	-0.00837259001948	-0.00914495976051	0.00378110768299	-0.043935834292	0.0444964440876	-0.0112041301147	-0.0175170601179	0.0586167230366	-0.0120419149552	0.00746134063467	0.00811108162296	0.0335416871334	0.0620120891722	-0.0197258207696	-0.0321458159995	-0.0224932656446	0.0124497327982	0.00283075554135	0.00834538503838	0.0363676737809	0.0044507837521	0.0314693876703	0.0102263414997	0.0200819261652	-0.028419111319	-0.0369560654442	-0.0154815328083	0.0117146328227	0.00427495492162	-0.00301747206634	-0.00969989870782	5.84869800821e-09
AH4	0.0533937483067	0.112386806318	0.0205444459343	0.0140610247983	0.159091744378	0.0279486517659	0.152881333526	-0.0164604362739	0.161682676211	-0.132785103975	0.091068434328	-0.149293656284	-0.040648972554	0.0293792401167	-0.0314550645167	-0.0458157065713	0.0130560432266	-0.0521815566653	0.0140775610894	0.0116282488346	-0.0603508955843	-0.0157709144415	-0.0127057668791	-0.0199801429224	0.0325230912423	-0.0205942165635	0.0243879633838	-0.0346313538948	0.030129826195	0.070187760068	0.025264647531	0.000800693271326	0.00491604990665	0.0667027542133	-0.008155429196	0.00226920027246	0.0219788024155	-0.0385948485923	-0.0183957179321	-0.0363569336133	0.0339560651754	-0.0307084463146	-0.0489645252891	0.0291923063779	0.0295007541072	0.0848775523421	0.0577874524258	-0.00823718326028	-0.0631902436268	0.0123162009081	-0.0251759955409	0.0119306098491	-0.00517279663465	-0.00526935149331	-0.0963391749179	-0.0160766268193	0.00290344116601	-0.0418633501076	-0.00508302925367	-0.0229378203924	0.0511792353371	5.84869800821e-09
AA7	-0.184170541158	-0.0235111741148	0.0128230907583	0.0498051807721	0.121180555306	-0.099252225957	-0.0917756219789	-0.0780394700916	-0.0571365870795	-0.088136535068	0.00269567927154	0.0465570257675	0.020714384259	-0.0153631331887	0.00757124860373	-0.0873823691853	-0.0370948349491	0.0980721495755	0.0713527772197	-0.181704421975	0.0340984436811	-0.0177317257828	0.139059607887	-0.187285899251	-0.0268574027356	-0.0534888834095	-0.0568121013787	0.03715198875	-0.00870535028596	-0.058658897026	-0.0114824995694	0.0735157618856	0.00794378525416	0.0365603482863	-0.0401533037683	0.0253480555968	-0.0283870927468	-0.0745882719982	0.0311900920917	0.044627733004	0.00258606568385	0.00840677989387	0.0245479817691	0.0102550017165	-0.0565260065576	0.0639960991966	0.00561288193906	-0.0428809786371	0.0170518262368	0.0202991105714	0.00544724881311	0.00659273409733	0.00240712238486	-0.0171927946829	0.00755276808403	0.0131274996799	-0.00544821760068	-0.02495222914	0.0173596164644	-0.00113698381535	-0.00131490623277	5.84869800821e-09
AA8	-0.216662625661	-0.109030555429	-0.0507689690779	0.114504681061	0.119488142958	-0.160405304862	-0.0688933650345	-0.0948302951164	-0.107490294294	-0.0616034554249	-0.0106098671662	0.0186138211204	-0.0451964752376	0.0775404888769	-0.0220991791295	-0.109767413059	-0.0101845178389	-0.00724113587723	0.00613271924888	-0.0640855417792	-0.0590087083459	0.0103073693339	0.0420685449633	-0.0153232996357	0.0221529087312	0.016954385569	-0.0325525936505	0.00939672814627	0.00884423242936	0.028874224489	0.0206340741239	-0.0810878630867	0.0255119726225	-0.0989471398425	0.0597902538626	-0.00890849467011	-0.00545194847577	0.0524262633939	-0.0826534115973	-0.043022035056	-0.0204764319899	0.0320284811751	-0.0554242862277	0.0198671501782	0.0608604700775	-0.0356038677448	0.0567784516324	0.0276218506229	-0.00838433720216	0.0380982371519	-0.0467426309251	0.0153117903127	-0.0616857742736	0.0548762340947	0.0270901351903	0.022894038454	0.0207226376145	-0.013857094036	0.00825090502218	0.0131569728853	-0.0103445631582	5.84869800821e-09
AB7	-0.208701032577	0.104862024497	0.0953521736387	0.0176064573892	-0.315489272628	-0.0132536442041	-0.105084919047	0.0978411636575	0.0665932891838	-0.0767237836275	-0.0137770547113	-0.163821647698	-0.150102610768	-0.0331569512108	0.135479544009	0.11324344146	-0.0836486109925	-0.128045191567	0.0439596332438	-0.190437182297	-0.042847272398	0.052610507436	0.00887251510088	0.0467744770643	-0.0343898025693	-0.0124146325228	0.0452398722166	0.0149117877852	-0.0358909930877	-0.0199950295359	-0.0213573939229	-0.0234301042332	-0.0105626992041	0.0252442973088	-0.0206838495792	0.0428744621924	0.0293722899126	-0.00386575684679	0.00359009762197	0.0204543838238	-0.0486711011148	0.0261279316306	-0.0500481433021	0.012101294843	-0.00377851660518	-0.00967671863745	-0.0223710950888	0.0101976885894	-0.0121437372357	0.00636838799622	0.002149925035	0.0189427677161	0.00890605422633	0.0335317434966	-0.00409192411264	-0.00288614138193	0.0215363930749	0.000722963714641	0.012088707108	-0.000380133117047	0.0069819214488	5.84869800821e-09
AB8	-0.175746846085	-0.0150321411652	-0.0267598017503	0.0125302603012	-0.269110799149	-0.0342039632189	-0.0550150305596	0.011802438812	0.127500799539	-0.0598893139159	-0.0387341706651	-0.0446801427383	-0.012373228874	-0.0137604484662	-0.106300845095	-0.0136612558044	0.0536455009332	-0.0428769159552	0.0321843584466	-0.0291038927209	-0.034236436278	-0.0120417970899	-0.0203990374824	-0.0171822545142	-0.0412649723995	-0.00577533273888	-0.00154531989803	-5.20043678216e-05	0.0372883539217	0.00480964470087	0.0204996109329	-0.0642161569164	0.0361242735934	-0.0386276329955	0.0523151028047	-0.0752134045497	-0.0809048591128	-0.00637457932213	-0.0288591607229	-0.081499100178	0.0283846093074	-0.00582278692071	0.058969336599	0.000229643987507	-0.0375889972716	0.0226140725015	0.04546133152	-0.0325279003348	-0.00311318412841	0.0120424735915	0.00221818853087	-0.055515996241	0.0177563364252	-0.0978974643235	0.019290273315	0.00657687785091	-0.0507451878221	0.00481979598535	-0.0422288440945	-0.0163807269569	-0.0201713876731	5.84869800821e-09
AC7	-0.221699594166	-0.116922545129	-0.00449385607323	0.0117216250212	-0.0307633624007	-0.150800567624	0.0877530639836	0.0543893610781	-0.0156910991579	0.0857979226922	0.0445341575779	-0.0231642424957	0.0160230430135	-0.00265431207981	0.0460429343273	0.00404123539365	-0.0475824971826	-0.0321156265713	0.0192371055198	0.0506240425088	0.191973032494	-0.0316602326049	-0.0159786606736	-0.0624301692704	0.236292236526	-0.114872340463	0.0841627032799	0.0382444284571	0.0114595151247	-0.000227306966884	-0.0438649298495	-0.0341558532505	-0.00584222299773	-0.00584733104203	0.0394504334074	-0.00586776496736	0.00705527868435	-0.0254750703613	-0.0163405242192	0.00519569692891	0.00110055999733	-0.0420929902905	-0.0123359893118	-0.0437527989324	-0.00680449561963	-0.00711222517559	-0.0042385685476	0.00942506078067	-0.0608185548254	-0.00523697523855	0.0672396268423	0.00185298407924	-0.00598058773833	-0.00304985712977	-0.00180643979362	0.0153587686486	0.0149180523911	0.0184763404912	0.00518217266807	-0.0408455978079	-0.0213516062324	5.84869800821e-09
AC8	-0.167094832804	-0.154713489845	-0.0619439755948	0.0211073913984	-0.070185902509	-0.146907292424	0.210083909802	0.0673718844153	0.0582675731187	0.0831229388237	0.142105475807	0.064306928653	0.0343614620373	-0.0401991759019	0.0759418229471	0.0344493775307	0.0154969353599	0.00776187400086	-0.0257324638421	0.00223190804056	0.0168041821828	-0.0132832562633	-0.0138586164202	-0.00494610774647	0.0360604797008	-0.0327530101339	0.015246131707	0.000497673029272	-0.0256783707663	0.0167429226876	-0.00562063747825	-0.0265817384438	0.0134203791885	0.0128600604829	-0.0361092953635	-0.0218286296664	0.00305080416859	0.0311190909483	0.0112586676831	0.0347920443393	0.0339690794901	0.0511498240123	-0.0272313939589	0.0160176963061	-0.0183829383614	0.0126757358674	-0.0204308696135	-0.0196297004304	0.0655141252605	-0.051859169137	-0.11777812707	0.0665803604909	-0.0163696820101	-0.0221432056939	0.0217194350182	-0.0309849296377	-0.0576050134217	-0.0111308134668	-0.0370251979272	0.035779932653	0.0359806368015	5.84869800821e-09
AD7	-0.121843508206	-0.1233396808	0.0308688103451	-0.106324054475	0.128504773283	0.167531113443	-0.0778156794714	-0.0468845800963	-0.0123038784841	0.0229584923525	-0.0209071888619	0.0609443158521	-0.0491557582649	-0.0424462021771	-0.118337535907	0.111768665426	-0.020130530299	0.0304839404192	-0.00615576758305	-0.0363541860037	-0.03287235072	0.208765857716	-0.0540141922263	-0.0173471349701	0.0427536069841	-0.116000135762	0.0753090248736	-0.0289581750529	-0.0331503727416	-0.0707690208563	-0.0189332397324	0.0159065325067	0.0331869805371	0.0231843789856	-0.0418786785973	-0.0702143657928	0.0547228542468	-0.0174052066433	0.033984959236	0.00148881371703	-0.00269325745639	0.0285970965107	-0.0134291819712	-0.00637178042111	0.0931762324747	-0.0318128061876	0.0350961547674	0.000399421807194	0.0142004601963	0.039035722719	0.0074045474741	-0.0226061402895	-0.0232437095769	-0.0523132494162	0.00606349079935	-0.0178611057841	-0.0179425715556	0.00785688321033	0.000908428841604	0.0136467718632	0.0175078866765	5.84869800821e-09
AD8	-0.143350544006	-0.176660036802	-0.00753290146119	-0.105473342986	0.117785521766	0.255972745637	-0.0692824299096	0.00454177734976	0.0530379101071	0.0820620008413	0.00133751860035	0.0677428308274	-0.0591625799446	0.00907290710016	-0.0511864525228	0.0302679018818	-0.00503214753775	-0.0392500540768	-0.0100261481875	-0.0108447666692	-0.0388538022599	0.0523277453196	-0.0225271055667	0.0149457176045	0.0152813129111	-0.0503703876778	0.00117257529623	0.00515463223117	-0.0119685924734	0.00384240049376	-0.00297391199563	-0.0082978797269	0.00474831536744	-0.0460095547197	0.0148873636897	0.0240113049377	-0.0848244280235	0.0388329325825	-0.0736807084412	-0.0194259929087	-0.0317120227149	-0.0397474608965	0.0167435166989	-0.000554994402636	-0.0672057587711	0.0819635818246	-0.0464510582501	-0.00338231590715	-0.0486254951094	-0.0507863148064	0.0221054799999	0.0486468975668	0.03944525913	0.0378760975786	0.00521078294482	0.00805530553503	0.0144742935043	-0.02405998087	-0.00331419364912	0.0779384865376	0.0130940808914	5.84869800821e-09
AE7	-0.24565229614	-0.0948281492276	0.0332458991795	-0.0497432680097	0.000414274539793	0.251226386636	-0.0572015578562	0.0647773586804	0.0401112044671	0.0966053325241	0.00852657828233	0.00262267133547	-0.0689061544652	0.0744806060268	0.129879644262	-0.1187482117	-0.0416438039344	-0.042192689728	0.0326241642957	0.00789108957002	0.0752215029222	-0.188662818578	0.103920426619	0.045692201917	0.00674072196907	0.134265818135	-0.046188231435	-0.0110836486901	0.0140644172065	0.0212732546481	-0.0202398279964	0.0291510040854	-0.0257281536386	-0.00602341825092	-0.0115634665556	-0.0422633850258	0.0482816523024	-0.0320822391989	0.0336525365114	-0.0175311467242	0.0179752605815	-0.0021284888252	0.00952511001952	-0.0342826367588	0.0717805507444	-0.0162242015444	0.0091513810066	-0.00734987424729	-0.0150002430341	0.0270763807114	0.0141015691039	0.00338939242548	-0.0110050793674	-0.0442191639003	0.0137770400279	-0.0245614996763	-0.0126550432581	-0.00718281404762	0.00314070600604	0.0517732720063	0.0168076091199	5.84869800821e-09
AE8	-0.163583810665	-0.159141351162	-0.0155823127997	-0.110367345398	0.101914046153	0.297222494043	-0.0565695402589	0.032586114459	0.0508872837608	0.0650826743121	0.0152461430557	0.0371371105388	-0.0482618228877	0.00956005367005	0.00219692150343	-0.0391478547715	0.00721043425879	-0.0620101251276	0.0173074874815	0.0140592919662	0.0144147129162	-0.0415476452631	-0.0076399849624	-0.0127061927239	-0.0316658862562	-0.0175740997469	0.00667616314989	0.0291475860977	0.00310905023677	0.0402774004444	0.0275705569207	-0.0479072155264	0.00238674598227	0.0399158163502	0.0129537453683	0.049308813397	-0.012203450337	0.0204929632633	0.0197991440401	0.0365761379106	0.0201855004269	0.0306113213644	-0.00100419481534	0.0456545031501	-0.0482003383003	-0.0307472932935	0.0114351343294	-0.0035882893442	0.0553464623569	-0.00796188144732	-0.0499508812834	-0.0267192868633	-0.0193755127527	0.030458974911	-0.0181686794511	0.032570441877	0.00722107667995	0.019139584909	-0.00232282373166	-0.127359218806	-0.0303787176962	5.84869800821e-09
