pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0496017827127	0.166739057291	0.0151743054764	0.0624882168794	0.0301082884418	0.123751481739	0.0852715334948	0.0676081306737	0.0650959046807	-0.0772444239814	-0.0200927290899	0.0260246003705	0.0198420087606	0.0967143543185	0.117689180192	0.00403158120463	0.0107043696884	0.12242953567	0.0574003779859	0.0827063460462	0.109492327252	-0.11382788022	-0.0197560911368	-0.0318217503346	0.0907855970991	-0.17988236856	-0.0942348020036	-0.0593838677026	-0.0556683527832	0.00587306462949	0.0124768795749	0.0140679276755	-0.00874697800146	0.0521168989091	-0.0443323874736	0.0961372199538	0.0422767230304	0.00435062652466	0.000638805456353	-0.0024786087771	-0.0356519674814	-0.0311013382984	0.057927720197	-0.0455282250345	0.0118461825578	-0.00360352312047	-0.0136427997618	-0.0171670319138	0.0190636597023	0.0304253259248	-0.0131409216359	-0.00503432551613	0.0106184010499	-0.022140759867	-0.0264332869879	-0.00444529023553	-0.0130046334212	0.0259641344319	-0.00111070828599	-0.010522068477	-0.00602190132283	-3.89096230987e-09
AF4	-0.00849849282456	0.151789934678	0.128191074607	-0.0150165955091	0.0225962179518	0.069363694963	0.0888790895914	0.203474707388	0.0829708128285	-0.181870822577	-0.0885240115453	0.0621112841907	0.0454329823893	0.00484396737304	-0.00862718761931	-0.03271098452	0.0609490105457	-0.0154042928536	0.0160920297273	-0.0269853554776	-0.00887943590759	0.0394244796092	-0.0301134365265	-0.0176681941296	-0.0186504428558	0.0348871510153	0.0193162602978	0.00452011259964	0.00505000483607	0.00909157376527	0.0159385307327	0.0249706095587	0.0311393131802	0.0114326729615	0.007468120953	-0.0752434767535	0.0428019447432	-0.0397951522416	-0.00982344692371	0.0232919160798	-0.00151662864005	0.0225106603524	0.10331906548	0.113886616121	0.0226941331254	-0.0116255199091	-0.0260210261209	0.0882408791158	-0.00846058301468	0.0274502938568	0.00124195857921	0.00502655174684	-0.0734467974117	0.0363800819925	0.0215353083543	-0.0218187113967	0.00845589580271	-0.000146510838138	-0.00489495555632	0.00174739703014	0.0170157321641	-3.89096230987e-09
AG3	0.0686352036939	0.10569214246	-0.168477744603	0.0345092212806	-0.0310439881533	0.00639941107835	-0.115810440585	-0.0543298695351	-0.163593129241	-0.0708260855812	0.00733344983564	0.224253967139	0.0100654285108	0.0817304316417	0.0230145895221	-0.040109142212	0.0820831006097	0.0612345071619	-0.0699006769384	-0.0775927932856	-0.0256676080183	-0.0352402683859	-0.00746826138774	0.0594554000284	-0.0346437135659	0.00668756842187	-0.0113357589027	0.0207528736423	0.0308492632979	0.00878680180948	0.0556912261195	-0.0455742368659	-0.0707722522053	-0.0502087043363	0.0891749847994	0.0331746058492	-0.0081863042924	-0.0381954158414	0.00283885393659	-0.0223125029802	0.00974357547382	0.0696540696315	0.0257383263389	0.0303751055108	0.0835040906059	-0.00283158669617	0.0232903484339	-0.0525405619705	0.00465074021615	-0.0341288509948	0.00559690086808	-0.0138524121234	-0.0271052882947	-0.0401424017137	-0.0169862643899	-0.0158619761546	-0.056457743681	0.0336169841335	0.0241505737757	0.0134233962178	-0.00580116254804	-3.89096230987e-09
AG4	0.105466476136	0.165811191547	-0.205059756644	-0.0125488521935	-0.015296788791	-0.0631836495214	-0.116529949073	-0.0139863757165	-0.132482956014	-0.0415989740633	0.0356175319884	0.14727009703	-0.0100851612981	0.0441237282157	0.0122854018116	0.00442420359765	0.00362826906477	-0.0184304410091	0.031190068633	-0.0178015268322	-0.0113230296294	0.0315126360225	-0.020807019048	-0.0485279549522	-0.0400606454408	0.0171564531104	0.0244023465773	-0.0425749125412	-0.0474101046919	-0.00419238454053	-0.0188300630804	0.0701867537269	0.106897306713	0.0191930443347	-0.101166905778	-0.0877858151061	0.117737611023	0.0361580052867	0.0295313518826	0.0768753880006	-0.0439565630774	-0.0387415722499	-0.0512724973526	-0.039691483551	0.0202126175029	-0.017097213216	0.0299735799725	-0.0355165001693	0.000655993749539	-0.0207358271362	0.00263278385717	0.0274984901245	-0.0128558246242	0.00127083755647	0.028002091334	-0.0148911837772	-0.000351442510037	-0.0128161216689	0.0201391418349	-0.0106734857513	0.00248253349194	-3.89096230987e-09
AH3	0.0299736883139	0.119643335482	-0.0907308155319	-0.0461728093579	-0.137522507032	0.0766236859056	-0.0711595450131	0.0684608007241	-0.0424053657594	0.0601465884488	-0.0386874783391	-0.152349253897	-0.0380764750969	-0.00931069603088	0.0196943805616	0.0275181122018	0.0368296737995	-0.0493901718654	0.127758239163	0.0925646197387	-0.231724900494	-0.0528689725	0.112924087025	0.0344873977057	-0.0457331085498	-0.0728819930195	-0.0443670383353	0.00740664790069	0.092511482097	-0.0874270751284	0.0138706224507	-0.019176935592	-0.042329731111	0.0410363318832	-0.0037531618373	0.0368950312946	0.0174711380854	-0.00119981146794	-0.0103550388904	0.00388581735075	-0.0326074970107	-0.00182838489083	-0.0325326717543	0.0149989420718	0.0241343518512	0.0226778714384	0.0227556854388	0.0317262892113	0.0242452332407	-0.0461365752811	-0.00242467919481	-0.0492954812917	-0.0455469038432	0.0217439800184	0.0229211927188	0.0148328256804	0.0220885678627	-0.00518421850202	-0.00311013569719	-0.0324297459554	0.00493519986666	-3.89096230987e-09
AH4	-0.0427857019135	0.101680683382	-0.119405012131	-0.0246522707637	-0.131771905807	0.0819887914199	-0.132563601213	0.124174106023	-0.0403343239833	0.0906758933672	-0.0883379632306	-0.196943903827	-0.0207816843511	-0.0215624268496	-0.00970617846852	-0.0478335117782	0.070281429914	0.0093960029529	-0.0255516938864	0.0063691199292	0.0305662610201	0.0170028009421	-0.00678007046204	0.00451217183967	-0.00184800220738	0.0167499736634	0.0211474885189	0.00800255139671	-0.0302952547029	-0.00398784244277	-0.00204805059328	0.0276017835044	0.0139568605471	-0.00811135549413	0.000957530528356	-0.055024627845	-0.0253726314594	-0.0309944119511	0.0314992376403	-0.00502048288127	-0.0272735416462	0.0559099002467	0.0400844369693	-0.0529622740021	-0.0760693170583	0.0111344370266	-0.00929537518124	-0.0665078604896	-0.0780614969142	0.0716207268949	0.0133807310898	-0.025762618144	-0.0434430004368	-0.041767882938	0.00207680341585	0.0235102061213	0.0323714457766	0.0518255995209	0.00727407681447	0.0535008947577	-0.0179730639608	-3.89096230987e-09
AA7	0.19230659637	-0.0116424606229	-0.0395784221485	-0.0155150610517	0.0184036692897	0.225639385841	0.0625599082244	-0.0573311517614	-0.0399028544601	0.0177098256621	0.0235445276014	0.017885574091	-0.016213875465	-0.0499324447273	-0.0193577860212	-0.014280329049	-0.0345720362901	-0.167326322962	0.0120538508811	-0.0635129842866	0.020273658037	-0.230104447895	0.0480637889712	-0.0585457300621	0.0892134302593	0.0418506644784	0.0461212826599	-0.00726020554318	-0.0359233525363	-0.0249806675262	0.0165539983133	-0.00342184610844	-0.0586052412525	-0.037086382156	0.0976647245599	-0.0769232396329	0.0650514901266	0.00439833003147	-0.0464156995988	0.00430432507476	0.0357394957639	-0.0549814215814	-0.0198603410568	-0.0176285004225	-0.0284719495001	-0.0351797779037	-0.00512635997475	0.0191611031614	-0.0299040547571	0.0189180922556	-0.00926366356051	-0.0024768714454	0.00590330540822	0.00955291886578	-0.0139455155613	0.0307704983338	-0.0139203145345	0.0201377601028	0.0147507930427	-0.0205388737832	0.00601005120345	-3.89096230987e-09
AA8	0.222013351227	-0.0977906250228	0.0277697268818	-0.0407579451217	0.0857890097226	0.247953211766	0.0782726473902	-0.0851221021337	-0.0654750025482	0.0225386802738	0.0111345566472	0.00427072370981	-0.0906125671807	-0.0626678353114	-0.0393932085841	-0.0651929347872	0.0393841914189	-0.0258044469603	-0.0277247510183	-0.0632661736015	-0.0283241853419	-0.0413291263152	0.0122070087201	-0.0435463332025	0.00240851255201	0.0377847289406	0.00853988203945	0.0220104112388	0.00757957494586	0.0585884837179	-0.013518406038	0.0175175182212	0.0467024266381	0.056018084397	-0.0598940886002	0.0673537243429	-0.0372851271312	-0.0503735784166	0.0988004355103	-0.0627726352588	-0.0548228574083	0.00843715720875	-0.0127569023515	0.0410368574214	-0.00532893826664	0.037334176689	-0.0221263647512	-0.0501962428757	0.0044749623749	0.0224931870924	0.0264354003656	0.0177129643742	-0.00217443760559	0.0432657260922	0.0741519084598	-0.0190282497037	-0.042155598956	-0.0158077893926	-0.025123299058	-0.0232192784121	-0.0194103153494	-3.89096230987e-09
AB7	0.229326995733	0.116076829401	-0.0627039563644	-0.0407791653451	0.179479396666	-0.265425094294	0.127279861113	0.0971974943025	-0.037756498453	-0.00284195445072	-0.0521015824718	-0.137599332723	-0.063026734871	-0.0202520943924	-0.12296163169	0.100468484857	-0.0963603067849	0.0928196529103	-0.103085508996	-0.0265301959032	-0.0354497895161	-0.180484462283	-0.0975253917218	0.0452391889703	-0.0601043890023	-0.0254930690779	0.0267455388634	0.0261315007708	0.0429875630325	-0.0143510141495	0.030248759202	-0.0137354021731	-0.0103038163258	-0.0117115597945	0.00690190803733	-0.0222870104288	0.000482122510994	-0.00367525004534	0.0501740041055	0.0136550831245	0.0175295592513	-0.0278230315099	0.0263399193072	0.00532631143014	-0.0310577000852	0.0180091038382	-0.0327781715582	-0.0236085989114	0.0414811866376	-0.0281293322562	0.023904502814	0.031342630311	-0.0130268947737	-0.0218313782327	-0.00203155808402	-0.00757945327529	0.0248618423892	0.00488135954347	-0.00733182996208	-0.0136572230444	-0.00787834521365	-3.89096230987e-09
AB8	0.199926415134	0.00802991238768	0.0242357937322	-0.0281835054867	0.150586966652	-0.235527080218	0.0630533815594	0.0467278341726	0.0139495583529	-0.0155741571907	0.00395560059439	-0.122419558405	-0.0273391303562	0.05326106123	-0.000946460029153	-0.0794803621193	0.0912406242422	0.0117274359513	-0.0549853518037	-0.0189333814057	-0.00685494792199	-0.0438615247236	-0.00176623665705	0.00537276971714	0.0251867611502	0.0278617601791	-0.00200567056473	-0.0465001011715	0.0163269922485	-0.0173262600176	-0.0221842498397	0.0225808781872	0.0144963989391	0.00293254889822	-0.00473178825071	-0.0187798044508	-0.0254764368558	0.0365474739007	-0.0755649344349	-0.0330545732043	-0.0909971698563	0.049262917668	-0.00476120500049	-0.0126732909291	0.0370877939254	-0.0584356863654	0.0805394506115	0.00468429966696	-0.0313050326156	0.040176458983	-0.0413323100463	-0.0692613524032	0.0455800057248	0.0550857029732	0.0126769315091	0.0195813703558	-0.050391776788	-0.0210478926248	-0.0109994838399	0.0109403057392	0.00363977603873	-3.89096230987e-09
AC7	0.218641064865	-0.0974336391669	0.0153069785784	0.0352913547641	0.131960622904	0.0254455348985	-0.11744394541	0.0638109488061	0.0259756048803	-0.0286479454038	-0.0197772764071	0.0702122893626	0.0159304634067	-0.031313773883	0.00130387244201	0.0484960153527	-0.0750917089371	0.0428005036988	0.0479026089799	0.100353256097	0.137836778839	-0.0257373698479	0.232884713728	0.145451174468	0.000423860196926	0.0483703385321	-0.00165274425448	0.0250716808995	0.0382625954626	0.0185479155321	0.096151265103	0.0219349562377	0.0110248047333	-0.00656007438283	0.00289073732859	-0.0249267752756	-0.00169830260393	0.00667913579867	0.0347530856668	-0.0194716300762	-0.025371322593	0.0383031474588	-0.032520045073	-0.0228029450914	0.0205742448409	-0.039531233481	-0.0271600560787	0.0284550744745	0.0111719556733	0.0238250060888	-7.01484336335e-05	0.0105648254977	-0.000169660797554	-0.0417942321032	0.0202401831409	-0.0113801134921	0.0318755852548	-0.0437270895701	-0.0213225761048	0.0296982887996	0.0188934043748	-3.89096230987e-09
AC8	0.154242570507	-0.181478164565	0.0472865422933	0.00327294731484	0.125936547034	0.00507727069391	-0.220006382293	0.123875943021	0.120442017606	0.0501148760988	0.0531143518819	0.0496001071278	0.0932764789033	-0.0105538182738	0.00608147483506	0.0508518795315	-0.0164836681917	-0.00249006451455	0.00104815258253	0.0368957404094	0.00162204408686	0.0113277501061	0.0258975709996	0.0338099980803	-0.0383553019161	0.0323420335196	-0.0121691308252	0.00467486487563	0.00484983701065	0.0136168915437	0.0282143224062	0.0160000860744	0.0332078821273	0.00665812375149	-0.0684298813312	-0.00651925873829	-0.0356153247651	-0.0019305210886	-0.00851759008997	0.0315275499107	0.0143134294706	-0.00730638755077	0.036983793822	0.0137822905561	-0.0536655528212	0.0206414971573	-0.00244982888206	0.00979300661771	-0.0309953137991	-0.0694477731123	-0.0214877552668	-0.00689553772063	0.0063111453626	0.0264954755933	-0.0337039224756	0.0479236412668	-0.0728621074998	0.0880665857209	0.0203643609228	-0.0599902427989	-0.0345848843299	-3.89096230987e-09
AD7	0.128831107565	-0.101170275814	-0.0370223312415	0.0876584392256	-0.234610401794	-0.0181166500128	0.0927072972523	-0.0359159741796	0.0569170275867	0.00710446176654	0.0123156814082	-0.00439111341915	-0.0103217836823	0.117771616593	0.0722541506307	-0.0130746000904	-0.0308032572599	0.104732193606	-0.0486106111802	0.155057300567	-0.000804125004925	-0.0713521369769	-0.0144347343508	-0.0451194212272	0.00309312104474	0.153950733853	0.0519682201072	-0.0259248832832	0.0432955526251	-0.0224894864111	0.0152824234084	-0.00989472392873	-0.0263562688743	-0.00421971975685	-0.00434613925744	0.0186014342413	0.0160225784491	0.0495555649782	0.0412376518293	0.041524826457	0.0533989516733	0.0122485439033	0.0288385441565	-0.0169525988282	0.0218746455444	0.0813523264084	-0.00899740865871	0.0143606684675	-0.0745965714206	-0.0114582636042	-0.0381195853802	-0.00718685802768	0.0319789755007	0.0402020474359	0.0315977981107	-0.0543646005903	0.00297884112138	-0.00546818206575	0.00729694314126	0.0140091245338	0.00634059199655	-3.89096230987e-09
AD8	0.146295216705	-0.162374489835	0.0152593211758	0.0821296097132	-0.308789932193	-0.0557873997511	0.0892136013998	0.00510558498641	0.0968136000205	0.00309781225849	0.0321957507784	0.0301042960952	-0.00183651047824	0.0611787507735	-0.00968341672696	-0.0180283037439	0.0193796511282	0.0469989936195	-0.0165424096248	0.0479865450647	-0.0178364408217	-0.0224120084669	-0.0196782912317	-0.0205102838204	-0.00591370324815	0.0406540535334	0.00502892926182	0.016933134687	0.0233931410757	0.014321089371	0.0140200094751	0.0173521592245	0.0215868333284	0.00520435288247	-0.0152618097362	-0.0267004078514	-0.0226535684132	-0.0606462616001	-0.0336547658938	-0.0615232197624	-0.0519918724021	-0.0360519630102	-0.0456436234317	-0.0103860171879	-0.0033397274212	-0.0706539868235	0.0564282213673	0.0291202033339	0.0487754756582	0.00432703644346	0.0918331560069	0.0630200677241	-0.0219626302799	-0.000995512615561	-0.0426862772223	-0.0188930698449	0.0106882171128	0.0619687942012	-0.0260007747738	0.00349366708212	-0.0111067935155	-3.89096230987e-09
AE7	0.246113817642	-0.0885708906996	-0.0171050674368	0.0196233785694	-0.206117568545	-0.118928205703	0.0569551180552	0.0655686277471	0.0552429514956	-0.0333897732511	-0.0130704204986	0.0629945592706	-0.0813502489272	-0.129426438503	-0.126866439447	0.063936249907	-0.0239691131247	-0.0915800263349	0.0527686757151	-0.193879884579	0.0629042815154	0.0609642568774	0.0550816586569	0.054674433987	0.000224928188625	-0.171101912827	-0.0423189380911	0.00438621842912	-0.0332484710515	0.016300496686	-0.00962613933305	-0.0228343653772	-0.0250372332859	-0.00527515100318	-0.00562772961959	0.0223503020386	0.00693981990322	0.028487717522	-0.00607143718796	0.011343710832	0.00805298795681	0.0278420496631	0.00553521556947	-0.029670923175	0.000538359767891	0.0461707054388	0.0162079817979	0.020360933392	-0.0626838281794	-0.0119059848341	-0.00280758979047	0.00779103037465	0.0186995744381	0.0345535854332	0.0181412795194	-0.05875989558	0.00221506496908	0.0240997207413	0.000276669343861	0.0147399973317	0.00854838711986	-3.89096230987e-09
AE8	0.175771323974	-0.158744243171	0.0142553691369	0.0703460718055	-0.311485911307	-0.0877824757896	0.0679497309965	0.0242154825066	0.0664071666739	-0.0139889382254	0.01008710233	0.0567547925736	-0.0346920200948	-0.00467825593644	-0.0434153581224	-0.00352409951092	0.0308353908904	0.000746796231462	0.000847463061757	-0.0289740484727	0.0222375357874	0.00860521164798	-0.00413199979282	-0.0168163373905	-0.0145955856186	-0.0131271029396	-0.00164935247397	0.00928282298269	0.00842382076192	0.0281587714029	-0.0130655579507	0.0306477236244	0.0319685703248	0.00109647452722	0.00860944024165	0.00769895460056	0.00063536063162	-0.00432617886094	0.0106178889698	0.0276184323065	0.00960652404849	-0.011059514238	0.0199620994477	0.0444471532747	-0.0115880631347	-0.0285866801752	-0.0633202371604	-0.059048591753	0.0505528670042	0.00907865686907	-0.0577725713201	-0.0569255051155	-0.012753294249	-0.0489594924348	-0.00450702604187	0.109702590643	-0.0125036836174	-0.0763666733549	0.0161201253906	-0.0203091251009	0.00158393570305	-3.89096230987e-09
