pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0516854202522	0.166969446256	0.0164755551362	0.0146407137816	0.158305665992	0.031107209116	-0.0505419953783	-0.108742590783	-0.0112571876157	0.0488107879191	-0.0523463167741	-0.0593569103652	-0.0348526764912	0.112596393304	-0.0841175008745	0.0691972159866	0.0414714438996	-0.142059734378	-0.0279918730423	0.0917148099573	0.0432642113373	-0.00695201261865	-0.0926124048886	-0.121265354123	0.203465470435	0.0250093834706	0.01458189869	-0.015282437408	0.0518257355066	-0.0137856014176	-0.0113902011754	-0.0420481914813	0.00557938186772	-0.0245721893004	0.00456046322977	0.00222847833174	-0.00244961420949	-0.0307741622367	0.0205643854213	0.0370541178796	0.0417522397959	0.00182494589738	0.0437102138893	-0.00629187585194	-0.0438592062879	-0.0624864521548	0.0292799955887	-0.00694704164403	0.0197357530919	-0.0138197008264	0.0328087437363	-0.0460990961811	0.0241421434309	0.00578630315387	0.0132149744367	0.0426952845394	-0.0278259484488	-0.0255174862181	-0.0218539187484	0.00536565705093	0.0228693485703	5.57184684061e-09
AF4	-0.013743027126	0.22393859169	-0.0250950417108	0.105206711483	0.104488053439	0.0309394545526	-0.0195396859524	-0.240137017816	-0.0158765520697	0.0475780259491	-0.122553205361	-0.0889894475707	-0.0408904403125	0.0327431226257	0.00126696602892	0.00438811602087	-0.0490602007274	0.0150085403125	0.0274994278044	0.00800776375719	-0.0234874754642	0.0103641742608	-0.0163763722597	0.0452140442496	0.00555598042648	-0.00091922287347	0.0104854855331	0.0088916995082	-0.0271337549945	0.0048796297281	0.030547671063	0.0129483540523	0.0104542190735	0.0290455293096	-0.0368476747059	-0.00627260084192	0.0130763366159	0.0175364991778	-0.00270958645874	-0.024012800445	-0.0762629100297	0.113865689365	-0.0601789645745	0.0339307513102	0.0440955702532	-0.0186774215283	0.0352472417907	0.0303201612811	-0.0509113321413	-0.00912672516387	-0.038552052946	0.0800224127257	-0.00617985042403	-0.0238803160388	-0.0308748613409	0.010122561915	-0.00647865620909	0.0394527280298	-0.022252181386	-0.0179491769377	0.0575519979736	5.57184684061e-09
AG3	0.0653667802682	0.0519649939098	0.226893567781	-0.0759092169043	0.0298360900522	-0.0286970417858	0.12784230079	0.118194698598	-0.100524058597	-0.0428925404607	-0.179161423525	-0.0199494018022	-0.0470120813397	0.10006417	-0.0507116121634	0.0154711165046	-0.107604112066	-0.0486171698561	-0.00971534167412	-0.0902331603414	0.0303733918651	-0.018102984225	-0.00343760304329	0.0948942968065	0.0030168307337	0.0450452410106	-0.0290543940335	0.0201728246296	-0.00755305674204	-0.0183116589759	-0.00401913393472	0.0876305071197	-0.012333568614	-0.0282394687359	0.0566993974606	-0.0460306330329	-0.080044277644	0.028036614789	0.0382546976086	0.0313308143229	-0.0661185602425	-0.0302634937934	-0.014918730905	0.00840809768982	-0.0076132590222	0.0387318991666	-0.0568843823911	0.0251274856682	0.0369150361592	0.00149352816104	-0.022564797241	-0.00905656991494	-0.0142299756605	0.0222566824092	-0.017001566317	0.0734859643125	-0.0150103978906	-0.0232500337169	-0.0464715081007	-0.0136436609987	-0.0130964560484	5.57184684061e-09
AG4	0.064986103331	0.0835281313957	0.268931983662	-0.105696856425	-0.0939972340242	-0.0427331322786	0.143309146823	0.0791632538125	-0.0655998733704	-0.0500405792821	-0.132572287908	0.00570558968956	-0.0374331819921	0.0229815354478	-0.00128176024453	0.00224199681357	0.0128146574473	-0.0150355345722	0.00701579237272	0.0222964353492	-0.0520094756378	-0.00212743767385	0.00199648365833	0.00112804407182	-0.0416818174026	-0.0133049248619	0.0135703993717	-0.0411019132445	-0.0282453207193	0.0160768960099	0.00417554071788	-0.143869853642	0.0214378483411	0.0705359855313	-0.0587229853417	0.151842900739	0.0791007608356	0.0391085330689	0.0334819732603	0.0207725024667	0.0116497017477	-0.00313449565685	0.0251949813903	0.0360972038689	-0.00722312497541	0.016505546755	-0.0350279358264	-0.0491146848125	-0.0101591873434	-0.0192177569274	-0.0140117395276	0.0036632897815	0.028008789949	-0.00677259114381	0.0305971888671	0.0132449570731	0.0071185154575	0.0265292281171	-0.00268431318772	0.00574877544252	0.014888124266	5.57184684061e-09
AH3	0.0279606929328	0.0839027110622	0.118783188864	0.0594492467646	0.0631648689868	-0.117829977982	0.0325956711985	-0.0108213978516	0.108470840445	-0.0648531458985	0.179136396365	0.0165381587831	-0.00982015718045	-0.0404319904871	-0.000727906900889	0.0197155361665	-0.0393936270323	0.0650460343407	-0.028285132208	-0.120690922541	0.223041325466	0.0361493922106	-0.0155774208125	-0.0719600158948	0.0258582206119	0.109978701194	-0.091616527034	-0.0119843879745	-0.0840495006117	0.0959817235517	0.0178757210019	0.011434107141	0.0212434456976	-0.0192017820291	0.00434956050549	0.0230026107504	1.43425754423e-05	0.00960776722162	0.0747241865433	0.0202059075706	0.0277197318648	0.0452734876518	0.00962779484553	-0.0226651154973	-0.0290334220563	-0.0181618182246	-0.0130220758551	-0.018122535294	0.0305363812809	0.0319790170786	-0.00346616801365	0.0585530104652	-0.0205559897026	-0.0126232004985	-0.00148991162141	-0.0074172789718	0.0391343054158	0.0150311144797	0.012248137799	0.028380699462	0.00021197246255	5.57184684061e-09
AH4	-0.0328254184495	0.0656722845871	0.141330140693	0.0555316910697	0.0801738147471	-0.0875870701827	0.130583531694	-0.0263144708155	0.170231872986	-0.0527464003128	0.218495378391	-0.00305677888087	-0.00169888718681	-0.0185163651655	-0.043548895157	-0.00504598216948	-0.087396971701	-0.0135389967246	0.0402303839714	0.0302474969325	-0.048359949337	0.0396380160322	-0.00254674284225	0.0167383411651	-0.00638795837683	-0.00715251887536	0.00716413124844	0.016359157402	0.03012613003	-0.05233305053	0.00857367554057	0.0466799929018	-0.0419898051897	0.00831783305651	0.0350397470624	-0.0121422947082	0.0257405592664	0.000887125850199	-0.0810228344013	-0.0288170374856	0.015849732853	-0.0314148569371	0.00518876757114	0.0273146722831	0.0201148318128	0.0089751791878	0.0183721628026	0.0117919848937	-0.0385442656619	-0.0315741468796	-0.0661514588364	-0.0489494067579	-0.0262263627689	0.0308598131297	0.0732359459363	0.0455839196989	0.00393724941844	0.0309136160724	-0.000711376221473	0.0767752441951	0.0367198700262	5.57184684061e-09
AA7	0.188168716567	-0.0214551733585	0.0323122054424	0.0913275380973	0.175180962806	0.0682549622524	-0.0492224593028	0.0460925596358	-0.0438735404244	-0.0501722676583	0.000218109351321	0.0380050425447	0.0308676303661	0.00859959592329	-0.0730432188289	-0.0508963344507	-0.0251358285728	0.11363971666	-0.146874508105	-0.0660380707672	0.0396867106378	-0.23163443451	0.00944164952125	-0.0412601598404	-0.00277980584078	-0.0845555879199	0.0725155120988	-0.0673362962215	0.0188751815046	0.00350805379218	-0.00453957328283	-0.0222117233532	-0.00470034501384	-0.0998992393927	-0.0509202073765	-0.00523092243903	0.0370864501878	0.0797484329714	-0.00895946646637	-0.0674251207441	-0.00488161775936	-0.0400159979433	-0.00433486156097	-0.019729053616	0.0510727874184	-0.00386190965336	0.0200753220241	-0.0251507971253	0.0121624360317	-0.0227413551609	0.00668513131459	-0.0103193787041	-0.0283676893763	0.000986040461293	-0.0148860277875	-0.00374932037796	0.00986373422198	0.00676800067043	-0.0290662573869	0.0111986443522	0.00654726850062	5.57184684061e-09
AA8	0.208148512207	-0.108801989466	-0.0371944848306	0.18231213528	0.171095082192	0.13163694634	-0.0244624285658	0.106909796522	-0.086125950282	-0.0780474697889	0.02716131198	0.0689176390198	-0.0157570224687	-0.0296923732044	-0.0496445369459	-0.0477425237194	-0.0790501653991	0.00235265668665	-0.0183190255828	-0.0436599208676	-0.0511386278955	-0.017411888996	-0.00718077858988	0.00568919734044	-0.00323309890533	-0.0204608061893	0.00494148257939	0.00795409273974	-0.00810939305491	0.00607037657372	0.0355495035766	0.0107912531988	0.00641245114381	0.0654500973281	0.0249168324717	0.0402239035728	0.0181310989571	-0.0476346775549	-0.0356281516786	0.0239941707573	-0.0413381825326	0.0540624086057	0.0516679036858	-0.0333967979608	-0.0573513331438	-0.0265762007543	-0.0346433554239	-0.0229231385691	-0.0758407864665	0.0438583562373	-0.0157829511169	0.0105393468433	0.0184222789787	0.0549380063006	-0.0475032153484	0.0241869465758	-0.048881631175	-0.0278312420229	0.0706756747863	0.015995123576	-0.0143054806753	5.57184684061e-09
AB7	0.232870735338	0.0924078348997	0.0165052526085	-0.150108476718	-0.199966443178	0.225479782467	-0.0956574139639	-0.0748952788476	0.141499526454	-0.103224435745	0.0515702227094	-0.0438684393293	-0.0995119838656	-0.026305560734	0.126502552577	-0.024318170191	-0.000671914339458	-0.142714786334	-0.216599804508	-0.0866340308106	-0.0471776833014	0.0061100140111	-0.0560521983902	-0.00359461868328	-0.0138273516799	-0.0204026039026	-0.0722368245744	-0.00402251873634	-0.0152275593464	-0.00956430094976	-0.00321015662156	0.068503664911	-0.0429440635231	0.0204620117246	-0.0237612518623	-0.0133760651906	0.0632717039022	-0.039350523109	0.0190188533758	-0.0281899244593	-0.0336576501435	-0.0120732635095	-0.0518884618395	-0.00846219106352	-0.0127638116041	0.00101009940462	0.00663815580355	-0.0341535664305	0.00604574750432	0.000432365491214	-0.00147068138005	-0.0180689005807	0.021849972549	-0.0155493243928	0.0111369729933	0.00362046015876	-0.00256239395854	-0.0104257004795	0.0050829974813	-0.00102005222714	-0.00345324541324	5.57184684061e-09
AB8	0.198854208565	0.0174310757128	-0.0857516965412	-0.0848336069996	-0.215216510673	0.148123419306	-0.0581060904834	-0.0359813115374	0.133402632132	-0.0363132127258	0.0356991799444	-0.00157128059643	-0.0336015190687	0.0725046761179	-0.0526786867261	0.0104456019363	-0.0840536338586	0.0156165463793	-0.0183393659464	-0.0231904851349	-0.0301767037401	-0.00118343643494	0.00497783185341	0.0253531565549	0.00558594936006	0.00847813330272	0.0373698340548	-0.011257434145	-0.000385454202035	0.0300758202294	-0.0120307534396	-0.0282989937874	0.0138593374025	0.0223871883826	0.0602109363822	-0.00447038546698	-0.0929159103779	0.0507002489277	-0.0443171542631	0.023683683067	0.00675772217793	-0.00424801024937	0.174691302026	0.0283132121009	0.0128767352062	0.00115156026688	0.0236857453253	0.00811974587631	0.000719633535947	-0.0135993967237	0.00586216067927	0.0534908509654	-0.0293279128131	0.00781061858287	-0.00395313116968	-0.0307159724654	0.0032775496114	0.0260313172385	-0.0244501070851	-0.0204271197575	0.0189101673689	5.57184684061e-09
AC7	0.213552050704	-0.0921761302585	-0.0495563164121	-0.0493154835992	0.0323209972938	0.0720450398108	0.151315554924	0.000479380520174	0.0121131241071	0.0756831433077	-0.0196133652761	0.00110663913755	0.00123853095386	-0.00828284886174	0.0482656809261	0.00130757198843	0.0555792594226	-0.0948726102118	-4.50013181982e-05	0.17804146649	0.224847453685	-0.138461072453	0.144615123762	0.0262015098182	-0.0245806533011	0.00233600031997	-0.0088703640459	0.0228722916206	-0.0114673747582	-0.0540348070246	-0.0257420678839	0.0639907364746	-0.0364576983235	0.00130824315619	0.0231512706236	0.0286429481001	0.0223389706792	-0.014863578017	-0.00591821327436	0.00535010535038	-0.0139766333871	-0.00914161690293	0.0112663151543	-0.0201304296599	-0.00762739930225	-0.0165514795727	-0.0244830893185	0.0493048662311	-0.0308659788184	-0.00771223913784	-0.005228892215	0.040734644033	0.0404459555988	0.00235450034562	0.055958183886	-0.0256214492095	-0.00742576131148	0.033785751131	0.00819637715668	-0.0265942069078	-0.0042570600914	5.57184684061e-09
AC8	0.136021326968	-0.113114290497	-0.102266738539	-0.0035510976884	-0.0435848945629	0.0343374371992	0.246333637287	-0.0622140754943	0.00298287173105	0.188917313577	0.0136597939552	0.0373525145615	0.104344067493	0.01795815632	0.0645676945082	-0.0188656433963	0.0276306643861	-0.0149706471145	-0.0334629206636	0.0310497226308	0.0413683963666	-0.0222923029894	0.0297983647957	0.0377781666167	-0.00843020629045	0.0178105577141	-0.00665738081965	0.00393268785713	-0.019240021455	-0.0133177326264	-0.0150520433239	-0.0499931419468	-0.0271078485902	0.0481478076081	0.00550363716995	-0.0164050135968	0.0498472185012	-0.0307932010882	-0.0195683512475	0.00142759691181	0.000859703244339	0.0297447548321	0.00637563381699	0.0349215643062	-0.0622799373499	0.0547343881568	0.0484545422246	-0.0184711707002	0.0484937159196	0.00528707401614	-0.00212223519508	-0.0353004529181	-0.0821612874123	-0.0191431507373	-0.100601242068	0.0185707169695	0.0160216360307	-0.0276251636666	-0.0262364949842	0.0424716262154	0.0167299244955	5.57184684061e-09
AD7	0.132957348722	-0.146480200439	0.0165008849833	-0.055816990487	0.0516636294817	-0.210427026818	-0.135320688343	-0.0352097924939	-0.0204075119336	0.000184191682361	-0.00638776912765	0.00554182498871	-0.0462413754129	0.104315064709	-0.0697676954216	0.0355332927164	0.00245299039733	-0.075599060491	-0.0944580295647	0.0301986973032	0.0363849359768	0.0810664229712	0.0644889069089	-0.0865884505804	-0.1195110473	-0.113155626819	0.0810388051651	-0.0577438154579	-0.0350920436814	0.0308459557581	-0.0159388945143	0.0469131702788	-0.00954135664028	0.0209011101771	0.00267684455335	-0.020335300304	-0.0445549411604	-0.0292093327189	0.0607230539513	0.0571780047996	0.0724318804673	-0.0327884769262	-0.0288177597054	0.0673382719755	0.022306145324	0.0402429079736	0.0320375495294	8.49930827649e-05	-0.0653353538082	0.0169122980977	-0.0118269362261	0.00929152348847	0.0146980947389	-0.00375149692495	-0.0412569454078	-0.0040511221938	-0.0105624471607	-0.00131682119682	0.00387396590852	0.0221979401606	0.0133612295407	5.57184684061e-09
AD8	0.153410268434	-0.198084284711	-0.0314119271092	-0.0368456647309	0.00109838434319	-0.292905778237	-0.115605469149	-0.0861448523121	-0.0239930104545	0.0108754692669	-0.0315280660285	0.00226850013335	-0.0635984550937	0.0227229870273	-0.0457115276548	-0.0220410161022	-0.0362286530748	-0.0359761626388	-0.0267977487649	-0.00486147047495	-0.0122357113959	0.0422435167566	-0.00454441781401	-0.0125681891054	-0.038770211829	-0.0131857243939	0.0165952592223	0.00950229777407	0.019659632171	-0.00539492312564	0.00928821043364	-0.00740386666819	-0.00237199077714	-0.00682422790212	-0.027676884834	-0.0270088510644	0.0456623703778	0.0141964447374	-0.0498451738177	-0.0295587334206	-0.0423881364808	0.0246299208836	0.0378823556193	-0.0317691120015	-0.0260905332072	-0.0110035206153	-0.0548710005332	0.0357752487661	0.112059651591	-0.0428496164234	-0.0111679602195	-0.00623129732973	-0.0247415046159	-0.0599832173594	0.0186807321143	0.0221679921047	-0.0188061663264	0.0125281541756	0.0823683785965	-0.0304883216273	0.0289264093983	5.57184684061e-09
AE7	0.255558564889	-0.111908926392	0.0197645338546	-0.0385383222663	-0.0782935291437	-0.162827614172	-0.0724164242171	-0.0797132199423	0.0143715725376	-0.0377607162123	-0.0587954516474	0.00118791671269	-0.0779508228353	-0.202329881716	0.0602796712632	-0.076284761269	0.0292683992693	0.0755957272305	0.0916666854837	0.0113082645323	-0.0688981661335	-0.162204359985	-0.0795878593568	0.070104216992	0.126010220206	0.0876096467217	-0.0679880480411	0.0401093233625	0.0212681640095	-0.0446768519302	-0.00636328567687	0.00173379555565	-0.00557510502359	-0.0285537250082	0.0172129720682	-0.00558353781099	-0.00749812141437	-0.0029857852889	0.0559586848299	0.0330776211103	0.0603911292413	-0.0350176525615	0.00382197778092	0.0403747607776	0.0328284443664	0.0267147287879	0.0142245858725	0.0191278274569	-0.0422160739379	0.0120734590964	-0.013075969782	-0.0047719213838	0.0205468897682	-0.0215412461806	-0.0398169529873	0.00709321743159	-0.00933413691088	0.00816486378193	0.0330081195759	0.013507492706	0.0125605024859	5.57184684061e-09
AE8	0.158851281039	-0.19073227731	-0.0211191647187	-0.044250018714	-0.0441657718822	-0.298520299059	-0.108120291027	-0.120387054402	-0.0163485189689	0.000330185342931	-0.0243566087005	0.000963615136137	-0.0639441805232	-0.046211907336	0.0135624120676	-0.019576189579	-0.0468733639368	-0.0448194128762	0.0284121055114	0.0116723403643	-0.0145845916978	0.00305807359009	0.0112499171283	0.0127679107507	0.0110735798884	0.015884018103	-0.017560710302	-0.00162711612433	-0.0294811140811	-0.0113858339157	0.0121680683709	-0.0355884889422	-0.00434043628446	0.0276162028633	0.000657061924681	0.0263709354918	-0.0133690877841	0.00565850864502	-0.0491537576637	-0.0452112817758	-0.0533356446038	0.0221483306413	-0.0214689300441	-0.0545916208458	-0.0261502729109	-0.0401299590513	0.020668450275	-0.0364918031298	-0.0296114675304	0.0270383793069	0.0293833425238	-0.00253933402861	-0.00683444894116	0.0726552054137	0.0277169681185	-0.0239476565543	0.0352252907238	-0.0261322880023	-0.103651891316	0.00783041926527	-0.0463051816038	5.57184684061e-09
