pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0489898014482	-0.198510921151	-0.0380734846176	-0.00272052580458	0.127632247695	0.0697137133612	-0.0585515036164	-0.0301396864159	-0.0555923914297	-0.0119618469987	-0.128948996304	-0.00975369609532	0.00361919572063	0.0661429750715	0.0708756766015	0.0417318076444	0.0486504919726	0.129033955389	-0.117576119112	0.0345193741739	-0.00267596395112	0.0201537944555	-0.123026492495	0.0406794396141	0.0488360376137	0.19140792104	0.0613295636174	0.00543200149507	0.0652378943816	0.0439485913576	-0.0255639349088	0.00777910217626	0.0235339661347	-0.0341524678216	0.0552910846518	0.0812685165834	0.00504453245216	-0.0157889385842	-0.0152337479778	0.0584186446926	0.0394262715676	0.055131545302	-0.0130278572378	0.0010245442523	-0.0119389117227	0.0394425270551	0.0435954267841	0.0125620306128	0.00771064699143	-0.00434666275844	-0.0103295652699	-0.0351536806366	0.0138922617304	0.00784924806534	0.0340823257692	-0.0130315330135	-0.0245246655665	0.0151051949897	0.0282040276243	-0.0271345764506	0.0191255362772	4.96821419922e-09
AF4	-0.0188747607888	-0.228562668965	-0.110816340651	0.0866485282671	0.136861260712	0.0503246217578	-0.0700930619042	-0.122272444526	-0.139396594121	0.0096282876232	-0.166523052375	-0.055819665775	-0.0484184447988	-0.0422099252986	0.00155183405441	-0.046416708078	0.014669063981	-0.0125008870483	0.00757041305804	-0.0244425511821	0.00596681146469	-0.0186413259675	-0.0490498025279	0.0262561188179	-0.0122598427103	-0.0276148439501	0.00349936714459	-0.00680837063953	-0.0193377959455	0.0172904216138	0.0203721894484	-0.020846721332	-0.0397354860681	0.0203434425951	-0.0531607716618	-0.0212512943773	0.0139672405696	-0.044201965608	-0.0177721673546	0.0400999965599	0.00587047734503	-0.00603198486846	-0.0331890211907	-0.0125370394171	-0.00354832120475	0.0113956057012	-0.00440848790763	-0.0675093658441	-0.0326227483201	-0.0717105804685	-0.0334744839402	0.105268008725	0.0105388855868	-0.0409184844347	-0.0668474930282	-0.0298817633051	0.013405901538	-0.0201575308565	-0.0216757155683	0.0376557118901	-0.0414153265498	4.96821419922e-09
AG3	0.0872482456089	-0.082106968314	0.223130058657	-0.086040505791	-0.013171720301	-0.0216450547466	0.108855775801	-0.0296597661173	0.106472542207	0.144185082434	-0.138173719425	0.0866989123969	-0.0252720101972	0.0900252123228	0.0590337026657	-0.0865928870701	-0.00848875543757	0.0205671491508	0.0369144096688	0.0475003243338	-0.0481547489536	-0.0282886463621	-0.00152701400369	-0.0639640336742	-0.0715541652526	0.0364509771792	-0.0258712056449	0.0185813050045	0.00874719897772	-0.0229188533697	0.00619516899981	0.0389692870559	0.0461104628556	-0.0221211951922	-0.0191189318199	-0.105714334281	-0.00850552807745	-0.0819241834621	-0.0494884539084	-0.0987730530979	0.0178911656668	0.0472691835717	0.00401415466653	0.0728868708672	-0.0101470119172	0.0340458927141	0.0210114805468	-0.00120270721366	0.0555166775375	-0.0393564613701	-0.00659098443358	0.0128098664975	-0.0175308779591	0.0457170030358	-0.00936114364886	-0.0189450683271	-0.000926543891535	-0.0222455425937	-0.00398076363741	-0.0063583709209	0.0112457531005	4.96821419922e-09
AG4	0.126344194337	-0.125774578448	0.254907291951	-0.0589025902759	-0.0916463114996	-0.0283760249894	0.139938845458	-0.106669007906	0.087815359368	0.0952865306887	-0.0890587163733	0.0734742318001	-0.0143539345789	0.0548865023463	-0.00357189493139	-0.0309117817634	0.000924231408287	-0.00654262506228	0.0129348309591	-0.0154168319294	-0.0041542472544	-0.0180429288388	-0.0137569320179	0.038312198003	0.0230610993366	-0.0585210623164	0.00868478003194	-0.00535011092472	0.0133850937352	0.042580236034	-0.0219306092755	-0.0611190111882	-0.0667578383954	0.0532787125403	0.0106403319068	0.0683844321073	0.0172835221413	0.0597426977244	0.0281179161849	0.067032296561	0.0761259119969	-0.012180387229	0.00588956213241	-0.0655263790397	0.071405861633	-0.0174537682817	0.0187234389985	0.024344980829	0.0766262568235	0.0332766045269	0.00199205040761	-0.00277741555456	-0.0419656232872	0.0250122906301	-0.0440881043541	0.0171325281203	0.00822989890273	0.00304087075289	-0.0425641731429	0.012876033205	-0.0221978660339	4.96821419922e-09
AH3	0.0576147611567	-0.135271345365	0.0792462449332	-0.0247539354647	0.0949281746824	-0.0731495513157	0.0658362241441	0.0412610883316	0.0307478438584	-0.131370971454	0.129888165336	-0.104941780877	0.0258468897327	-0.0326275147542	-0.0235412433913	0.0697755172489	0.0121575593801	-0.0444808440502	0.134148899106	0.0320698651532	-0.231094623209	-0.0222013462049	-0.0668201779787	0.0874264336888	0.0267853198849	0.111455061832	-0.0896022449294	-0.00125139463069	-0.0318497800575	-0.0207819382512	0.0750366545561	-0.00842559754933	0.014997865417	0.00117972585432	0.0585893776571	-0.0325465047904	-0.00253427221618	-0.000934880591016	-0.0303523295367	0.040608144954	-0.00726762522886	0.00555154166909	0.0247878637586	0.0225500640114	-0.0356972727652	-0.0879023992693	-0.0200094977714	0.0249173043054	0.021768156178	0.0131649992928	-0.00483008236585	0.0207472191326	-0.0134235384043	0.00363825098946	-0.0167252354797	0.000377248669249	-0.00160801935956	0.0234445865962	0.0113830980146	0.0281014605659	-0.0207814140373	4.96821419922e-09
AH4	-0.0175562023249	-0.127704415707	0.0996650428213	-0.0461714703558	0.125164317744	-0.075506059011	0.128059776008	-0.0217053699368	-0.0118855806202	-0.159583606459	0.170868923482	-0.146647100312	0.0271827169905	-0.0326217940387	0.0262098312511	-0.0713968425569	-0.015046955195	0.0164539624903	0.00136035588758	0.0148026145449	0.031138044058	0.0139977437511	-0.00174718475373	-0.0170957133635	-0.0127908329924	-0.0267339257049	0.00177316610531	-0.00840098821072	-0.00536961441284	0.0177643073759	-0.0311666198197	0.00365454073796	-0.00121172282818	0.0220925893823	-0.0333198587307	-0.00726364802268	-0.0129202747175	0.00293389672702	0.0625518976648	-0.0579585097095	-0.0407637790213	0.00245950258507	-0.0231224394024	-0.0163933110117	0.0664430533891	0.0938425407954	0.055620097789	-0.0107227110396	0.00484452765383	0.000908659037562	-0.0470974881883	-0.0247292892387	0.00441620331052	0.0029776442398	0.0128229787302	-0.0236736317559	-0.0324793724528	0.0706011744378	0.0203165865078	0.0829520235659	0.00941338210672	4.96821419922e-09
AA7	0.193519624959	0.0173980526397	-0.00272558800788	0.0891141635437	0.201603514466	0.0755710230026	-0.027607861493	0.0842528699309	0.0805622480332	0.0632335673202	0.0434356403286	0.0336875588721	-0.0230411186984	-0.0127610193165	-0.0316537689805	0.0222754737584	-0.0285693785482	-0.154647138881	-0.114595344053	0.093640033265	-0.130441117103	-0.113542770534	0.0915846899217	-0.0288595535834	0.012210527822	0.0344479984093	0.0874955090127	0.0695872237532	0.00410192889225	-0.00256036371384	-0.0160493502342	0.0413838665081	0.03521673905	-0.0341848362641	-0.117322560812	0.0223457570758	-0.00580651988447	0.0186829648131	0.102189690536	-0.00571826059213	-0.00982880804811	0.0423003214989	0.00501287967907	-0.0282683267799	0.0017258776387	-0.0178864876187	0.0212052848144	0.0369475654951	-0.00896547818418	0.0185191124992	0.0108091093902	0.0112409257132	0.00903261983934	-0.0149696471113	-0.0420453525992	-0.0158147389059	-0.00804440231042	-0.0172720291085	-0.00124795721301	-0.0206135300057	-0.0022106770412	4.96821419922e-09
AA8	0.211913512228	0.0818399277236	-0.049614621184	0.134025946715	0.18660749732	0.0970478330233	0.00405243811197	0.103225913219	0.126370132217	0.057931107492	0.0576308923887	0.0233012988722	-0.0868571030247	-0.0111206463757	-0.00288316328827	-0.0583197451372	-0.0363865348262	-0.0378450461912	-0.0186567794135	0.00299027562899	0.0122275146746	-0.0198341918016	0.0571337413269	-0.0450725481549	0.0525969591356	-0.0129760186117	0.0524210799265	-0.0046724740531	-0.00196562099304	0.0440423123336	0.00806904392787	-0.0558454836585	-0.0140059967312	-0.00592879836277	0.134029687048	-0.0234571805823	0.0226843769005	0.000809596464473	-0.0613317091598	-0.0210864849675	-0.0096373227987	-0.0739322115152	-0.0686550116037	-0.0224800453135	0.004817941222	-0.0609869514087	0.0657060297882	-0.0848905521592	0.0088925583633	-0.0299435277552	-0.00534331700647	-0.0483023722086	0.0181508655249	0.02997119988	0.00752053614118	-0.0205453157111	0.0102613490536	-0.00106726234013	-0.0116605088134	0.0132980752649	0.00343709874593	4.96821419922e-09
AB7	0.221653296958	-0.0807340435566	-0.003301099284	0.056391899382	-0.284792555832	0.180092167927	-0.0561783136139	-0.0632628106199	0.0458285764102	-0.0947720976697	-0.0407445321998	-0.150499863813	-0.00749649507314	-0.0728733646457	-0.154659814716	0.107052978462	0.0506785059377	0.106445280748	0.00475159197259	0.14535161642	-0.0090940793163	-0.0342901795803	0.00665997911052	-0.192673550899	-0.0173469460176	-0.00820676486948	-0.0566644013627	0.0301525480397	-0.0434006231845	-0.0211699723374	0.00535105583197	0.0394365687726	-0.0123143572777	-0.0288394520617	0.0120129872938	0.0143933393001	0.0183879513442	-0.00351645158721	0.000908430804934	0.000470877850875	-0.00364253918629	-0.0117383115536	-0.0790726872544	-0.00418419071774	0.000390721300276	0.00922035097011	0.0101491882885	0.0046924334597	0.0148685366882	-0.00162473183911	0.0322438034823	-0.00223418302746	-0.0393214367151	-0.0292534143209	-0.0067336741629	0.00635959587679	0.0042929017917	0.0123202766622	0.00259250436424	-0.00149141985019	-1.56187232193e-05	4.96821419922e-09
AB8	0.168387512014	0.0302466454777	-0.0670980185616	0.0451412088005	-0.251263832613	0.139176421184	-0.0159969210481	-0.0196447789486	-0.0167517281291	-0.127769597245	-0.00698367664151	-0.06722919154	0.0247572893766	0.0333553935952	0.0485943732383	-0.117920822642	0.00254461938725	-0.0249835138649	0.0118052736982	0.0421661507724	-0.00842321712617	-0.0372457483833	-0.00516043106659	-0.0204497439213	0.00104197845218	0.000227456989782	0.0254006194299	-0.00164122345409	0.00903938455608	-0.00032777072335	-0.00517085329207	-0.0536833383085	-0.0122371082201	0.0468801200102	0.0142468809421	-0.0133342990841	-0.0303957858415	0.0206337457476	0.0189239682271	-0.0059236573993	0.000883794457058	0.00305481440632	0.0782011601343	-0.033931710998	-0.0193907149813	-0.0267589459265	0.00663098052584	0.0706426470087	-0.00327895368366	-0.0751010404658	-0.0830259261218	0.00821404116273	0.111430911969	0.0509190752382	0.0142072186976	0.016540687715	-0.0211497531792	-0.0336224822449	-0.00528548699064	0.00323690502434	0.0102284241404	4.96821419922e-09
AC7	0.232627127592	0.12565498633	-0.0337269876466	0.000798628016144	0.0307749309523	0.0646077936314	0.12242214913	-0.035114686031	-0.0454767014215	0.0299312974298	-0.0246716944088	0.00743735041821	-0.00570634151971	0.00862216313165	0.00110360600465	0.0345829850826	-0.0240058551484	0.0862653467906	-0.107938692053	0.00108525385213	-0.124746157455	0.202171811407	0.040483332789	0.10000479155	-0.186029920595	0.00994562154506	0.0586693810633	-0.00633186488866	-0.0801619388241	-0.0472534847123	-0.0495517525814	0.0235108835122	-0.0372710393674	-0.0516881306867	0.0247798282572	-0.0473026115896	0.0137247957116	0.0191288661661	0.013653878274	-0.000541425723524	-0.00258135355682	-0.0109926051225	0.00921811532994	-0.0621688238142	-0.0107995119161	0.0165375128023	-0.0375346023471	0.00649966973683	-0.00196603733433	-0.0114057760808	-0.0118429841527	0.00823644501015	-0.0134984483544	-0.0160494470048	0.045596947569	0.0109022572172	0.0526392355898	0.000339684725521	-0.0148134682715	0.0240652878512	0.000347307266683	4.96821419922e-09
AC8	0.156770893807	0.196086291112	-0.0508741718863	0.0235321927709	0.0177994546578	0.0292744277168	0.19355042373	-0.0739189864048	-0.233394138432	0.0274908124774	0.0628446256001	0.0679141539941	0.0195832149997	0.00512193020066	-0.0406435683631	0.0093105368905	-0.00528528649503	0.0383844348669	-0.00572689498281	-0.0235285132608	-0.0183510144469	0.0442332834417	0.00849248205881	-0.0206082730765	-0.0413950126133	0.00080173044636	-0.0102009332518	-0.00803024610303	-0.0122760471623	0.00908707587582	-0.009735603157	0.00188771259938	0.00713363736616	0.0428521005365	0.0259521667069	0.0267418092729	-0.0474614215258	0.0204092556191	-0.04853750294	-0.0444792143798	0.0420202982616	0.00425237875745	-0.0246261365909	0.0229062224423	-0.012459219945	-0.00853379194643	0.0494310921884	-0.00674417486711	-0.042814223151	0.0565114509667	-0.00203267280263	0.0411730536282	0.00600650973602	0.00700861621365	-0.0946499827058	0.0505868357413	-0.0777625601188	-0.00105943360486	0.0517185507454	-0.0224245596019	0.0164567249138	4.96821419922e-09
AD7	0.139020980958	0.0968458217438	0.0566784283039	-0.133218417456	0.0649759336746	-0.149404269802	-0.197519250122	0.00412189413692	-0.0148276121477	-0.0242608351265	0.00280085886157	-0.00488841274686	0.0330695732472	0.091279636434	0.041313650295	0.0353470330384	0.037941610009	0.0410149712085	-0.0123860033097	0.15570405949	-0.0227989707707	0.062956182266	0.00291581204586	0.0155325743072	0.083849997398	-0.101024251987	0.0331903917821	0.0197286719296	-0.0533166318142	-0.0666526246175	0.0292795231119	-0.0236064949204	0.0115530924515	0.0253841759436	-0.0149667839304	-0.0273384952175	0.0377826847388	-0.092369599353	-0.00250110864528	0.0149773467728	0.0911305366256	-0.0359180542363	-0.0360436939391	-0.000886908315529	0.0784508448047	-0.0137702781849	-0.0463986009962	0.0102033704665	-0.0602170866138	0.0350838152507	0.00160202903653	0.00814663511011	0.0402680962184	0.0346419028807	0.0206503157276	-0.0119684558247	-0.0248305107646	0.00149590930975	0.0140269259009	-0.00584674248695	-0.00581734014919	4.96821419922e-09
AD8	0.152313761914	0.161990763519	0.0259600919608	-0.155969274177	0.0351112101038	-0.212719785637	-0.21190409313	-0.0174315723439	-0.0432480253155	-0.024457380087	-0.0116984586089	0.0101212255947	-0.0444367018537	0.0391305526305	0.018887067593	-0.0320891330328	0.0178795838108	0.0469413582037	-0.0130658812532	0.0720433186208	0.0018899845995	0.00335976544184	0.000940048486074	-0.0106479425902	0.0714932570557	-0.0441639257842	0.0395046874683	0.000585353792115	-0.0304523194169	-0.0144276861414	0.013612115659	0.00409402722041	0.00229736756039	-0.0460307050058	0.0240936068607	0.0141220446813	-0.0154807111868	0.109532228549	0.00179676338549	0.0311981332042	-0.106259771904	0.0559141380861	0.0276210890605	0.0228024860122	-0.00422063162438	0.017040945123	0.0115562584517	-0.0529125474727	0.0409887591973	-0.0654227846635	0.010104377738	0.0416257228798	-0.04154558079	0.0313912996872	-0.0200711345709	0.0630864383674	0.0034314636305	0.000116103100889	0.0135539481389	0.00446238158152	0.0117317543697	4.96821419922e-09
AE7	0.243284517145	0.0890979387662	0.0321384927637	-0.089763144501	-0.0534127049749	-0.150639951972	-0.132538895098	-0.0455608917918	0.000505480879769	-0.0602641398475	-0.0494023975011	-0.0213194664905	-0.150092883885	-0.141227366696	-0.0957129077767	0.0150452699965	-0.0647858283849	-0.0690600852216	-0.026356107576	-0.189643868121	0.0177636353536	-0.0896732532664	-0.000640410532643	-0.0220258796186	-0.157731234173	0.107465185706	-0.048955536946	-0.0134671159524	0.0714751848645	0.0430664475921	-0.0335855972492	0.00247409988383	-0.0156274852799	-0.0174909119945	-0.00231593081827	-0.000849514178852	0.0271442130516	-0.0442662534171	0.0258387353231	0.0208060763759	-0.00190578472198	-0.00485264638026	-0.000573705557691	0.0073833838719	0.0653668891943	-0.0189832414059	-0.0247983833519	-0.0190020477404	-0.0288567282825	0.00903863764415	0.0131658816456	0.00938979588594	0.0101762052007	0.0587366070507	0.0288000962008	0.0105355853139	-0.0205789806612	0.00478317001358	0.0181285367568	-0.00489935527117	-0.00734592158561	4.96821419922e-09
AE8	0.161998186064	0.160765995227	0.0338807221121	-0.150058515148	0.00404700178306	-0.225535206326	-0.196320191573	-0.0497931586682	-0.0658817170017	-0.058442119531	-0.0140350352813	-0.00866556695994	-0.0849323732901	-0.0135160692246	-0.0130198988623	-0.0560563671454	0.00293621682901	0.00810326672055	0.00276583303267	-0.0206644394731	0.00998427578957	-0.0135520078407	-0.0103474039227	-0.00492114580384	-0.0165441340668	0.0129576625952	-0.0151497148471	-0.0128993519413	-0.0135433533272	0.0345575157486	0.00712018928859	-0.00679893188646	-0.0193755156525	0.0380486082873	-0.00501060155983	0.00761145154549	-0.0367085061867	0.000404138968523	-0.0269953594998	-0.0549762351703	0.0393604935346	-0.0130555110312	0.00242067603669	-0.0322885545413	-0.0950889956704	0.00317091522139	0.051761211463	0.0492072915501	0.0290967349894	0.0289899626566	-0.0165062618075	-0.0538164666296	0.00663539906679	-0.106036746704	-0.0180258222095	-0.0652582460867	0.0247491090327	-0.00457878812024	-0.0366265075516	-0.003481510427	-0.00228576682304	4.96821419922e-09
