pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.042812099011	-0.134283775584	-0.033981717379	-0.0867836648054	0.0750046420373	-0.123153256542	-0.0812595554279	-0.0277051629555	-0.0830099450664	0.0858878927916	0.0178001299073	0.0274934208194	-0.0262603380149	-0.105482893935	-0.110464937072	0.044959330524	-0.148938945977	-0.143050454896	-0.0240665687403	0.00152798588209	-0.135305345207	0.0226169844707	-0.0252136946529	-0.0536754239931	0.104894195432	0.0669914164194	-0.0932577587213	0.0637941017767	0.10009416908	-0.0112694014892	-0.00591166854084	0.050629015394	0.0388614059364	-0.0052522777912	0.00577939195256	-0.0173671819596	0.0347032457578	-0.0126236288456	0.0513660929678	0.0287830442513	-0.0217136879636	-0.058099881345	0.0472081198947	0.0430341546359	0.0120656114866	-0.0190026269989	-0.0254533990462	-0.00597464471442	0.0237978232111	-0.00314172779906	-0.00132448076268	-0.00494408550439	-0.0147382590953	0.0281676860765	0.0508959215579	0.0138398172457	-0.0484295054621	-0.0226555179821	-0.0111308480471	0.0251878938402	0.0163153933719	9.95246898604e-09
AF4	-0.00327281937476	-0.114039140079	-0.15551793495	0.00451941500292	0.0968145807981	-0.139000574371	-0.146789726643	-0.147406335527	-0.164846958423	0.0588421109284	-0.0407730847709	0.117892645895	-0.0259131375881	-0.041351754802	0.00907295638803	-0.0217367704293	0.0713902927442	0.0137447238188	0.000756490873256	-0.0296881045619	-0.00926292832714	-0.0256712214845	-0.0321207043758	0.00762127233044	-0.0172506433074	0.00583590523643	0.0174689177292	-0.0209288902241	-0.0358772684727	-0.0015705682356	0.00593590299814	-0.0164127556516	-0.0412643424923	0.0534576699251	0.0177154357396	-0.000939205696889	-0.0243671993459	-0.0617153877722	-0.040271926786	-0.0145346031825	-0.0119925562556	0.0651898121436	0.00135891277532	0.0183609509987	-0.0176838717074	-0.0539332962898	0.0609491728225	0.00177562934938	-0.0221974367561	0.0369783809351	0.0343675458779	0.0699826928531	0.000174462745933	0.0261488176409	-0.0652577790314	0.058448587333	-0.0664668164919	-0.000906043496315	-0.0133500414069	-0.0428548346356	-0.00507479128947	9.95246898604e-09
AG3	-0.0573511229329	-0.134089561907	0.153396135942	-0.0432517227863	0.0166861183594	0.0465818411316	0.172035717451	0.112541650671	-0.186612088146	-0.0416404547978	0.0321865703538	0.0571673421663	-0.0117661762585	-0.107573500994	-0.010263857815	0.0245405859616	0.127013986199	-0.0251538051695	0.0750617818983	-0.0316676095626	-0.0498008867512	0.0722563297274	0.0990463338748	-0.0145741958809	0.0378512893319	0.0312672490637	0.0434492650859	0.00253445994965	-0.0164621309226	-0.0152425849638	-0.031936565058	-0.0578427435725	0.0273587231852	-0.02213959376	-0.00694998719682	-0.0111784381818	-0.0355521374813	-0.0613313912887	-0.0332696036795	-0.0537023028466	0.0388844261721	0.0683451140442	-0.079170365726	0.102020456487	0.00208672345506	0.0304768908962	-0.0174652713292	0.0500207967872	0.0320980487515	-0.0228752462988	-0.0113665692123	-0.0295529366845	-0.010798371971	0.00600308888916	0.0191655665889	-0.0115748305454	-0.0142759533778	0.00285354595053	0.0125845369035	0.0239297821699	0.017003621832	9.95246898604e-09
AG4	-0.0863033845525	-0.205299390545	0.165879120745	0.0250575828044	-0.0687286428672	0.0594993419025	0.173517075684	0.0667085236464	-0.142150287151	-0.0638278090616	0.0567630989868	0.0553300511208	-0.00128366711634	-0.0454338843747	0.0446801971848	-0.0114391406328	-0.0050459735298	0.0142616735904	-0.0112113353355	-0.0306326673919	0.0544212747634	0.0042415024727	-0.0558820276133	0.0668858060878	-0.058825735404	0.0151996226765	-0.0160380389937	-0.0108750155865	0.0101750577321	0.0216620176307	0.0579891541279	0.0485881587452	-0.0201314874823	0.0187862926008	0.00876238343826	0.0386906617629	0.019687126375	0.115616926953	-0.00250498558436	-0.0170991950193	-0.0927974859076	-0.0546670702853	-0.0354688174451	-0.00285541856126	-0.00725438406038	-0.100781917013	-0.0431473495981	0.0513386554029	-0.0469972209756	0.0668245945619	-0.00705465058448	0.0158873330135	-0.0140628432381	-0.00189608117979	8.80071258141e-05	0.00715713987363	-0.00241084523348	-0.0120636573047	0.00274846072512	0.0063960774942	0.00402111801526	9.95246898604e-09
AH3	-0.0304475341879	-0.135417969221	0.0532258948012	0.0178624907412	0.141836145814	-0.0322359191218	0.0677820629899	-0.117520436865	0.188929161765	-0.0285969606764	0.00937093203257	0.0111370001571	0.00490224618645	0.0279535028879	0.0132580536204	-0.00302524358531	0.0628894400588	0.0159985889477	-0.118862164195	0.102798374234	0.00626483468298	0.21510677729	-0.0889708328732	-0.0244003345	0.149080412026	0.0242637986883	0.0731242049964	-0.00347303295345	-0.0661408382882	-0.0515118348436	-0.0146920278944	-0.0541049013304	0.0324787688178	0.0193446044089	-0.00878750468044	-6.94948211026e-05	-0.000938554702903	-0.0068731936442	0.039164421803	0.0318583006884	-0.0153470798535	-0.00777632111648	0.0288337612163	0.0466387854023	-0.0187234935143	-0.0127639501481	-0.0465597383935	0.00503535088968	-0.0098975516142	0.0345698951897	0.0363933078356	0.0295383117634	0.0137359053083	-0.023732149124	-0.0355509064446	-0.0304828155969	0.0406269474116	-0.00109613264772	0.00816949670357	-0.0153785002008	-0.00195657923479	9.95246898604e-09
AH4	0.0306962886567	-0.138810224677	0.0631216177975	0.0190919044616	0.151645705931	-0.0803857653859	0.140803978331	-0.151377716389	0.217835581822	-0.0599677322502	-0.0166085182306	0.0551168713469	0.0261901795307	0.0124658803764	-0.0138750766605	0.0498175912186	0.0311673565183	-0.0505951311497	0.0244251711061	-0.0170050914284	0.00632732305777	-0.0320172469648	-0.00607007847903	-0.000824986841762	-0.022188922168	0.000190631381479	0.0204556332904	-0.0108944678026	0.0346282020792	0.0183239032237	0.00181640395671	-0.0103866366563	-0.0253135558762	0.0216350505817	0.018078704199	-0.00582310961501	-0.0163400460109	0.0370185445723	-0.0214319939885	-0.0436209712962	0.00263649965499	0.0326586285188	-0.0146649203476	-0.0742619172262	-0.0161408017886	0.0194903202916	0.0173543203984	0.0240574937412	0.023972616483	-0.0319481213981	-0.0409084857229	0.0229980599281	-0.0280498897443	-0.00638995754703	0.0468259514984	-0.0517803475336	-0.0491163381038	-0.0171366386127	-0.120555411347	-0.00357309499688	0.00392334473139	9.95246898604e-09
AA7	-0.202274015334	0.0323070294084	0.0216791141804	0.0281853261367	0.130136895696	-0.113821001192	-0.0586158284689	0.0722554190058	-0.0142201362467	-0.0548536731063	0.0154761094818	-0.131077798966	-0.0259527521431	0.0386496197883	0.0255430486533	0.0495676674306	0.0324398914278	0.186204169223	-0.00482348889598	-0.0229859628305	-0.161140129265	0.0846411194951	0.041820124983	0.130339063325	0.012862888094	-0.0835728490026	-0.0915686959786	0.0115443689031	0.0523341969809	-0.0415571801262	-0.0314646501293	-0.030036521426	0.00920148466002	-0.0980796582499	0.10460828359	0.0316997971351	0.0225048214211	0.0411583998709	-0.00273640626007	0.0189895141695	-0.0156854770207	0.0092779291173	-0.0212672828788	-0.0397580192868	-0.0255858238103	0.00687433376108	0.0166505207303	-0.0138074041618	0.0282510282679	0.00175561476998	-0.0123939058036	0.0198514215864	-0.0192035663516	0.0101535667238	-0.0343615081009	-0.0155860693258	-0.0259261764316	0.0238027951299	0.0155801608288	0.0157024480609	-0.00226822896852	9.95246898604e-09
AA8	-0.214954410622	0.119136325505	-0.000759444998829	0.0458816815319	0.152195007485	-0.144836288784	-0.0852811254778	0.185249170598	-0.00182708464608	-0.0994489125107	0.0666413962933	-0.0440547426604	0.0710086540686	-0.00584074196298	0.0310340844767	0.0314980950556	0.0749515605213	0.0109855203654	0.0292087180108	-0.0234867883398	-0.0107146353038	0.00673814750243	-0.0225027510168	0.00264775553212	-0.0265387041754	-0.0266794486664	-0.0113263683956	0.00518630117364	0.017733062028	-0.0144234957714	0.0119197482688	0.0356289764843	0.0347887203783	0.102289678549	-0.015637971665	0.00143482295205	-0.0826857560809	-0.00872319542653	-0.034794520183	0.0398374437526	0.00509389928997	-0.0136570328009	-0.00552182094473	-0.00945933731828	-0.019634428959	0.0320883029395	-0.025776575067	-0.00769782003432	0.0210475594153	0.0734130042449	0.0138512599866	-0.0614723072801	0.0598098898098	0.0228779388764	0.0521198160073	0.0443337761559	0.0394582360072	-0.0457089109282	-0.038296649213	-0.0433854562588	-0.00280578345536	9.95246898604e-09
AB7	-0.215513967722	-0.127224492168	0.010995583839	0.072374883981	-0.320902778329	-0.0106042090361	-0.1205461718	-0.0576831269974	0.109857594788	-0.0838050872326	0.0930523655791	0.12192205159	0.0446369128039	0.0652042942489	0.0526159633147	-0.0719850578253	-0.130472709106	0.00123467899452	0.157760597657	0.0545523015988	-0.162965729256	0.110386845984	0.0532407752027	-0.0686732219683	-0.0255282637592	-0.0234124531345	0.0709120845253	-0.00638153847564	-0.0207950785025	-0.0168613547471	-0.0287176158043	-0.00695252379027	-0.0233116823898	-0.00606321142685	0.000844731061186	-0.013097481138	-0.0146540575609	-0.00700337777544	-0.0713920416958	-0.0378048472947	0.00763434428655	-0.0145012365248	0.0243575018396	-0.0431784578397	-0.00361304728061	-0.0043516565721	-0.0135941102457	-0.0055630642467	-0.0118362185401	0.0152728936116	0.0188414325673	-0.000371715740853	-0.00833928022654	-0.021524050637	0.019580146634	0.0300309937961	-0.0052470531347	0.00434632814736	0.0102717293749	0.00735691750498	0.00966636587227	9.95246898604e-09
AB8	-0.175226283142	0.011498265581	-0.0528877946955	0.0510654825248	-0.286734211582	-0.019712398052	-0.0561071156086	-0.0445754787069	0.107911196776	0.0245258642624	0.046143813099	0.0593364137039	0.00423836668272	-0.0756039317391	-0.070545691544	0.044890650459	0.0754786175651	0.0202050150936	0.0168472053403	-0.0276368280827	-0.00122078919007	-0.0107429171876	-0.00728430308844	0.0175944179538	-0.0178865722523	0.0506726328882	-0.021701053344	0.00536769284122	-0.00396660682656	-0.0196921324609	0.0343859717786	0.0111518528794	0.0109379767244	0.0440048709731	-0.030175143122	0.00328751268919	0.00859221251529	0.0298864485704	0.0458945600154	0.0297885102331	0.0205991991663	-0.0179869945739	-0.039239279638	0.00945276502248	-0.0208538972251	0.0119596370102	0.0356855199224	0.0200102144272	0.0462649945884	-0.0174582651844	-0.00893012769169	-0.0222632254709	-0.00240445801041	0.0778977975341	-0.0613173733364	-0.0875890464304	-0.0179140939421	-0.0794627667348	0.0352247767064	-0.0261150478552	-0.033856520164	9.95246898604e-09
AC7	-0.218255019252	0.12312209229	-0.00643259965351	-0.0102508241367	-0.0611994897047	-0.131960065049	0.0952777157943	0.0189367460174	-0.0546373998851	0.0466028908362	-0.0760383637991	0.0647014069961	0.00703991795279	0.0396290950219	0.0275994884935	0.0249986310866	-0.069464847037	-0.112711210577	-0.111133130427	0.0782728471168	0.0223255761751	-0.0192099782738	0.204388679483	0.143040543678	0.122756934592	-0.0686972956167	0.00629599101547	-0.0109382973046	-0.0554625072552	0.0176502599178	-0.060471183992	0.0183514345986	-0.0406903211187	0.015783581292	0.036694929175	-0.0145046073835	0.012999628474	0.00470558387227	-0.00610922662225	-0.0032436197852	0.0242176068233	-0.00267427692873	0.0045770257672	0.00246923026696	0.0355675670294	-0.0396337127121	0.0360206046174	0.00509476287404	-0.0755874163348	-0.0265096936321	-0.00852475854613	-0.0239987830662	0.0177246145324	-0.0149635912396	0.0129542886234	-0.0164042753408	0.0194747205924	-0.0371246061786	-0.00945169555518	-0.0347972233154	-0.00685592025136	9.95246898604e-09
AC8	-0.130777597781	0.172766755572	-0.0435924119625	0.0285662658419	-0.08807778377	-0.154766114878	0.198007070702	-0.0803798519685	-0.0422240270836	0.0531588468147	-0.155905979165	-0.0430702452168	-0.0195512425227	0.0316115116433	0.0420235314154	-0.062388664867	-0.0256949765381	-0.0489379780584	-0.000380558479498	0.0401827839614	0.0319059463319	0.00958494389058	0.0424796916653	-0.00281923139193	-0.00914014876422	0.0111200827302	-0.0219822712326	-0.00252517779616	-0.0304399330353	0.0156104469158	0.0257132852268	0.0112965575078	0.0129361617303	0.0457152502498	-0.0541668056348	0.00671825097961	-0.0123874356921	0.00467176824421	-0.00288004609821	0.0234034122337	0.00554189710467	0.00680520034121	-0.00293030775799	-0.0353501489689	-0.0355880109996	0.0579072728645	-0.11423414814	-0.0216191088918	0.00893038554238	0.0254352406341	-0.0347483545633	-0.00712379000406	0.024449375251	0.0369313889864	-0.0630589702626	0.0150084350349	-0.0616997666372	0.0566412241351	-0.00324283544974	0.0519344554148	0.0218445001338	9.95246898604e-09
AD7	-0.125706091001	0.112631354985	0.109466999488	-0.115120698039	0.103740908566	0.18534138264	-0.0562906517228	-0.0479109523914	0.0209029822876	0.0188085447013	-0.00713996208604	-0.00582776317045	-0.0104615521487	-0.120408140229	-0.0307727696081	0.0239276351127	-0.0615232984805	-0.0582021260818	0.0110686479527	0.156700331742	-0.0636791877075	0.0306831712204	-0.0474399861948	0.0932841705573	-0.129223740061	-0.0775008751739	-0.0555829977486	-0.024559957601	-0.0814778086194	-0.0271343475541	0.00409619481486	-0.00576208892194	0.000187828340389	-0.0304777095644	-0.106750383547	-0.0402373662095	0.0695530147332	0.00844249288696	-0.0391671602606	-0.0426589819439	-0.0431007278923	0.0340318513066	-0.00193632121899	0.0330613056155	0.0326096150587	-0.0104394942323	0.00317850115134	-0.042786458016	0.0311980814885	-0.00567824720137	0.00253303235015	0.0105210220941	0.0361405929558	0.0480312327785	-0.00639908022633	-0.00160703857136	0.0230889845147	0.00669467586172	-0.0368801083036	-0.00295457221611	-0.013682748879	9.95246898604e-09
AD8	-0.148748804067	0.177171471164	0.0925283698718	-0.0770726304184	0.0941448792927	0.241469442409	-0.0603715803136	-0.111696058057	-0.0203870153133	0.0460203439982	-0.0323959534062	-0.010097420319	0.0462982180355	-0.0884836210678	0.00118193134264	-0.0086067389134	0.0228333051763	-0.0699082234576	0.0280040701092	0.0265549648764	-0.030577616682	0.0212709682483	-0.0310246509514	0.0197318292622	-0.0400673930367	-0.0315370951018	-0.0168856189732	0.0106520009617	0.00252868449498	-8.76618052047e-05	-0.0325210029036	0.011487115292	0.0125229930873	0.0545522060246	0.0599853706157	-0.00186245547022	-0.10849123513	-0.0173574121383	0.0592078614442	-0.0124958580385	0.11203974729	-0.0948087986177	-0.0144521135021	-0.0474304145711	0.0194919281589	-0.0264496512824	-0.00732231544719	0.059389216833	0.00718162403409	1.32230009536e-05	-0.0321907415782	0.041810365121	-0.0395064614917	-0.0179203924898	-0.024198810274	0.0147825640756	0.00871609241069	0.0202754540935	0.016199309133	-0.00759921169077	0.0149060127604	9.95246898604e-09
AE7	-0.24554061962	0.0645736999706	0.0825562481792	0.012871735207	0.026602916525	0.206810422006	-0.0598027141326	-0.118606774982	-0.0154895858402	0.021969617134	-0.0143828465873	0.0266805681874	0.127477285493	0.124170034625	0.148100521455	-0.0275820208121	-0.0207832905709	0.0543165421137	-0.0688821088747	-0.178903023901	0.00762764497761	-0.0570468397602	0.0913917815165	-0.0725321158648	0.134944500325	0.0697337601776	0.0376606390091	0.000859166611933	0.0843128240765	0.000512667728567	0.00427299649974	0.00129893129938	0.0266340010563	-0.037615698435	-0.0510168767116	-0.0300094527783	0.0303146803588	0.0192237809784	0.00782937785571	-0.0262919106722	-0.00701516398234	-0.00680499354478	-0.0317098265508	0.0178704137294	0.00466296646273	-0.0214663051681	0.0181013712906	-0.0386619175027	0.0319637373053	0.0231295961991	-0.0206148594886	0.0143649800443	0.0160412732519	0.0419935799463	-0.0182098312018	0.0237471496391	0.0303351291118	0.0181182664154	-0.040271314747	-0.000695209683313	-0.0113538464722	9.95246898604e-09
AE8	-0.166958609116	0.149487103382	0.080087926908	-0.0370124757496	0.0993320992925	0.268813324267	-0.0710901470908	-0.178273717177	-0.0121608235817	0.0331366258187	-0.0399277856247	0.00194410901555	0.0361421817316	-0.0310976993125	0.0253551584833	-0.0211746036282	0.013286683134	-0.0154147555222	0.0458302764621	-0.0411415651155	-0.00674029285341	-0.0123629326332	0.00165723178917	0.00388276905375	0.0224665016278	0.0341409519126	0.0050703590973	-0.000499808228796	-0.0305231970401	0.0430818924634	0.0334999736734	0.00627303717081	-0.0229759683679	0.0193697617965	0.0619804187086	0.0704205208878	0.011630513863	0.00534036657699	-0.0259891847362	0.0721841732218	-0.0783772526335	0.071772213095	0.0352091388563	-0.000593556053108	-0.037821103111	0.0519834599445	-0.0132424178115	-0.00200584448077	-0.0449366433307	-0.0127324155658	0.0405925396838	-0.0565971142893	0.00224342473175	-0.0398179260255	0.040770760284	-0.0251444036862	-0.0535541966646	-0.0348302865942	0.0412514240286	0.00469785153968	0.00431398019859	9.95246898604e-09
