pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0484683873305	-0.166542246787	-0.0378068854195	-0.0809379104655	0.0426853659854	-0.120497312013	-0.0697034997544	0.110923031662	0.0353578023454	0.0156091565803	-0.0206956224466	0.0077794487017	-0.00559201810287	0.0679143505366	-0.0887531290479	-0.032482987386	0.0663337063324	0.102629923881	0.12885147925	-0.169948225131	0.0448077055883	-0.0407576963052	-0.0282356956846	-0.0367253657992	-0.0425044566652	0.141888732532	-0.10538984557	-0.0291864406753	0.135680917858	-0.0553188167249	-0.023648295965	0.0309648573412	-0.00687809790684	0.0131586351322	0.0225087775069	-0.0404785334118	0.0251092272878	0.0370434139033	0.0044131305628	0.00758609504661	0.0349725751023	-0.00347079995143	0.0488020230763	0.000633847613509	-0.0174866405607	0.0168956823889	0.0457440601971	-0.0548706002317	-0.0232066685795	-0.00611147410862	-0.015982271509	0.00249536694237	0.0628496763496	-0.0197356827829	-0.0194863220476	-0.0102534545958	0.0077778081282	-0.0143245487311	0.0127602397822	0.00673191092158	-0.0043958963991	4.65826908304e-09
AF4	-0.00759970127458	-0.179843057904	-0.147865628408	-0.0219912615401	-0.00620131638872	-0.15742443304	-0.0452603531626	0.265413119893	0.0318950762668	0.0830016911312	0.0550602128112	-0.0330856270116	0.0242145808316	0.0421040882483	-0.000309429224326	-0.0114018768798	-0.0162405583425	-0.0169555177245	0.0319498169016	-0.00917682190053	-0.0230955859702	-0.0145215893728	-0.00362104524878	0.0201432439269	-0.0308601038843	0.0263460263981	-0.000545703899918	-0.012155867135	-0.01639621495	0.0207365139685	0.0217838876279	0.0322447329637	-0.0262972992488	0.0263211748073	-0.0183612632598	0.0626812805817	0.0174993827439	-0.037858032971	-0.0140366858132	0.0278698009292	-0.0437476217654	-0.00532858283701	-0.0423014497868	0.0164601848215	0.00953314431285	-0.0123123921993	-0.0721260923463	0.0452637485251	-0.000346857287659	0.0511447429459	0.0539975524535	0.0391726047229	0.0145526120825	0.0967375188939	0.046980468171	0.00835176994419	-0.0380370926056	-0.0662124010929	-0.00952431674383	0.0135873884099	-0.00580718817098	4.65826908304e-09
AG3	0.0518541180901	-0.116629172742	0.162656305474	-0.0466278939997	0.0360122214697	0.00256415852217	0.115040392302	-0.0545023651941	-0.0395927924132	0.20198641418	-0.11847103916	-0.0213987437231	-0.0775349084903	0.0504773054111	-0.0899279620037	-0.00558732018757	-0.170340736681	0.0151131724723	-0.0539327185998	0.00599651767197	0.0789384014781	-0.0453491244579	0.0985470481779	-0.00761115751313	0.00290282170366	0.053256637553	0.00857317717144	0.0154874664164	-0.0200529375814	0.00354635602298	0.0270961973179	-0.0264008432496	0.00466718633377	0.0970981480352	-0.0717656179143	0.0558159722455	-0.00168425668165	-0.0504937979496	0.0570176327648	-0.0713624297337	-0.00357965824589	-0.00625960970889	0.00108454433981	-0.0566905554339	-0.0249819590266	-0.00985702396393	0.0405293271245	0.00193519956296	0.0405637216408	0.0255920729952	0.0181851931176	0.00459079616752	0.0280251257719	-0.0420145486159	-0.000399707720114	0.0611314720569	-0.00840251561308	-0.0127823065105	0.00794805402366	-0.0114458893179	0.00723599156844	4.65826908304e-09
AG4	0.108571407774	-0.197934281376	0.194435454125	0.0025008257408	-0.0343807926787	0.0302087727694	0.1803920138	-0.00921029245415	-0.0611799220061	0.130059356229	-0.134875615738	0.0353033206912	-0.053483977878	0.0261013365308	0.00141450207664	0.0232722077093	0.0157584683632	0.0202010505042	0.00203825863617	0.0630939527772	-0.0323601498463	0.016307740893	-0.0919241884505	0.0208505002257	-0.0286696186308	-0.0263889657335	0.00979666943803	-0.00366297561298	0.0051597550065	-0.00474654995351	-0.04892899748	0.0189545179267	-0.0435206781953	-0.095303847969	0.0508192997508	-0.0683275722514	0.0397661312042	0.00471079242989	-0.0941082788371	0.0686571372338	-0.00748445416656	0.100973250937	0.00481175385045	-0.0112682352663	-0.0700138415838	0.0186912673749	-0.00896186217751	0.019599189246	0.0380012883333	0.0292898411875	-0.0165350845254	0.0138759917812	-0.0022566018076	0.00512439378831	0.0178130949271	0.0451915772277	-0.00366421058784	0.0109841931548	0.00614636504964	0.00319874706218	0.0191290186947	4.65826908304e-09
AH3	0.0304879307295	-0.112433781216	0.0983634903096	0.0563684490958	0.130869347779	0.000985611474251	0.0513124623656	0.0202252524567	-0.00944832509902	-0.165754630876	0.0985690779034	-0.0835538443498	-0.0189841819113	-0.0625428447453	0.035598049045	-0.0493999311219	0.0023865048262	-0.01796039169	-0.0235205691085	0.0509457506768	0.233297704703	0.112976710894	-0.105479731631	-0.126203852763	0.0983609355321	0.0824640445736	-0.0327217689529	-0.0341353061965	-0.0396044905768	-0.0355344443462	0.0222984056804	-0.0387963752058	0.0117225264224	0.0154942795066	-0.0143698453954	-0.0147690336114	0.00461778474163	0.0907496680577	0.0407919956689	0.0432719611643	-0.0280922195355	-0.00512895822407	-0.0139417212569	-0.00970102603283	0.00280180487401	-0.0110031331425	-0.0241794772546	0.030506979484	0.0329255516728	0.0448958006859	0.00664184859735	0.00715862104378	-0.00666514299422	0.005686900317	-0.0140409760324	0.00881208555193	-0.0140446436395	0.0290434220134	-0.0024255635802	-0.00442328525237	-0.0230530072748	4.65826908304e-09
AH4	-0.021681430731	-0.103636393726	0.107902767116	0.0637426550805	0.123635257849	-0.0261452710769	0.0975618523161	0.00741742814154	0.0125779718464	-0.194103753005	0.145168701141	-0.108494644447	-0.0181023292571	-0.0684981308803	0.0276083679311	-0.031352276544	-0.100252862204	0.0172689023265	0.0118215809347	-0.0145334025375	-0.060108342178	-0.0209451195717	0.00816793911024	0.00189837890269	-0.00452753893806	-0.00547182423452	0.0291022680605	-0.0180197254199	0.0266716511548	0.0394418700825	0.000642757324587	0.0292850271666	-0.00764024153478	-0.0165178139794	0.0519908546622	0.0983156932447	0.001605432908	-0.0437984354837	-0.0943551599194	-0.0563857789734	-0.0138848700136	0.0349636873889	0.0607321707896	-0.0574953234005	0.0474081554486	0.0256404734802	0.018778547228	-0.018137840152	0.0201899487221	-0.0541044787141	-0.00564725695112	0.0192585191556	0.00800035400152	0.0160734283095	-0.0242727089296	-0.00493537876373	-0.0407488559306	0.0190941298113	0.057397680416	0.0213064457908	-0.0402669153382	4.65826908304e-09
AA7	0.183624607974	0.0162071079176	0.0149293037635	0.0201656620758	0.10625886957	-0.170416884382	-0.112185245641	-0.0991315880408	-0.0587046365265	-0.00716954788206	-0.0025536016176	0.0573042489575	0.0400847959297	-0.0509619411815	-0.0789558605197	0.0573147929482	0.012231038159	-0.163943681906	-0.000273349907287	0.101953416931	0.0480714072576	-0.166300082384	0.0721153353098	-0.10725350804	-0.0132111360254	-0.0466343282252	-0.106963450123	0.0287334651766	0.0141941729794	-0.0264200290106	0.0178299434	-0.0482971263995	0.0499632553088	0.0181709354224	0.0489280557231	-0.0870060629473	-0.0567005075605	-0.0590139400495	-0.0238461922097	0.00189352080273	-0.0190232745293	0.0525842399188	0.00333748448816	0.0279215802324	0.0470634155707	-0.0304096822416	0.0353579599846	0.0213398998293	0.00254418276518	0.00688090679289	-0.00817874867653	-0.0163897855799	0.0173214204711	0.0382179277301	0.00368939695639	-0.00618761995955	-0.0231087759282	-0.00152223653981	0.00785523264306	0.00460828112173	0.00166785043389	4.65826908304e-09
AA8	0.220594948163	0.10733960962	-0.0433210857137	0.0764947096857	0.0695738261828	-0.227069018637	-0.127362988719	-0.121774064847	-0.0825360618086	0.0295566251328	0.00630245420223	0.0414317089702	-0.0504620726918	-0.0640998630936	0.0528238715347	0.0168693135077	-0.0571811190063	-0.0156873140618	-0.000497277916264	0.0421623749022	-0.020336770684	-0.0679225930338	-0.00605491495755	-0.0173563870595	0.0177355313776	-0.0188946564259	-0.0454217111571	0.00873241503544	0.00373961300068	0.0037371941762	-0.016386197955	0.0600224419674	-0.0242077268832	-0.0233959711257	0.00937359558977	0.072375678318	0.01628565505	0.0725978405468	0.000404107505296	0.0062666070573	-0.00926416700533	-0.0105004001902	0.00421666960554	-0.0370344397632	-0.0250554481266	0.0144353893982	-0.0672273332035	-0.0310316552028	-0.00229574043519	-0.0471035192133	0.0373857895715	0.0725379005108	0.0308874459912	-0.0572953221617	0.0540658167413	0.0103130397268	0.0385450111264	0.0368695830718	-0.0656584339856	0.0132044453057	0.00870628164854	4.65826908304e-09
AB7	0.222679690986	-0.0898277313959	0.0394843519583	-0.0880358567562	-0.329099544959	0.0748857379525	-0.0354784496827	0.0378931178216	-0.0927460532907	-0.127362112629	-0.0388652372876	-0.0838192166495	-0.0135190436901	-0.0296861611686	0.111844371104	0.0233671193252	0.143272549068	0.0185522741749	-0.119001998685	-0.1158239848	0.078364240219	-0.159166446777	0.0717666687233	-0.00455875578748	0.0894158240888	0.0109928490046	0.0484409555518	0.0551814133626	-0.0381622966539	-0.0233413334545	-0.00288516023367	-0.0660351226583	0.0071681852693	-0.0164380555581	0.0102912973366	-0.0139969047274	0.0182511760056	-0.0114669882543	-0.0446431931896	-0.0345189300657	0.000967834172332	-0.0250829409442	0.0205428470536	-0.0180881215362	0.00538265005976	0.016395133752	-0.0617423044162	-0.0144467220191	0.0116923190223	0.0150501102817	0.0138890478456	0.00252975843622	0.0150556765462	-0.0184525175001	0.00334065002833	-0.0124833091432	0.00341258639221	-0.0226772418048	0.0123922649755	-0.00552924574898	0.0108495734949	4.65826908304e-09
AB8	0.207071105954	0.0170001936579	-0.0314058928658	-0.0401076450027	-0.287363727476	0.0791929589521	-0.0601887470246	0.0216943773129	0.00555140731581	-0.0977843979578	0.0319838740131	-0.0681402190399	-0.0200333904006	-0.000129605378383	-0.053354854472	-0.0377880846561	-0.0785841104987	-0.0192183935565	-0.0104005343837	0.022134057062	-0.00727942257608	-0.0339465581915	-0.0150413739199	0.00582795562231	0.0028471668469	0.0415338489806	-0.00677931184014	0.00827744011804	-0.0099597026758	-0.0132355521756	-0.0291712017815	0.0714362089506	-0.0267854920119	-0.0262310759979	-0.022832082379	0.0497201322932	-0.0721151240562	0.0105947080508	0.05139063681	0.0618832363396	-0.0399095880354	0.0522652643535	-0.0342130164137	0.033731964468	-0.0901160180301	-0.0577863413773	0.0898760515281	0.000747717372615	-0.0214653781019	-0.0522843872901	0.0488436455698	-0.0125093390985	-0.0159507970595	-0.00326816318591	0.0027991284363	-0.0216848679009	-0.0420439628295	0.0190852673718	0.0199912835113	0.0156598996102	-0.00762274974844	4.65826908304e-09
AC7	0.210697852398	0.114501286138	-0.0279285234422	-0.048203768298	-0.069256162265	-0.0963488467896	0.111143656865	-0.0245104085904	0.0845084930626	0.0723025345868	0.00764499638454	0.000537254261853	-0.00610967638419	-0.0296926090784	-0.00834882453256	0.0205739060904	0.0475086040462	0.0347841101743	0.0340691394613	-0.0807261581152	0.0661611105365	0.147467870827	0.163304788348	-0.195047513383	-0.141447502051	-0.0578564583617	0.0197372580581	-0.0435278747086	-0.021499607622	0.0366869658363	-0.0509678534239	-0.034739204678	0.0222467032991	-0.00463942372369	0.0335091228534	0.0557213536773	-0.0355554291154	0.0191723202722	-0.0204292397147	0.0052268743994	0.00777827545619	-0.00232439858592	0.0233988272915	-0.0125999501313	-0.0399712281134	0.0287834844695	-0.00518647654952	0.00317248309655	0.0122054675688	-0.0113176533615	-0.0256567035059	-0.0140163722212	-0.0603488816532	0.010504296569	0.010598548947	-0.0284584140221	-0.016145997136	-0.0297984433538	-0.0229648376685	-0.0194623003368	0.00545309649476	4.65826908304e-09
AC8	0.141270757966	0.162490996221	-0.0261139931227	-0.00348941959111	-0.0651159665133	-0.0790749534353	0.210933120602	0.000407807394833	0.149908386412	0.0359531822455	0.144300701267	0.0845562846265	0.0520842656251	0.0059622554895	0.00789141017994	-0.0119679594588	0.055517299498	0.00933930929754	-0.00596291466623	-0.0179459758704	0.0293713764064	0.0232137973002	0.0428494221792	-0.0197278538395	-0.0203022072711	-0.0338136021452	0.0179521264319	-0.00283711088496	0.00310560252498	0.0209687911374	-0.0196707109552	0.0359338077662	0.0100106452308	-0.066753372576	-0.0500604886207	-0.0100562015482	0.0453282201128	-0.0145571439201	0.0234630883474	-0.00315603046251	0.00427360716977	0.0148343809824	-0.03077132648	0.084483042438	0.074177884983	0.0108948553657	-0.0210156435181	0.00215321911419	-0.0246157299026	0.0167654888105	0.04926400885	-0.0305959406086	0.0680780450863	-0.0562165108846	-0.0042619464138	0.0690839136533	-0.0151046102369	0.0388601051109	0.0496868660978	0.0312249273603	0.000371956080825	4.65826908304e-09
AD7	0.128436797481	0.14258479461	0.0633442750497	-0.0579076003956	0.187039300472	0.159935185088	-0.0952147790074	0.0827861280016	-0.02599620491	0.00808341023592	0.011258772283	0.00659278437728	-0.0233904881548	0.0564866408269	-0.092755520127	-0.0118651155473	-0.0140550261033	0.0357458190131	-0.021339806389	-0.127484394302	0.0335284813399	-0.0637991507333	-0.0998463102571	-0.0318971904199	-0.0508804662354	-0.123583808631	-0.00792085534561	0.0165907360234	-0.109657230049	-0.000903911913284	0.0136650568066	-0.051221266848	0.00485467832154	-0.0149566436474	-0.000587878223185	-0.0243770878561	0.00980630333491	-0.0388411154483	-0.0110006693076	0.0418200546961	-0.00871043929909	-0.0895974281931	-0.069956527209	-0.000515914421136	-0.0336298904118	0.0727719931689	0.0280184226305	-0.0362744902089	-0.00749815894281	-0.0395541263059	0.00662204319433	0.042845185229	-0.0035053301611	0.0324366168357	-0.013581422022	0.0398789497022	-0.0147105360175	0.0214455060432	0.00786495966352	0.0177830946573	-0.0186690419956	4.65826908304e-09
AD8	0.1505297539	0.188447793872	0.0206865199195	-0.0401939751208	0.196913850913	0.216659219356	-0.0634388358623	0.145463179157	-0.0196190969281	0.0408995873627	-0.00185113684993	-0.00596437351076	-0.016029317892	0.0290497538313	-0.0435663922604	-0.00188532892056	-0.0472531820931	0.0395970152906	0.00354481774352	-0.0521344688228	0.00817929293369	-0.0442198520317	-0.0200559166572	-0.00964642241421	-0.00239409569673	-0.0292137685967	-0.00782994271183	0.0276032884784	-0.0144502352869	-0.000780880815726	-0.0381577469059	0.00030132911285	-0.00596709928195	0.00813123791193	-0.000514779734958	0.0430094031545	-0.0130574719704	0.0357539513416	0.0168862858053	-0.0220437961578	0.00266545877937	0.0820669166862	0.0626574107812	-0.00936404496598	-0.0120864205989	-0.0652017196736	-0.0818832244804	0.0264989764768	-0.0142355835968	-0.00300534765354	0.00598211332873	-0.0974572990489	0.0140009492773	0.0391298440345	0.00934288887508	-0.00624897290557	0.07959306408	0.0106136578074	0.0328096350232	0.000743992573052	0.00828934419529	4.65826908304e-09
AE7	0.243718091549	0.0911907496097	0.0280486354722	-0.0218048001678	0.0726562654647	0.165505893244	-0.00913640309099	0.146152777049	-0.0229013119457	0.028652808454	-0.0992107864201	0.00947295773784	0.00617295960953	-0.130014573494	0.171239628203	0.0514339630312	0.0596336275919	-0.0804392616583	0.0620024909398	0.14115804979	-0.0472537991293	0.0628015311134	0.156680705354	0.0215105749085	0.0433951683584	0.124406084625	0.00649925594477	-0.0393144428008	0.113362161625	0.0132873582586	0.011290710047	0.0126713902201	0.0117393026767	0.0173850198971	-0.0110416311609	-0.021661511254	0.0212905938742	-0.0202284008504	-0.00389102894309	0.0147816057164	-0.00992343764348	-0.0651734988379	-0.031907137506	-0.00432389410932	-0.0324282549753	0.03205829593	0.008282143095	-0.0186263427323	0.00539666762753	-0.0367484305841	-0.00410203891125	-0.0108128752733	0.00135415377781	0.0423233773379	-0.0107266213726	0.0326287595635	0.0239547055477	0.0175296298643	0.0129910303018	0.0177956815269	-0.0221925408094	4.65826908304e-09
AE8	0.162081851438	0.186721883059	0.0253575941323	-0.0358523547021	0.172823607812	0.235552370723	-0.0373892336506	0.193998590238	-0.0132550625894	0.0326592282662	-0.0110124610323	-0.00207579509112	-0.01891407295	-0.0282225595671	0.0673002447348	0.0033917421619	-0.0177919774155	0.00959860027188	0.00397114339207	0.00460849305156	-0.0188925131675	-0.0160137836897	0.00645400071863	0.00946257293915	0.0131815168855	0.0201634207251	0.0164438453227	0.00257928321832	-0.000265567471114	0.0129283109808	-0.0171749285386	0.0383413938178	-0.0118714279556	-0.0314227362208	0.0265764052575	-0.00674005739269	-0.0012444846788	0.0103335178587	0.00543782980603	-0.0216243058402	0.0154463697264	0.0415044430535	0.0108253716691	0.0256280782041	0.0670493730334	-0.0152368351659	0.0465903673457	0.0137979024856	0.00146030454363	0.0616979377177	-0.00749425545553	0.0709596696283	-0.00857808534008	-0.0842335928162	0.00602649671558	-0.0457978059399	-0.0768332729695	-0.037044330408	-0.0480310621772	-0.0270058537783	0.02051607294	4.65826908304e-09
