pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0610305850639	0.166281565418	0.0204941970527	-0.0597374260048	-0.0108121156069	0.135831971731	0.0795547566731	0.0584833900087	0.0323016126983	-0.0307935023677	0.0314780256636	-0.11849635277	-0.0124132809591	-0.000337893991436	0.0868875071796	-0.0785409186115	-0.0146567414161	-0.150266438401	0.0967651285441	0.126419087355	0.0580014728679	-0.0294907643605	-0.0241641186433	-0.0314447750452	-0.214983108327	0.0903728028999	0.00394678074466	-0.0463707454383	0.057077210774	-2.10589068392e-05	0.00873244950807	0.00604282176026	0.0127417346075	-0.057743907214	0.0221316569799	0.0481812355226	-0.0109751763114	-0.0469389181953	-0.041853682438	0.0207841296393	0.0111110130206	-0.0336984054279	0.0214480761836	0.0646735084764	0.033394586936	-0.0331658896972	-0.0537731032028	0.0414059669763	0.00648896938891	0.00856900016823	0.0195561580355	0.0184791279581	0.0205433185732	-0.00888330189399	-0.012724206308	-0.0262399094407	0.0133727161133	0.0211780064509	0.0161054706419	-0.00617109923778	-0.00334550398	-5.14599419376e-09
AF4	0.0259328490804	0.162688548286	0.122428172509	0.0201113332224	0.0119099208512	0.121116924586	0.107614677292	0.187986089366	0.119799953996	-0.0738672060534	0.0461200154832	-0.156704638582	-0.0606046747829	-0.0195117521337	-0.0122252646408	0.0428195161009	-0.0314927613132	0.0421180479872	-0.0293383028528	0.00897928065435	0.0224670204208	0.0165377191232	0.0308684895898	-0.0386710588106	0.023781445179	0.00142360920187	0.0130371421904	0.0018900390063	-0.0399589599046	0.0321465250155	0.0220789572569	7.20504460844e-05	-0.0366162801274	-0.00799747741115	-0.022116243212	-0.0430840216245	0.0498237231798	4.03023403625e-05	0.0336196060387	0.00726315588151	-0.0241673426917	0.00887904090904	0.0198036917902	-0.094777575865	0.0248141461999	0.0268164305022	0.0497045245147	0.052508077198	-0.06866401085	-0.00968464004064	-0.025062549376	-0.00295069701518	-0.0650953763578	0.0139749125421	-0.052651660897	0.0220896957209	0.0666975007644	0.0629073159068	-0.00100105132726	-0.0107772227339	0.026491063344	-5.14599419376e-09
AG3	0.059211761244	0.088241568925	-0.210993035238	-0.00978404398457	-0.0584565783866	-0.0437875217562	-0.119091306442	-0.0346175040655	0.113331612122	0.0947640738513	0.0963922573825	-0.0865747419888	0.0312885328178	-0.0265764986994	0.180459881376	0.0936470118631	0.061967155023	0.0206362247645	0.0512815205389	-0.0578899747893	-0.024869937864	-0.0666538087841	-0.0464410808362	0.0650362146194	0.0422220856659	0.0400220768807	0.0532539234476	0.0319042872314	0.00973870769934	-0.011547493205	-0.00236199849067	-0.0567385125509	-0.00554977140806	-0.0666355083619	0.0519410668627	0.0544191268246	0.0465556613482	0.038650077686	0.0166399785357	-0.0222458939835	0.0945916788739	0.0368606394911	0.0236559260811	-0.0647777927222	-0.0311301441918	-0.00749422366588	-0.0163862254942	-0.0233559308235	0.0837349717654	-0.0297538182727	-0.00773031295886	0.0175418005099	0.015901983005	-0.00669903628244	-0.0483348933779	0.0107362613257	0.0186518252014	0.0135371706486	0.0163670731353	0.0176188297973	0.0225791476105	-5.14599419376e-09
AG4	0.0819019845072	0.141224199198	-0.265608168091	0.0266565773057	-0.00336807287819	-0.119178462929	-0.149194512188	-0.00816006248724	0.0711400018738	0.0780294707854	0.100632163333	-0.0425429552902	0.0364877810452	-0.0683620469715	0.0383827175349	0.011702662075	-0.0191655872502	0.02358047261	-0.0428584640238	-0.0151847053368	-0.000428449482041	0.00457200510864	0.0189281068823	-0.0282792727919	-0.0436855227789	-0.0525848294146	-0.00282821011835	-0.0246948667023	-0.0155855243215	0.0193994489219	0.0180472918756	0.0492821660126	0.00144392629574	0.0566949105899	-0.0534024777248	-0.0715259045718	0.0397144979322	-0.0612840285998	-0.0195987209699	-0.000543297022806	-0.124612547832	-0.0689714975752	-0.0607709949377	0.0605295268469	-0.0463320545981	-0.028237326564	0.0234364424216	0.000579585323035	0.0679019910041	-0.0123962173969	0.0123697495367	0.024128080973	-0.0131476720792	-0.00833653577796	-0.00117122533107	0.0391917547541	0.04501905137	0.0151972551585	0.00393160837823	0.00457788883999	-0.00902286941252	-5.14599419376e-09
AH3	0.0416417008029	0.12019538818	-0.0775542035519	0.0687728968078	-0.129551503513	0.0438344202711	0.0166721431918	0.028590356078	-0.10265374997	-0.068754407906	-0.196668083442	0.0377050125456	-0.0130870673076	0.0177157221592	0.0043907723907	0.00720133262073	0.00774472975591	0.0666633667858	0.157704851063	-0.0807323469172	-0.171300496948	0.045678378209	0.110575917564	-0.0327149514204	-0.0806814047044	0.0168740282307	0.105689507027	0.0988560903579	-0.0515774740599	-0.0657431428971	0.0102956424391	0.00556678483966	-0.0399207806919	-0.0339465551261	0.0136649691637	0.0138050754311	0.0438411929549	0.0033063985429	-0.00963305621237	-0.02205974477	-0.0558550894042	-0.0162445238845	0.029247313815	0.0231449285627	0.038672324006	0.0340156785532	0.00446529960804	-0.00238222338574	0.00874865437896	-0.027281529196	-0.0627964494719	0.0171623506901	0.0168682336161	0.0361277101876	0.00205683924793	0.0183320955835	-0.0216281456567	-0.0149752176257	-0.0288897464933	-0.000199539771072	-0.0183312772011	-5.14599419376e-09
AH4	-0.0421690461475	0.11647894696	-0.116429776301	0.0679196622324	-0.151302785156	0.0603723782469	-0.0857501791348	0.0666869678535	-0.100239780367	-0.0395579875211	-0.252285994289	0.0197913167113	0.000381181111045	0.0425438654789	0.0168473409891	0.045443361284	0.0118005515033	-0.0118527251943	-0.0359337540925	0.00982166337061	0.0481872106667	0.0224532581493	-0.0208776477525	0.00959220189473	0.01907663524	-0.0280025642698	-0.0010381311804	-0.0213689112026	0.00909067087141	0.0109515097925	-0.0137074196244	0.0294983835198	0.00512869660384	0.0311781114866	-0.0300359293439	-0.0151953452963	0.00143254801445	0.00596358884784	0.0348261001857	0.0348796311977	0.0607649059972	0.0176221496717	-0.00817462095917	-0.015460652276	-0.0319340780266	-0.0595703360548	-0.0929357003699	0.0157638413764	0.0217075525296	0.0442790820947	0.0351959490321	-0.0724980734429	-0.0225250084317	-0.0157379189829	-0.00217305592105	0.0326507472389	0.0227846355447	0.031908682656	-0.0858866665138	-0.0508586154003	-0.0210464601355	-5.14599419376e-09
AA7	0.201391021628	-0.0204759300573	0.00527925933618	0.0585148826129	0.0164454671346	0.228753543024	0.0135899190789	-0.0379418902761	-0.0297095913742	0.0645293765996	0.0322060783648	0.0548187037591	0.0211243743369	-0.0128798863192	-0.0422890479157	-0.00422392990953	0.0879045127873	0.129815582878	0.0929869863382	-0.0223255076094	-0.0663349549827	-0.0517041227718	-0.20092448304	-0.0653250016736	-0.0215044983738	0.0366842522345	-0.0715869780989	-0.0171262051929	-0.0362693140543	-0.0600073292797	-0.0525754207704	-0.0913933163254	0.0469503580261	0.0162576909753	-0.000885906607691	-0.10731480895	-0.0329261223805	-0.00640811963375	0.0621904472671	0.0211002324479	0.00811860706833	-0.0504865330362	-0.0551851333321	-0.0344575013041	0.0397948767064	-0.0109686604445	-0.00103498225641	0.0237164549444	0.00263276104276	-0.0171604426417	0.0291644343677	0.022232420192	0.0205871163332	0.00516495765894	0.0041173811248	-0.00445173107952	-0.015977874754	0.00669464370715	-0.00636427659892	0.000326908505763	-0.0115062441044	-5.14599419376e-09
AA8	0.219458446851	-0.0976683499879	0.058917855592	0.0935752157314	0.053607510866	0.258639546718	-0.0248222076845	-0.0780376594811	-0.0139388785379	0.0892091277702	0.00748178795501	0.0525822540306	0.0992057032052	-0.00340302901904	-0.00369683364194	0.0294343977842	-0.00496444999791	0.0345022232197	-0.0242789072073	-0.042555799624	0.0211350603891	-0.0519803109421	-0.0492280972189	-0.0673782591801	-0.00680188162472	-0.0121828165354	-0.00975031011236	-0.0156723645212	-0.0240879683435	0.0527993758491	0.0497695246684	0.0874519059276	-0.0713771612829	-0.0378941739533	-0.0019877976311	0.0350194021869	-0.0222182096439	0.0337594512697	0.010146676285	-0.0834923254786	0.0190796587501	-0.01866892846	0.0659904964524	0.0706466716928	-0.0753561516368	0.00737599906706	-0.037986289988	-0.0442475703554	-0.0591309505334	-0.0517080220901	-0.00884975355788	0.000671477215525	-0.0325013950963	-0.0102096483127	0.0217246563427	0.0407139652301	0.0411389913369	-0.0145802471834	0.0145790918956	-0.00996732696283	0.00262276640367	-5.14599419376e-09
AB7	0.237317683472	0.0960233343885	-0.0201682693356	-0.0363553425383	0.294767975707	-0.178393911985	0.0542177957381	0.0308155365078	-0.0962054305327	0.00806201910608	-0.121421217598	-0.0936684716243	0.0234725839721	-0.0771053389452	-0.163955362097	-0.0103713801906	-0.0356731711364	-0.141608805676	0.157364144036	-0.0958994421606	0.0935033243989	-0.0972158778516	-0.0712437617429	0.0712401791974	0.0553499881569	-0.0365723904742	0.0700678537564	0.0199879554088	-0.014626535963	-0.021389588419	0.0105133004486	-0.0129884720066	0.00103596736249	0.0200531784898	0.0190138429478	-0.0228986006905	-0.0152562610682	-0.00800776689274	0.0258620618047	-0.0150939426006	0.0118036269771	0.0422531438509	-0.00377616175561	0.0352993275001	-0.0327184811141	-0.0280654503287	0.0322827261859	0.0149606785078	-0.026782755736	-0.00450981988606	-0.02073300364	0.0155864754695	0.0178010296662	-0.00787907895179	-0.00371987643172	0.00495151570703	0.000218424284213	0.0273786553518	-0.0162099446961	0.00542949060816	-0.00533890276424	-5.14599419376e-09
AB8	0.189522552883	-0.0224963435065	0.0826567111666	-0.0409665035661	0.219623400178	-0.14243022952	0.0273094588824	-0.00816783193848	-0.0611759237367	-0.0509499629435	-0.112353961254	-0.05713138736	0.00319215453187	0.0235994430905	0.0940487140382	0.0322818096323	0.0240263906812	0.032645667515	-0.0163463717765	0.00711136244314	0.0188779889745	-0.0145881995762	-0.0418723751664	0.0156455802345	-0.038497639556	-0.0406434587883	-0.0480687681838	-0.00414690056678	-0.0294105902791	-0.0310617843882	0.0194189761218	0.0397151288969	-0.00855535737251	0.0474746171797	-0.018349931777	0.0134688394713	-0.0272197880887	0.0231356785308	-0.0418409369928	0.0211763490318	0.0156759506349	-0.0620031365875	0.0045669816695	-0.0332786023118	0.0676090362303	0.0425097957555	-0.0478711707341	-0.0355219699639	0.0514268657728	0.0201687713731	0.00055169567368	0.0291618718823	-0.0949550407344	0.0210189965485	-0.0596833539535	-0.00436162296806	0.00708761998558	-0.0896836811644	0.00648957910058	-0.0249260505977	0.0184206822006	-5.14599419376e-09
AC7	0.214916206426	-0.118837846705	0.0184895920209	-0.0692386818382	0.0249890134128	0.0460118802475	-0.144837404104	0.0484499089142	0.0232813597054	-0.0455176662399	0.0210249835959	-0.0518125845438	-0.0108214872306	0.00439909675108	-0.00470611628729	-0.000278689115135	0.0193392038081	-0.0764407507116	0.0990418154201	0.163427111906	-0.170908455131	0.153852978288	-0.0912873432153	0.0641344151217	0.126640983706	0.0759777980859	0.00380405532479	0.0272493943014	-0.00380614702357	0.0732989674569	0.0105154207975	-0.0277424849332	-0.0684019158616	0.029034694901	-0.0389831302507	-0.00581275124245	0.00198351919927	0.0202593970225	-0.0301827515974	-0.022279274957	-0.033817487675	0.0175487209945	0.0104761064216	0.0381962178124	-0.0169205417139	0.00296431604564	0.00520458430472	0.0449500122126	0.0215031348407	0.00861693755215	0.00718497476433	-0.053678523992	-0.0361101522435	-0.0334634058244	-0.00722749455556	-0.020093756601	-0.0313988287032	-0.00968871921842	0.00109521129982	0.0157373069035	0.0124134281526	-5.14599419376e-09
AC8	0.144365377794	-0.195672516679	0.0343631063479	-0.0682071160412	0.012626157794	0.0142788595309	-0.205920827045	0.151693727614	0.0831276787103	-0.169581794411	0.0312402649233	0.0859393050007	-0.0300268332709	0.00885258495358	-0.0248835335929	0.0144887775094	0.00475581952708	-0.030168869561	0.0400903746735	0.0268494978549	-0.0177511907471	0.0333895343374	0.00710319564332	0.0176623038878	0.0292870558885	0.0194349577641	-0.000805315525109	0.0125348248715	-0.00255069042942	0.011781261202	0.0144222706874	0.01522316194	0.0332438367894	0.0466335029786	0.0449714766589	0.0435151863249	0.00185047050387	-0.0249740474993	0.00444685111739	0.0229540861377	0.0234586763433	-0.0240536568621	0.00172511600367	0.000611538065557	-0.00527680890927	0.0119964300314	0.0339673451122	-0.0702137202774	-0.023825512619	0.0252352643665	0.0514408896696	0.0473025754415	0.0767822677675	0.0998603739956	-0.00427479306332	0.00945955354573	0.0682680358801	0.00966471802304	-0.0126961888659	-0.0481220367826	-0.0133913588243	-5.14599419376e-09
AD7	0.124613980186	-0.0956966302983	-0.0754935580601	-0.0375256704835	-0.188787261313	-0.0321099264224	0.210919051292	-0.0413844327331	-0.0136874279589	-0.00911932679608	0.0122248155723	0.0261566290236	0.0288277921088	-0.0425310499065	0.109900769315	-0.078964362501	0.0272248244335	-0.0600023957955	0.101845440481	-0.0152104081969	0.0972665819438	0.0699372691355	-0.0208140059991	-0.0825652219138	0.106911259728	-0.0473933458377	-0.060048336375	0.00767720013062	-0.057960248923	-0.0396873945506	-0.011054579615	-0.0265347251977	-0.0147037400749	-0.00101027521961	-0.0254429322992	0.00993113213386	-0.0117472486688	0.0407589773217	-0.0389993957098	0.0738230057507	-0.0735308542148	0.0925481328428	0.0353742056301	-0.0164019351477	0.0348667014423	-0.048452644201	-0.0101320440209	-0.0373588771213	0.00255220573493	-0.015683047525	0.00853095347681	0.00828422826749	0.00200899267237	-0.0122384522623	0.0303334247294	0.0120304987675	0.059206387007	-0.0165768357592	0.035950770723	-0.00320319395779	-0.027347144096	-5.14599419376e-09
AD8	0.146037038288	-0.181600215725	-0.0353896988198	-0.0291970353365	-0.244871374006	-0.0997557698731	0.216493867873	0.0006534613071	0.0176442083859	-0.0212202645402	0.0219559596063	0.000745859964139	0.0275572328092	-0.0257635429908	0.0407833248388	0.00307975555392	0.00810812821539	-0.0388172474113	0.0158780321986	0.00594041290429	0.0539989709188	0.0155311692991	-0.00529802541955	-0.0288427368917	0.0277284831175	-0.0354004819634	-0.0256923351136	-0.000663878477197	-0.0243248805586	0.0088142498839	0.0360871574466	0.0119824047866	0.0124991240583	0.0214370130143	0.035426307199	-0.0186399363581	0.0117763720375	-0.058536849396	0.0560518505421	-0.0775233834426	0.0836971134747	-0.0469616733404	-0.0265506263766	0.0374904772033	-0.0103212642364	0.0596135918132	0.0194165425158	0.0803267697337	0.0300557063735	0.0792367326304	-0.0475317081167	-0.0212569359329	0.00464115402383	0.0301531751981	0.0142693739686	0.0525259814621	-0.0172322886637	-0.011922031894	0.0334246191822	-0.00780569824124	0.00988031783716	-5.14599419376e-09
AE7	0.244122225531	-0.103616942002	-0.0402522520293	-0.00174523118495	-0.125305821025	-0.125858481523	0.110795216588	0.0340385600943	-0.0598319933215	0.0203009159336	0.0482823870419	-0.0685708571725	0.0254969123931	0.0081012435633	-0.221495544268	0.103716371116	-0.00208702579625	0.0737521427427	-0.141008704467	0.046397211666	-0.116154784574	-0.125473567485	-0.0163689686156	0.101362735558	-0.075927702769	0.0736562697437	0.0673690009803	-0.0110976063725	0.097240242283	0.0172685552905	-0.0286711149686	-0.0210346525436	0.00492176532369	-0.0190280124517	-0.0282708476364	0.0179037179834	0.00271330460782	0.0146119059272	-0.0116570269702	0.0363414920149	-0.0192056905456	0.0482188568745	0.0152382548837	-0.00455557266966	0.0366229202359	-0.0142248770331	-0.015246092299	0.00699427342776	0.00138624089735	0.00229519558072	0.00606414539298	-0.0138376433525	-0.00526985930182	0.0056813871406	0.038837905505	0.0404237483105	0.038767405916	-0.0257512671535	0.0331605808743	-0.0159111243662	-0.0201853860703	-5.14599419376e-09
AE8	0.157040198463	-0.172015260229	-0.043958571934	-0.0201473713659	-0.246607357848	-0.139997432568	0.212391559764	0.0382825698876	-0.00364852985068	-0.0272100509421	0.0156429042836	-0.033947561961	0.0174462759885	-0.0196833044888	-0.0371434389885	0.0656929002158	-0.00353998758173	-0.0164711483637	-0.0383742506826	-0.00543314632163	0.0132915565074	-0.00545286189361	-0.00577606236269	-0.0030069985047	-0.0118550135632	0.0262107253594	0.0158161552129	-0.00470081031549	-0.0292133211531	0.0282083813418	0.00436747422353	0.0437323904765	-0.000402473724917	0.0112514849237	0.0069828191077	-0.00691041479272	-0.0139432594767	0.0261028570693	-0.0154791318392	-0.0133810368311	-0.0149204309036	-0.064376980233	-0.0145556266635	-0.00916668975093	-0.0387452973054	0.00158095489094	-0.0137509633402	-0.0579452262228	-0.0297843443453	-0.0632548396471	0.0417442689248	0.0260925826989	0.00422980775202	-0.0211924388145	-0.0594041631901	-0.0912081650427	-0.0464311615428	0.0426091203869	-0.071957837549	0.0269547105049	0.0169734526332	-5.14599419376e-09
