pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	-0.0822720338111	-0.129248464297	-0.00974112850039	0.0268837969375	-0.0575316016482	0.0897299638144	-0.0831392342914	-0.0155272026538	-0.209447478665	-0.0755946925909	0.183354268069	0.0323679665568	0.0210950973349	-0.0456848394579	0.0176901346809	-0.0140965726649	-0.0322010895823	-0.0142695549187	-0.0164153798136	0.0218820725979	0.0546283699739	0.00279850809106	0.123068378731	0.144690946469	0.00621103532629	0.0544939927509	-0.0492595331412	-0.0267859940272	0.0447714313221	0.00418693883252	0.089985436336	-0.0314635391734	-0.0545107680772	-0.0300270981067	-0.0168970089063	-0.00567684984218	0.00947592240086	0.0372872986609	-0.0315034843512	-0.0308045926679	0.0456966887339	-0.0137538085539	0.0618367617251	0.0182196840606	0.0563963320292	-0.0068142645106	-0.00190051237308	-0.0145398065586	-0.00702191905679	-0.000381388079995	0.03508429009	0.016025912182	-0.0388635013379	0.0506071827672	-0.0375546397001	0.0794520827824	-0.0266831960207	0.0210659775742	-0.0270420400015	-0.0125090217624	-0.0155881618492	-6.38702218493e-09
AF8	-0.12195504566	-0.155781980259	0.0420943380912	0.0469920069431	-0.126323799417	0.044841045893	-0.128996214043	0.0197523143011	-0.212974013623	-0.0708213067719	0.174164154391	0.0281934298671	0.032785563124	-0.00518474544257	-0.00916242682718	-0.00557841103773	-0.0382992982766	0.0108693630149	-0.0148222367056	0.000679472676535	0.0339396120823	0.0231007028711	0.0198814814997	0.0577067667109	-0.0244459245176	-0.00189164186414	-0.00076957369456	0.00235971154504	0.00181539789659	0.00502214462967	-0.02289211149	0.0267035703913	-0.0206717535885	0.00191874524933	0.0558530811868	0.00633425443314	-0.0386000200175	0.00122469431435	0.0532093402351	0.0497629354548	-0.109307427447	0.00595903471059	-0.04792278714	-0.0434510586608	-0.0442282838119	-0.0585207908843	0.0837621583176	0.0171916058931	-0.0109637676542	-0.0101857462727	-0.0082273742225	-0.0509318304116	0.0685319212609	-0.0175213226925	-0.0013913218214	-0.0441301816193	-0.00382951794808	-0.000671569474378	0.0445377388559	0.0138292202729	0.015206157795	-6.38702218493e-09
AG7	-0.173315564079	-0.0794376351658	-0.0188556506468	-0.0707390988576	0.0706103290483	-0.16681543545	-0.0313414804862	-0.0161642851023	-0.0428426020696	0.0247374033662	-0.0391501289735	-0.0176735906488	-0.0282305616372	-0.111686642843	0.105497288445	0.00833443938831	0.202563681619	-0.0875931620445	0.0157241288606	0.0692328803679	0.0355432999437	-0.0269201574746	-0.135259535285	0.0252620145179	-0.0350327844641	0.0409560044266	-0.0204842491527	0.0262616766431	0.0218061521965	0.0350549122992	0.0744963094	0.0159284133439	-0.0883482737343	-0.0337191279102	-0.0102125792882	-0.0149563242962	0.00531559348445	-0.0935258237762	-0.0371082378237	0.0211466024999	-0.00117457796542	0.0490492128707	0.0321000964134	0.043510406129	-0.0408822905985	0.0564743322999	0.044876447229	0.0559078917729	-0.0109795759569	-0.065575935094	-0.0127444195716	-0.00850881646815	-0.018767427548	0.00802171965854	0.0201113239175	-0.0149084180708	-0.00858046749667	0.00485119800313	0.0149882870577	-0.0104300566475	-0.00156626217096	-6.38702218493e-09
AG8	-0.144519948624	-0.0518840128377	0.0116927420719	-0.0566325738874	0.0728987989351	-0.228141760365	-0.0588138664288	0.0248961173996	-0.0760079881738	0.0203230519098	-0.0813417432838	0.0223866563919	-0.0358931861242	-0.0811273704462	0.0912103656059	0.0577080545278	0.148385990138	-0.0386620321575	-0.00867654144156	0.0220602123299	0.0306793149863	-0.0119790418487	-0.0214387197439	0.00959589033515	-0.0341373151522	0.0143162853551	-0.0434463043451	0.0136248480059	0.0047082500458	-0.0118700037921	-0.0357635748703	0.000825175299534	0.0214446655194	-2.50542756894e-05	0.0324909083511	0.0730464061093	-0.00201802716399	0.0378951443966	-0.000389776294495	-0.0287888074082	-0.017557330382	-0.0749093868749	-0.0186305786047	-0.0193506600045	0.112014953372	-0.0803539119955	-0.0710460091618	-0.0335545962394	0.0610980545453	0.0278994222201	-0.0315033992276	0.0185274824314	0.0463996630374	-0.0204207281377	0.0226062520017	-0.013202615651	-0.043603648774	0.00618092354627	-0.0102031829388	0.0101813454774	0.00952942110574	-6.38702218493e-09
AH7	-0.265940481502	-0.129255843042	0.0353832262342	0.0852110723945	-0.137492406183	-0.0365605588823	0.098356200468	-0.0819368105868	0.161767125308	0.0746952288978	-0.0685518781148	-0.0110012113528	0.0756825662319	0.022211247087	0.0365632913394	-0.0318362257958	-0.0998887716533	0.166987009118	0.0152855745711	-0.0671666646043	0.0723314141268	-0.0958267095119	-0.104778870464	0.113699617135	-0.0259698896641	-0.10584605207	-0.0405693311215	0.0375953612046	-0.0175826963283	0.0399006820951	0.0912863841301	0.00822419988139	-0.0732813814631	-0.0358751701902	0.00348072142591	-0.0320497717978	0.00235701657961	-0.0355340700057	0.015395647303	0.0204412406324	0.00499575778716	-0.0138246969165	0.000645795188876	-0.0562550369273	-0.00774455901516	-0.00490040392047	-0.0485430626068	-0.0239588471999	0.00943756609275	0.0229079113311	-0.0199026461759	0.0124251757719	0.0248814627726	-0.0447584394673	-0.0314044900536	0.0282597273093	0.0108005633149	-0.00101052135375	-0.00565215840867	0.00376625451275	-0.0091943763348	-6.38702218493e-09
AH8	-0.228391073077	-0.150748790987	0.0626223505889	0.088687698816	-0.187018146166	0.00380408219107	0.0901553602385	-0.0960814865855	0.103638208466	0.0810609966978	-0.0451973158323	0.0240421388604	0.0989693972958	0.00842468862061	-0.00155098217063	0.0399422719748	0.0188742359276	-0.0132117881987	-0.0159553538699	-0.0119630012788	0.0585422914055	0.0512665634642	0.0208627486113	0.052342992136	0.021865314539	0.0121185955145	-0.0248112334605	-0.00286767232448	0.0389352229514	-0.00963235236108	-0.0771419039824	0.0145775778678	0.0390547954198	0.0547702331196	-0.0480363051976	-0.00448526594185	-0.0116863015012	0.00626376598664	0.00168127939708	0.0369848472007	0.0321750801519	-0.00346651914019	-0.0659099853958	0.0608988034402	0.0363600921117	-0.0188986716336	0.0506630174942	0.0441530718145	0.0242819963411	0.0641732971887	-0.0335834465354	-0.0372930188328	-0.0990798279833	0.0577601297286	0.0518953156489	-0.0261215241372	0.00620664030203	0.00802563708724	-0.00635120311545	-0.00600493027157	0.00834961630501	-6.38702218493e-09
AA5	-0.0438197297192	0.0869299156923	0.0276810387601	-0.0935390887379	-0.0153946101924	0.0918810248689	0.0698709206989	-0.104460511687	-0.00127777863892	0.04603671785	0.0292235360178	0.0538945084191	-0.100636498739	-0.0577038238229	0.0817322518375	-0.155164079589	-0.0739920612131	-0.040955741402	0.0594299117937	0.0886003221084	0.0670537973172	-0.0820918002016	0.039055028118	-0.0669620143978	-0.147817333886	0.00760970805959	-0.0981532780194	-0.118003962944	-0.176433695632	0.0381177483868	-0.0233293417146	0.0533744769771	0.00819592340373	-0.00575273585813	0.020128797298	-0.0143807858709	0.00320466989887	0.0180092600702	-0.0540466612284	-0.0532292675783	0.0180102430405	0.0317649563451	-0.0475349286337	-0.0156922603754	0.00118520731739	-0.0183203176293	0.0104368799411	0.00540481261132	0.00193123531745	0.0109743332187	-0.0079808676691	0.0195382921491	-0.00770125201493	0.0186915869876	0.00444680047116	-0.00602780162091	0.0206869186884	0.0107104195472	0.0369251171157	-0.00408746696865	-0.00217404332076	-6.38702218493e-09
AA6	0.0475974647831	0.0517689211614	0.221156928167	-0.211023055865	-0.0456782459466	0.0835401565881	-0.0863873860337	0.130505957886	0.0906471331711	0.0214721157275	-0.0387884997182	0.0593861203447	-0.013475245484	-0.0309353689652	-0.0137110998183	-0.036810023144	-0.0361592093291	-0.011224378744	0.0390510635746	0.0338059320113	0.068810539084	0.0174867049569	0.0272688038103	0.00354570734002	-0.00528374670404	-0.0324701408346	-0.0390401315198	-0.0454781985004	-0.0445752339	0.0321070540916	0.0024512393347	0.0479350275601	0.0310570613359	0.0302178882567	-0.0303254092773	0.0495064849328	-0.0605942753477	0.0059289700005	0.0759337645757	0.137845638254	-0.00548463627465	-0.0539778141968	0.084964550482	0.0496917020203	0.0107178257625	0.00871288546091	-0.0557151501937	0.000133175634409	-0.00780734744037	-0.0636008248908	0.0085457317291	-0.0358634475829	-0.0235670913594	-0.0175165273484	0.00088453221329	0.00859200486535	-0.00416616852316	0.00594907368517	0.00184772937445	-0.000952750741756	-0.0104086583708	-6.38702218493e-09
AB5	0.036335445822	0.110678674778	0.0133478959831	-0.00272720404482	0.00405005970782	-0.000148188440939	-0.0702620869826	-0.192652096705	0.000134210306049	-0.260899162058	-0.0560225336462	0.0543743905018	0.0371261006564	0.169072570921	0.090060763002	-0.0199304514914	0.00649536925873	-0.034036815195	-0.0483242680761	-0.0324711515964	0.0380094868383	0.0415505833113	0.00545913908399	-0.0573964835113	-0.0365096800518	-0.00354797402301	-0.0723672542568	0.128710332184	-0.0283327969394	0.0261621182594	0.021388427343	-0.0271521518764	-0.00572022542559	-0.0308861422488	0.0365539852546	-0.00141661244859	-0.00111358042535	0.0400655497379	-0.0318031584913	0.0418590487757	-0.0523293130899	-0.0587039056235	0.0204256710383	0.0207661805861	-0.00941215615551	0.057018069848	-0.00544322685244	0.0152377377433	-0.0199160178192	0.032076459603	-0.0130518891256	0.0276242746828	0.0199540663222	0.0450214893698	0.048828501684	0.0113508546152	0.0514708473331	-0.0034060198139	-0.0229378314563	0.0469472434442	-0.011751900037	-6.38702218493e-09
AB6	0.0956241586523	0.110669789238	0.037766087393	-0.033570783469	0.00754204639469	-0.00152305750085	-0.0475954005915	-0.186801530262	-0.0210554249712	-0.253486941053	-0.0744022365345	0.0495828293802	0.0637061210233	0.173344535457	0.126376801269	0.0250539171962	0.0575273028464	-0.00212069916599	0.0416505956824	-0.0621078534726	0.0228344383175	-0.011163406723	0.0173703053134	-0.0303752934929	0.0242995390033	-0.0158747995721	-0.0355493719322	0.00460646876135	0.00784219022996	0.00479968638497	0.00358226045762	-0.00506984460372	0.0279106889912	0.0489145310194	-0.0552610187686	-0.0349429159314	0.0165019761313	-0.0270156319651	0.0482911873715	-0.0259947021212	0.0643449496964	0.047234803185	-0.00983482461263	-0.0120828998282	0.00750490453233	-0.050546215166	0.0123439537659	-0.00879995499424	0.0151902385894	-0.0369870193341	0.00331197789619	-0.0345047624376	-0.0236347243859	-0.0600704407553	-0.0538786703738	-0.0146674779842	-0.0575919407414	0.0152518683068	0.0288100590282	-0.0533036395136	0.0183660682809	-6.38702218493e-09
AC5	0.0391706331741	0.0711669732033	0.00772815441988	-0.112473706845	-0.0203686858983	-0.0237361270428	-0.0158742122311	-0.15309650812	-0.0175781501065	0.0844065898772	0.0382986151596	0.0871343410089	-0.0492467863182	-0.026439319234	-0.071504848908	0.0693725108956	0.105112602686	0.0276648639003	-0.0224323292563	0.0222836582648	-0.208764574674	0.0545374360776	0.0162249212526	0.122137343243	0.0598352534267	-0.115409711368	-0.0394017307498	0.00231074788811	-0.117737500887	0.00385663430376	0.00682229127931	-0.0454277176841	-0.0144159165899	-0.0219464743041	-0.103916255458	0.00470708445582	0.0125400987386	0.0114319604995	-0.0450621522108	0.005987276939	-0.0276711411758	-0.0620923955864	-0.0517789210317	-0.0132934350889	-0.0492957550776	0.0129040987652	0.00317229311063	-0.0392216884084	-9.83154364462e-06	-0.00516363901264	0.0556502473255	-0.0135646672432	-0.0150243935542	-0.000846958081716	0.00799931296193	-0.0137725137691	-0.0211211891502	0.0190241384389	0.0154033837198	0.00935311760686	-0.00937220118427	-6.38702218493e-09
AC6	0.0786892022388	0.125593586841	0.0231737013205	-0.115747765853	0.0153760536541	-0.0104366898396	-0.0148743774939	-0.166059958005	-0.0491586240977	0.111332699603	0.121846877038	0.0914010052236	-0.0112271483625	0.0045669645262	-0.100562085866	0.126337475821	0.025138214323	0.0556414283868	-0.0457798108342	-0.0229321143656	-0.0248450922327	0.0149530030805	-0.0313634256087	0.0741902775592	-0.00175362464016	-0.0183317786872	0.00946245636484	0.0314188516729	-0.0799497567038	0.0313570306007	-0.0616078787135	-0.0535477907353	0.00958689339167	0.0509567658519	0.0965266692654	0.0766538692009	-0.0183570050368	-0.0492675082174	0.0715612527326	-0.023291644769	0.0627986275676	0.0815902977297	0.0492829740814	0.00098704507595	0.0325893000233	0.0162533023428	0.0116148942593	0.0457950217085	-0.0118791761287	0.0110514057801	-0.0675786518951	0.0234042379006	0.0200093120953	0.0117456635176	-0.0239457189203	0.0180686298029	0.0286115776444	-0.0097678964236	-0.0213423195068	0.00702967335331	0.00235784696316	-6.38702218493e-09
AD6	0.0959067211028	0.0593462789927	0.0738753585024	0.0780011526625	0.022330948897	0.013206692444	-0.111690587653	-0.0944221391496	-0.0712012979501	0.02641787436	-0.0981755785279	-0.126147089114	0.12790836021	-0.142272172828	-0.0869567667357	-0.0425323574338	-0.00230184655768	0.00315382537417	-0.0031999528598	0.00490403552619	-0.0439290475376	0.0433371882311	0.0431198323005	0.00306734512123	-0.00139024302262	-0.00514741677631	0.0460628467002	0.0350870415258	-0.0340195049823	0.0126040755984	0.0532046561243	0.136997499761	-0.0697981549521	0.133724463379	0.00935046112577	-0.0163991709072	0.0915996966778	0.0266909375881	0.00529583849248	0.0115846891949	0.00919329771405	-0.0306818288426	0.00607605738806	0.0334585115663	-0.00172944256858	-0.00431649512005	-0.00873401749618	0.000152509129286	-0.0443580593406	0.0280007539892	-0.00918373140742	0.0523405999005	0.0240086451727	-0.0138024637833	0.0240032414731	0.00652686569474	0.00760063254124	-0.017609107157	0.0186694422629	-0.0508820193631	0.0453613405973	-6.38702218493e-09
AE5	0.117837984373	0.0976033298449	0.086377830211	0.0629627819323	0.0107921414599	-0.033022347969	-0.0504861492924	-0.106810994083	-0.0290626913117	-0.0288925597623	-0.114850087353	-0.168012156115	0.122815536676	-0.0930544140763	-0.0942530937735	-0.10403661044	-0.0315464066662	-0.0062674426623	0.0170573387347	0.0479249548911	-0.00518405861821	-0.0763040837349	-0.00213340327177	0.0195530650534	0.0241878410015	0.0287700921282	-0.0063191605091	-0.0316047639705	0.0125406180418	-0.0179230007285	-0.0442362613798	-0.147379181024	0.0450507647261	-0.15176588416	-0.00563454925268	0.0469817875467	-0.0441536791368	-0.0273440740881	-0.00152064243846	0.0303272688587	-0.0247314479018	0.0185108889433	-0.0131870160452	-0.0249459221569	0.00756715057858	-0.00405082719043	-0.0203906942997	0.00248163927082	-0.03486361418	0.0074184887759	-0.0082413875342	-0.0177025324011	-0.00456194218685	0.0178726760594	0.0273267629603	0.0331326699477	-0.00306696458833	-0.0187052154941	0.018180760625	-0.0592840555197	0.0461382770605	-6.38702218493e-09
AE6	0.115875580763	0.0664857112143	0.129537678558	0.0910889327732	0.0253454444436	-0.0322060703092	-0.0760719838768	-0.0919920423772	-0.079868935868	0.015889065077	-0.142582841357	-0.169263895683	0.168696723786	-0.101368545997	-0.107643289036	-0.0586872823698	-0.0147752247629	-0.0208029005756	-0.000174362108364	0.0154040438774	0.00285377664229	-0.0057185450328	0.00799845059058	-0.00254653541218	-0.00325450504068	0.0369333209868	0.0139043111028	0.0109225723584	-0.0189597733704	0.0174627442033	-0.00373459727142	0.0334739212141	0.0205669625579	0.00833710353637	0.000238506905782	-0.0269753659745	-0.0424313433491	-0.00146842736862	0.00740815560262	-0.0436995901548	0.0140895712365	0.012411325912	0.00365759814015	-0.0171928419534	-0.00123445277265	0.0118507309253	0.0219564191261	-0.0023234306018	0.0808511288981	-0.0273342172441	0.0172643398475	-0.0286499544646	-0.00933735722722	-0.00583807343443	-0.0445464195965	-0.033459962677	0.00245918570898	0.0334248122364	-0.0339113070137	0.0890503517235	-0.0806608214384	-6.38702218493e-09
AF5	-0.0203120282351	0.174798151404	-0.0193014499724	-0.0957282558314	0.0318282067904	-0.0596569695651	0.0537830533721	-0.136452683465	-0.0200428735804	0.0985282430594	0.121739897199	0.00386499591001	-0.00917262163798	0.00732142504294	-0.0913039555548	0.100975551698	-0.143538942959	-0.0169009885154	-0.0190248840779	-0.0329025133906	0.123650996455	-0.0931877724126	-0.0311778779016	-0.0973989370305	-0.0542446300987	0.0813420283725	0.0266031286855	0.0313964998065	0.117656999217	0.0266705341287	0.033234626881	-0.00326852995528	0.00351301174855	0.0283276985914	-0.0709640423586	0.123204398109	0.0814669798436	-0.0421695615437	-0.0241894050802	0.00458098492742	-0.0206435307934	-0.0522452003485	-0.0153390021423	-0.00699571176805	-0.0354754750155	-0.0121682040787	0.0127308403366	-0.0386127125608	-0.00308986497435	-0.00514276876683	0.0252070925314	-0.0137490799311	-0.014580686037	0.00442773340386	-0.00780225568506	-0.00788773903038	-0.00334867014595	0.0183226163853	0.0185864160286	0.0114145633773	-0.00384842063737	-6.38702218493e-09
AF6	0.0209380942213	0.124766164238	0.00342125565702	-0.128833046537	0.0451084840292	-0.0476104856588	0.00223572493923	-0.121804076632	-0.0358555317543	0.129929404675	0.111935707178	0.0218752596033	0.0041120876501	0.00685414123864	-0.109965882881	0.162854928125	-0.0433085295016	-0.0132442261142	0.00531977359017	-0.0141022362115	0.0412115159079	-0.0122672244161	-0.059091685882	-0.0631247209264	-0.0169811786198	0.0139583609513	0.0223498092739	0.00307724699041	0.0438750869542	-0.0222086899894	0.00823932933056	0.0264507600124	-0.00135847617516	-0.0605411084743	0.0298610274983	-0.209087990273	-0.058398474872	0.0826137492461	-0.014883060622	0.0227096553845	-0.026766569253	0.00451061093932	0.0117488253028	0.00926823389058	0.0307855340158	-0.0129416157466	-0.0378311390456	0.0258093565184	0.010787486814	-0.00418013941128	0.00669392474963	-0.00235341078805	-0.00907069041483	-0.0147831292584	0.0178025420987	-0.00591541294277	-0.0184924404658	-0.00664007164969	0.00344329700413	-0.0244404457742	0.00498715774126	-6.38702218493e-09
AG5	0.036071912471	0.0721787733128	0.011301597573	-0.0669711501316	0.0150182406184	-0.00964558752067	0.00645622773659	-0.104907151939	-0.0560760078344	-0.0434410482361	-0.0161382791383	0.0103644575881	0.0280297018932	0.0882807994381	0.128261234088	0.02644355936	0.0636161688262	0.102039109586	0.157135213337	0.00184971141021	-0.00676360732906	-0.0742548490543	0.011261511941	0.0505416323732	0.0978934473682	-0.0259825604957	0.192274617099	-0.214346533347	0.066382181932	-0.00700798341202	-0.0248592224071	0.0560287123563	-0.0229390569295	-0.00588008298388	0.0350419973163	0.0165098577141	-0.00247586710061	-0.0167719702944	-0.028730769214	0.0138792020565	-0.0253403422436	-0.0219729190178	-0.00410480195818	0.0143000264663	0.00815810108784	0.00934971391101	0.000925768207098	-0.00527671647693	0.000313187694145	0.0098152392535	0.00353637905914	0.0172702216395	0.00659602603203	0.0214060246527	0.0175695034235	0.00806247647748	0.0338050016633	-0.0147039410062	-0.00509175528448	0.0261978819087	-0.0162957817897	-6.38702218493e-09
AH5	0.0603757784543	-0.0139788115564	0.235878670735	-0.243907577021	-0.066005585243	0.0619424610509	-0.11728760645	0.143844195404	0.126820736285	0.0026694104812	-0.0823364980727	0.0477635282072	-0.0057333021794	0.0193726088552	-0.0240083632826	-0.0309040539793	0.00398419823103	0.000878124730485	0.00413005459582	-0.0191105039987	-0.00295685947476	0.0395352687135	-0.00519945554212	0.0646505062095	0.0365671043552	0.0228584512041	0.0383556284201	0.0709804422228	0.0841140531517	-0.0273440620951	0.0131904375376	-0.037732232175	-0.0300170288625	-0.015408484643	0.0507922902578	0.00271399904572	0.0626933069103	0.0473011531779	-0.0427752806194	-0.0559190080196	-0.0133229842202	0.0342240868334	-0.0410054644704	-0.0572773629433	0.0520674671614	0.0127009263314	-0.0073361452388	0.0167464986063	-0.0195532865788	-0.019665466388	-0.00962238589645	0.0154940778278	-0.0336609983686	0.00679704019243	-0.0183475632988	-0.0244395488802	0.0522201589543	0.0421697859718	0.0811189453567	0.000287157863069	-0.0134303582572	-6.38702218493e-09
AH6	0.0595833080072	0.0203838663023	0.248951043829	-0.25732308245	-0.0869810234457	0.0572257460892	-0.0978357310026	0.113951348491	0.0854577579631	0.0128046090887	-0.0584857598839	0.0574252254911	-0.0221847183634	0.00960866348998	-0.0191682181675	-0.0168844284292	-0.0151692620099	-0.0254293182007	0.0358144900555	0.00371803002524	0.028083125286	-0.00119308185877	0.0109093430636	-0.0022696972796	0.0183060919566	0.0348174846604	-0.00637141018454	0.0133496707696	0.0246366530808	0.00867707761497	0.0159158373703	-0.0099070242794	-0.0037268231547	-0.00853619408301	-0.0232213271962	-0.039220423451	-0.00201599171455	-0.0598591914615	-0.0110212760912	-0.0597609558208	-0.000570945793533	0.00873669701488	-0.0147867761778	0.00829776638736	-0.0634489010971	-0.0198334589668	0.0657086285189	-0.016277581995	0.0297371384868	0.0743044447207	0.00970577956159	0.0187968414263	0.0577428202436	0.00722741844867	0.0208792009984	0.0213801231684	-0.0530407771627	-0.0468119470243	-0.0936668748091	-0.00188337355059	0.0217572863961	-6.38702218493e-09
AA1	0.20782985198	-0.0800696948629	-0.0823361446329	0.00249640219227	-0.00361278334615	0.00648122432681	0.0243684300765	-0.0242193650016	0.104175357071	-0.0662289101962	0.000925579194467	0.101048138198	0.0554623792222	-0.00712558678381	0.0253822787343	0.0474550343929	-0.0873374084727	0.0484132494099	0.0189832043854	0.0928369234529	-0.121204221687	-0.0843750973628	-0.0312529092637	0.0383438744749	-0.0203930439988	0.14229751885	-0.0825536427464	0.0424985804065	0.000571262096179	-0.217839610241	-0.0791112805584	0.0881747126007	-0.0894028750148	-0.00562003196619	0.00551606760052	0.0171532459928	0.00238178245315	-0.0301645308973	0.00518610334119	0.0182231619785	0.0164119588916	0.0129069295319	0.00971612163885	-0.0025499382649	0.00279499323353	-0.00952538969751	-0.0281531487744	0.00684592605786	0.0109068251317	-0.00910098245814	0.0341468578339	-0.0261473878301	0.0144738980774	0.0109305584958	0.0090748473942	0.00303876675582	0.00147639133788	-0.0161052382138	-0.00118523423482	0.011688796621	-0.00300131751852	-6.38702218493e-09
AA2	0.185318242779	-0.122268140134	-0.0281219070968	0.0538454766128	-0.0107875890523	-0.0191158862681	0.0350063912166	0.0580395744146	0.0758309393306	-0.0771895502991	-0.0349984404846	0.0723569790517	0.0603223888343	-0.136095087395	0.11755518438	0.185011083044	-0.131321182103	-0.071291616555	0.0265052444439	0.0412556599829	-0.0635307665146	-0.0427763125914	-0.0119925098314	-0.0109599704027	0.022332889611	0.0439894471418	0.0553532199716	0.0106338321609	-0.053139913001	0.0632144119057	0.0161927161569	-0.034871007892	0.00567557240628	-0.0471195494827	0.00630897858988	0.0193442774628	-0.0475150528619	0.0475956379916	-0.013904024016	0.0164091166255	-0.00810457472843	-0.0320431499519	0.0130372501021	0.0362814187861	-0.0227415218973	-0.00839603416426	0.0658531090584	-0.0341538994634	-0.0162053683612	0.0217985145769	-0.0581333187504	0.0810692461416	-0.0421899744628	-0.0421874845462	-0.0603535867017	-0.0378409163239	-0.00180105821044	0.00591986277353	0.00357515433717	-0.00837517574435	-0.00012319391105	-6.38702218493e-09
AB1	0.114433143131	-0.0506016602741	-0.0689189222875	-0.0445155431496	0.0382027131537	-0.0498743501415	-0.0623350890769	0.0319320995346	0.0658013776203	0.0952546688061	0.0518286164537	-0.107511966937	0.0602526722964	0.15255529416	0.0253627595548	0.00888001137428	0.0278708273902	-0.0698434860104	-0.129388229781	-0.0176645669406	-0.0793911669165	-0.0448306158367	-0.00513372109565	0.0547301917004	-0.00548368263375	0.000612305177608	-0.0599845811685	-0.0511829548516	0.0253688873363	-0.0295507378717	0.159059426563	0.107586820761	0.145572709739	-0.0305305463663	0.0702399786088	0.0371543174811	-0.023710441544	0.0150250877226	-0.00893820459711	0.0336613841423	0.0442923879129	0.0376322945913	-0.0248675982035	-0.01025629232	-0.0151778534509	0.000961734427294	0.035236752826	-0.0570011778156	0.0118010123432	0.00310029674063	-0.00463558495254	0.00417095467655	0.0021674924796	0.00134496439578	0.0314737632301	0.010305750962	0.0138649466437	0.0023573224348	0.00663949755315	-0.0138337155196	-0.00357556776156	-6.38702218493e-09
AB2	0.184098779722	-0.0524326660047	0.0062811942097	-2.37302417483e-05	0.0431165748545	-0.0663293549011	0.0261150507539	0.082715381887	0.00206845407855	0.166473508769	0.0549672852535	-0.0976391387905	0.103274901986	0.177427404777	0.103761730865	-0.0576639131531	-0.00917664695077	-0.075247260985	-0.0588987582871	-0.0391481164299	-0.053850666907	-0.0441588167746	0.0261188862943	0.0193120556497	-0.00648004452986	-0.0137461085727	-0.0352454166332	-0.0192783664225	0.00340580063459	0.0526753950973	-0.0534035226976	0.0102549575679	-0.0131359217665	-0.000340898497637	-0.0132499026886	0.00029153361023	0.0145142324907	-0.0217110478517	0.0164946015029	-0.0242403369535	-0.0662313070697	-0.0390099213725	0.0190443350468	0.00851642378761	-0.0302695512858	-0.00630996225822	-0.0600057329353	0.12113621168	0.00318196299609	0.0279690451034	0.0251586285379	0.0358903526333	-0.00678496364578	0.0483781014122	-0.0798179948588	-0.0258354460041	-0.0323621702284	0.00473015892263	0.00491264820732	-0.00462081163653	0.0177279562937	-6.38702218493e-09
AC1	0.177302525958	-0.104945926635	-0.0835086884862	0.00322333369498	-0.00448722764018	-0.0148764884935	0.136004334799	0.046843182773	0.0663567785331	-0.0754949058204	0.0249039778386	0.101291184702	0.0647438518752	-0.0191046454824	-0.122926840169	-0.0846226219262	0.126768596166	-0.00504726278361	-0.00694243084323	0.00290515249738	0.0193726377079	-0.126116684685	0.0124037125084	0.0230401218337	-0.0635985586752	0.0325619470481	0.0353975846338	-0.0586432270678	-9.54530991582e-05	-0.0338207536578	0.0704724399333	-0.169045486392	0.0143978127632	0.130920129847	0.0168623917642	-0.0390030186225	0.0271963212607	0.0457245519981	0.0027585608831	0.0404685428217	-0.00608613427669	0.00591866453668	0.0230185075404	0.00563799897897	-0.0585970151915	-0.0369150081339	-0.0199337087328	0.0153421641564	0.0358056280022	0.00133795322089	-0.00685173720038	0.0173827386985	0.0255140323981	0.00263584664472	0.0308364061145	-0.0182821990127	0.00539834707077	0.0395272702246	-0.00496034091378	0.00140180039882	-0.00695505636174	-6.38702218493e-09
AC2	0.222162787821	-0.0599076570732	-0.0594562140913	0.0144115646812	-0.0202069478994	-0.045487196513	0.121571585639	0.074913103186	0.050113353551	-0.106107298993	0.0494188943346	0.135200054448	0.084608727253	-0.0309528119158	-0.148009206626	-0.0516311535702	0.113820554401	0.0255912952194	-0.0542831731145	-0.047287133197	0.0425289527961	-0.0350716765231	0.0107649822449	-0.00209522945245	-0.0629178010202	-0.0182693985885	0.0125302913028	0.00550736704181	0.00843811662554	0.0367199421278	-0.0107669841982	0.0729654589995	0.0326820382494	0.0264104037599	0.00980114970845	-0.0202330746773	-0.0836641705779	-0.0853417644701	-0.0314005137514	-0.0755621536302	-0.0544913017238	-0.0553632661954	-0.0412518184766	0.00960752006045	0.0721463594228	0.0524846121816	0.00449688420322	-0.0364300652619	-0.077485749559	-0.0173989041014	0.00271709384786	-0.0221638902995	-0.0227766465667	-0.0100916907282	-0.0270567144361	0.0160440452937	-0.00240867132083	-0.0235208462672	-0.00186542251504	-0.000514373918583	0.0135303156757	-6.38702218493e-09
