pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0603899345855	-0.164152984765	0.0202976093242	0.0653657348928	-0.0540840871677	0.140607915932	0.0640290204872	0.025597087181	-0.111928363021	0.0523507797884	0.0976618065352	-0.0139177633998	0.0440404234931	0.0398703355513	-0.147010154188	0.00355916242344	-0.00421817761497	-0.034942194567	-0.18568976266	0.0470773942779	-0.039819900789	0.0915302483425	0.0984269120182	0.0458935775442	0.0284987073224	-0.0768353100489	-0.0884097391539	0.0205058613613	-0.08279839942	0.0777983127105	0.0506330305789	-0.0519649265818	0.00838055823313	-0.00593670915597	0.00466864696581	-0.00290370983853	-0.0113351672927	0.00402135767455	-0.0469946326003	-0.0591931936684	-0.0345491867014	0.00152953641327	-0.0452554400833	0.01027335216	-0.00716553801625	-0.0215667755304	-0.0557399655009	0.0506589657951	0.0580127298945	-0.0357635037565	0.00848457738977	0.0121237073815	-0.0232318291657	-0.0441561443579	0.00148687229595	-0.000854896679289	0.0186572347672	0.0282761125319	0.0119961152187	0.0158072499998	-0.0113961181152	-7.85853515159e-09
AF4	-0.00702364011387	-0.154391114446	0.121416676342	-0.00527449882217	-0.0649216464115	0.119330502985	0.0698725617648	-0.00505142829973	-0.238973369519	0.088590111119	0.128408166582	2.74610956578e-05	0.12712350443	-0.000841378987784	0.0481615387181	0.0504424168006	-0.0427309368474	0.0301022323352	-0.020178089222	-0.0244120528288	0.0358440686527	0.0205556876429	-0.0164302113438	0.0236036133238	-0.0171574339768	0.0112120997241	0.0144938654887	-0.0195133074478	0.00720007512012	-0.00356293315462	-0.0458286928999	-0.0419546710529	-0.03697728161	0.033040285548	-0.00221281633429	0.000198544853279	-0.0974156325851	-0.0492241536885	0.0202935310592	-0.0455149271446	-0.0127353274238	-0.0584636504047	0.0156142590205	-0.0160768938359	-0.00522060547484	-0.0279886175873	0.0981194807289	0.0175528821479	-0.0517616864284	0.063287245695	0.0101968626494	0.0239071287316	0.0214820575374	0.0433750131641	-0.0251577928186	0.00612282762061	0.0238970817655	-0.0387253079563	0.00648981081063	-0.0377111708588	-0.00332296503402	-7.85853515159e-09
AG3	0.070258792085	-0.122087916904	-0.209523199128	0.0262458315487	-0.0313221600364	-0.0119327242347	-0.166346392811	-0.126898166594	0.0835610991931	-0.0765737330861	0.117639930914	-0.0211595488763	0.0546360400356	0.0662312806323	-0.0516341292319	0.0834550541189	-0.128339534904	-0.0442499700494	0.0695537335786	0.0382694255625	0.0131340059115	0.0270591916867	0.0221530835024	-0.0439034325057	0.0912929696024	-0.0552467528891	0.0608940708332	-0.020453943339	0.0084867975579	-0.0437536035961	0.0548134279889	-0.0626442268751	-0.0379132093646	-0.0150562833498	0.0298306340917	-0.0313364130528	-0.00710060264993	-0.0493443771069	-0.0294642156441	0.0832861475654	0.00584117979166	-0.0414028970042	0.046908754632	0.00112438981062	0.0284553566593	0.00797749100811	0.00435619910252	0.033257953788	-0.0316784922773	0.0219127696407	0.0129286539521	-0.0129645379266	0.000927022032113	-0.0824573333541	-0.0139158461088	0.0183376904159	-0.0259225106419	0.0382205061272	-0.0187619926895	-0.0412760691581	0.0147133787046	-7.85853515159e-09
AG4	0.0932808380157	-0.196837348033	-0.21272197469	-0.0129457077132	0.0506379300579	-0.0734047542393	-0.172115336842	-0.150773388657	0.0353739391465	-0.0219749666637	0.0784415013852	-0.0369179849546	0.0444278304174	0.0751047572244	-0.00503562636202	0.0420042941957	0.00476110999388	-0.0195578151113	0.0106648509696	-0.0374932387654	0.0202021195935	0.00180698243048	-0.0195138537947	0.0418739960352	-0.0621590574165	0.0399204430308	-0.0142814899715	-0.0183731861098	-0.00313440146588	0.0259607607557	-0.0691355654681	0.0247215671744	0.0886738462432	-0.024508356941	-0.00105624258922	0.0487115497147	-0.0329458854481	0.0320443276486	0.0952806824503	-0.0714020155887	0.0492868405135	0.0569268207469	0.0399953323136	-0.00977063586833	0.00810770428252	-0.0881759143986	-0.0338030059828	-0.0361727468489	-0.00756309668457	-0.0257581826986	0.0107575032463	0.0302910429633	-0.0153359633265	0.00186519813052	0.0216515301169	-0.0206666411301	0.0420450505264	0.0258679461122	-0.00587412325705	-0.0225991176588	0.00817750156489	-7.85853515159e-09
AH3	0.049525654398	-0.0988900013414	-0.0904903725927	0.0123267051174	-0.133700874518	-0.0274410892903	-0.0370407258063	0.0715762792451	-0.0813253492627	0.0237403290405	-0.142423744841	0.0668970564497	-0.141671487321	-0.0518696035197	-0.0141232351125	-0.0120620142901	-0.0322838770656	-0.00767366350836	0.109510977984	0.0673293370271	-0.303627732118	-0.0238788442027	0.0538354232132	0.100320789623	-0.0397047747525	-0.0677544821117	-0.00376126359608	0.0446565496469	0.0284645702308	-0.0603926146158	-0.0136762061944	-0.0414655341269	-0.0108524828844	-0.00755900995654	0.0304611634893	0.010211017765	-0.0237319367191	-0.0375602303865	-0.0490570782654	-0.0171320809076	0.00631491160451	0.0125300380905	0.0439378064941	0.0139623549972	-0.0236572840873	-0.0164364847735	-0.0157832270288	-0.00781762385379	-0.0263204401605	-0.00670264541252	-0.0173614700198	-0.0106039285085	-0.00659319358999	0.0392749995707	0.0353068164695	-0.0152795577681	0.0113830596844	-0.0140373738346	-0.0310313985537	-0.00605045319357	0.00851686324939	-7.85853515159e-09
AH4	-0.029839642768	-0.103002415377	-0.117422434995	0.0144337062043	-0.126034826863	0.0211496232422	-0.087293342257	0.0656165934753	-0.0727806749316	0.0388218376378	-0.228624971368	0.124751872829	-0.133163808522	-0.0258399209261	0.0144933017646	0.029415750267	-0.0563285192768	0.00840349796128	-0.00963351327121	-0.0129011587669	0.0715561576651	0.00115319018008	-0.00736171828261	-0.00996093282504	0.00466135502596	0.0138584500405	0.0155097276349	-0.053873629707	-0.012028311647	0.0441577412376	-0.00628560519053	-0.00454289917054	-0.0115033083372	0.0423775240575	0.00434168869474	-0.0233376721739	-0.00244645766055	0.0680834805676	0.0298819795256	0.0540262089281	-0.00522310760555	-0.0268922706871	-0.042556624787	-0.0785215563813	0.00166698921613	-0.0375345148009	0.0154203485525	0.0135776160059	0.0299681722357	0.00184580907072	0.00669724458569	-0.0797149297148	-0.0350348003927	-0.0281981704782	-0.0460545429	-0.0410023508853	0.0598040271632	-0.0266324044322	0.0283718221876	0.000804383236492	0.0531154103899	-7.85853515159e-09
AA7	0.18462617288	0.0120352546244	-0.0315061664877	-0.0532382638258	-0.109284317002	0.1818131661	0.0632685487624	-0.00836042190112	0.0874040099859	-0.0141856740839	0.00120743124282	-0.0549248486194	-0.0179070701976	0.0297356298299	0.0306825886943	-0.0822190829351	-0.00594824110306	0.101865686777	0.165870848032	-0.00308097130422	0.00628762603309	0.144357732092	0.146512855449	-0.113388430519	0.00476156790466	0.0493265203226	-0.0802101572118	0.00975216360569	-0.0557112270258	-0.0860378831445	0.0720574464806	0.0209951724184	-0.0584640548979	0.00804809831421	-0.0860162523022	0.0148517621393	0.00713016223414	0.0535234298133	0.031810732472	-0.0631615243176	-0.0033970136996	-0.0147751093747	0.0352223850865	-0.0210763935053	0.0406215594904	0.0146569347863	0.00899860935156	-0.0230831156719	0.0278072819066	0.00735071047085	-0.028368176083	-0.00070918258768	-0.000974894543817	0.0167654987814	-0.00586875319701	-0.00294976340892	0.00456800957933	0.00601053812669	-0.0168230504043	-0.00658988876644	0.0137453717442	-7.85853515159e-09
AA8	0.20795977616	0.0937569243795	0.0358691236742	-0.142005538911	-0.103124892116	0.234922176469	0.0599906930715	-0.0843427220827	0.10671594636	-0.0541244440957	-0.0146484837355	-0.0518771694364	-0.0838449596988	0.0077453169406	0.0523029428867	0.00696759025428	-0.0367532562732	-0.00656320502169	0.0376580040914	-0.0114460046252	0.024957999423	0.0396884469631	0.0132264565605	0.013756824668	-0.0186502502012	0.0486525187978	-0.00672003684426	-0.00990398332461	-0.0202924099567	0.0379886336967	-0.0673967886779	-0.00731521698072	0.0300592651807	0.00244166951963	0.0569412525364	0.012006646254	0.0216342925653	-0.029841880535	-0.025280726381	0.00204934208116	0.00798523518884	0.00915045896075	-0.0325855657508	0.0175063136398	-0.0711286935849	0.00952884552026	-0.00248396943043	-0.00319867316296	-0.0448216024624	0.0368820864172	0.0769876067027	-0.044294106116	-0.0619281492567	0.00994025357027	0.0709425390316	0.0290471048839	-0.0142885710506	0.0238324659276	0.0791496909001	-0.0103636643187	-0.00272484707229	-7.85853515159e-09
AB7	0.23037400377	-0.110164181886	-0.0457257282932	-0.0393265990162	0.305652795065	-0.0659680482283	0.111801844282	-0.0192397803469	-0.0557467599253	0.119646617546	-0.00113647783604	0.0512304559831	-0.0958076768074	-0.0173997646243	0.0898281046918	0.021933114323	0.164155666549	-0.191882320129	0.0478389275739	0.17491171241	0.0347264894056	0.069467074314	0.0495269828978	-0.0662175623818	0.0219848597505	-0.0304669811073	0.0651789516607	-0.0190421592863	-0.00172071502807	-0.0276179414777	-0.0171120877571	-0.00124563334611	-0.00653334030675	0.0505161767598	-0.0284623411563	-0.0291553248065	0.0166678774428	0.0347883642543	-0.00141456537262	0.0160031287335	-0.0137808129429	0.000832229612582	-0.00720119084436	0.0578186372446	-0.0277998934648	-0.0478560796575	0.040351998111	-0.00594348165631	-0.00604851659443	-0.00576047709745	-0.0160743832712	0.000958744631042	-0.0190376324007	-0.0117581726343	0.00914796150373	0.0116790706875	-0.000951328715991	-0.00644797563483	0.00426421953867	0.000765596680857	-0.0160446129184	-7.85853515159e-09
AB8	0.174010759404	0.00462948495785	0.0363863235781	-0.0511138650465	0.301339215829	-0.0719197030796	0.0791404511936	0.0461898548713	-0.0224377494945	0.0738686358392	-0.0138305492779	0.034603318034	-0.0735637362227	0.00454260462068	-0.0570479955327	0.0486954315025	-0.0690113137294	0.0291094396688	0.0437307266287	0.0258434177616	0.0521160651112	0.0418028167501	0.0132112661125	0.0102216557259	-0.00757450541406	0.00605676643886	-0.00724539916992	-0.0320520644579	-0.0158142127175	-0.0270282488929	-0.0498067907902	-0.0051419038989	0.0324906849105	-0.0240855715923	0.0662209025772	0.049793624948	-0.00446616838459	-0.042408272296	-0.021912119109	0.0188187249349	0.0140691225791	-0.0561716183753	0.0188151647198	-0.109209126739	0.00717030317702	0.0955799138547	-0.0546655058833	0.00274508881275	0.0577320825132	-0.00292175410565	0.0320559092864	0.0528288631685	0.0104660875005	0.0383499464197	0.00735893578758	0.00349878577229	0.0406734537631	0.00465200652005	-0.0118734690039	-0.0185308916067	0.0124283558972	-7.85853515159e-09
AC7	0.222301350533	0.115998197151	0.0254722376307	0.00418429009324	0.0708119554915	0.0856925729256	-0.130018495089	0.0120595367611	-0.06427757769	-0.0283583216666	0.0378829759614	0.023648743878	0.0315638626668	8.68964413943e-05	0.0351632009335	-0.0396456604721	0.00229124132468	0.0206913629894	-0.121194579674	-0.0110133591046	-0.119094410938	-0.159318046684	0.132016918649	-0.152408651409	0.119214492587	0.0676900245648	-0.0299159355426	-0.0532024773616	0.0708215063126	0.030913435522	0.0460998073569	0.0131139475416	0.0114991950906	0.0747145295134	0.025615459907	-0.0193880290398	-0.00974006390764	-0.0254425923084	0.0310311608177	0.0291191168753	-0.0360250161379	0.0528607280369	0.0152457397547	-0.0208870483438	-0.0207152908031	-0.00464404431255	-0.0284524317864	-0.0525853756333	-0.00642638874426	0.0112655591432	0.0449501252154	0.0135044945309	0.0117763108096	0.00992552996046	-0.0223996456803	0.007651234478	0.0248808522648	-0.0208103777463	-0.0112116148049	0.00569046544686	-0.0164627798182	-7.85853515159e-09
AC8	0.145284484487	0.202437526467	0.0556269816326	-0.012646936723	0.0829454820273	0.0471504786406	-0.209776568973	0.083206251174	-0.138333972699	-0.0862914139676	-0.0595151054179	-0.0250787532701	0.120622035816	-0.0254824174246	0.0310040352413	-0.0220269836959	0.0236299184253	-0.0125558677177	-0.00216345043573	0.0132721214102	-0.0352255642368	-0.0286196395484	0.0219008242447	-0.031945086329	0.0142447987794	0.00847316880887	-0.015170495272	-0.0148627510549	0.0163621636715	-0.0098890093185	-0.0138270336198	0.0183234219906	0.0645009561106	-0.0436879651029	0.00765553798488	0.0085596244995	0.0180122643967	-0.00942233769823	0.00400645778261	-0.0527561145141	0.0480991929007	-0.105730827742	-0.0141518762769	-0.0149156094533	-0.00593756158141	0.00482931345611	0.0659378919878	0.0276120415601	0.00614628578762	-0.0566693067756	-0.0342023064698	0.00495253616974	-0.0112103231084	-0.0507984054538	0.0538036192234	-0.0728169645776	-0.0601040830783	-0.00429759902218	0.0169899426691	0.00921101856774	0.0145620600357	-7.85853515159e-09
AD7	0.122974086532	0.123602614758	-0.066843066291	0.138054508109	-0.173699029567	-0.137462904142	0.105429158138	0.032744738965	0.00662085522122	-0.0143469050775	0.0240989140636	-0.0256149461842	-0.00301054587884	0.0668275847573	-0.0785556351519	0.0297401095102	-0.0122985903161	-0.018056369636	-0.0466242432404	0.163403545477	0.0238467671743	-0.0191736913216	0.00513461925073	-0.0290765435485	-0.0795456984875	0.153812157644	-0.0174470133579	-0.0320934915435	0.0503923606818	-0.0903090889686	-0.0126759407561	-0.00545308880222	-0.0359108376209	0.0371296224297	-0.0266800214994	0.0376216501399	-0.0336549690754	-0.0422335374531	0.041970754352	0.0407364631231	0.040396309265	0.0530561862006	-0.0332477526927	0.000294362304483	0.0203593008752	0.000985914531741	-0.0183968818466	0.111166525404	-0.00414923669009	-0.00950216625356	-0.00148372961018	0.0196187207186	0.00139071700645	0.0182232672051	0.00738325321555	-0.0311672778071	-0.0213443106876	-0.00793367263908	0.0258228882003	0.0191567147999	-0.00411338108658	-7.85853515159e-09
AD8	0.150060917641	0.192205168696	-0.0233619314577	0.145984361058	-0.19040902645	-0.215865970912	0.101130967838	0.00974348276695	-0.0359633024316	0.00162889763426	0.0480174636881	-0.0364842399229	-0.00410784490572	0.034708325193	-0.0329718636958	0.0510362574001	-0.0133125060983	-0.019640870487	-0.0413066379703	0.0435933725344	0.0384857974971	0.0109595576087	-0.00444108784097	0.0112268332244	-0.0157074979103	0.0343448003715	-0.0122649712561	0.00412766450334	0.00385640831922	0.0231651906262	-0.00263088618608	-0.00953682208034	0.0270875484983	-0.000127096030842	0.00260345402828	-0.0385685206824	0.0415051928489	0.029622692752	-0.0515033817328	-0.0149458768578	-0.0673971902102	-0.0486723405542	0.0223472914139	0.0238675978293	-0.0354088434013	-0.00711510457855	-0.014629347809	-0.110610347619	-0.0205842815608	-0.0236387989691	-0.017155855525	0.0297587910754	0.0378588449293	0.0203981712896	-0.0320937818125	-0.0173384398829	-0.0114008397875	0.0255532492355	0.040764493938	-0.0545084349761	0.0642458678076	-7.85853515159e-09
AE7	0.246922471423	0.0980281796568	-0.0443343201844	0.0538492474826	-0.0730053434787	-0.205421190583	0.0580298828506	-0.0339506731953	-0.0700484869194	0.0412777116258	0.0659750659743	-0.0429125479586	-0.0545561947527	-0.0374907105867	0.181555650832	-0.0330197396391	0.0614455479451	0.0118548687199	0.04211124507	-0.226903812921	-0.00339803332663	0.0423499755907	0.0197821257589	0.0142696295103	0.117188117084	-0.155180195695	0.0373966075811	0.0259906023711	-0.0386789765745	0.052954508876	0.0198015232371	0.0164143101321	-0.00892751140224	0.0142332721941	-0.0170454986581	-0.00303549051236	-0.0227399800322	-0.0143293956766	0.024143285103	0.0256266227893	0.0188996156612	0.0409595846009	-0.0260596744773	-0.00884694809131	0.0179111598848	0.00492438825318	-0.0307930746909	0.0695026364976	-0.00165568856993	-0.00393521154633	0.00417821916898	0.0202534886061	0.00617322281789	0.0311459320394	0.0147367733133	-0.0312081474971	-0.0251911785863	-0.00610018553504	0.023227390384	-0.0109353319145	0.0153405130632	-7.85853515159e-09
AE8	0.160744007474	0.180815393928	-0.0307989985916	0.135730887099	-0.171258453838	-0.249159039822	0.0944731842101	-0.00633292200983	-0.066358070417	0.0105122454909	0.0340176893226	-0.0375211270027	-0.0181650183647	0.0238283353945	0.0342546094509	0.053680929648	-0.0164707870309	0.00292823186158	0.00669862648477	-0.0280891338815	0.0132081467107	0.00480598166403	0.0093374151813	0.00405543215865	-0.0113012853132	-0.00131377784557	-0.0150544537071	-0.0240632875488	0.00412723970961	0.0173962810428	-0.0334115214459	0.0126132395581	0.0278173558245	-0.0241371966302	0.0282081306731	0.0122369333968	0.0162620995478	0.0123669312804	0.000382500262407	-0.0439985404065	0.00556531763876	-0.0237387575655	0.0233191981518	-0.0201881817101	0.00635184778987	0.01406433408	0.0479859667343	-0.0231557720141	0.0277433110496	0.0308900806598	0.0142363967905	-0.0609707983141	-0.0406786971789	-0.0618961858483	0.0117542113548	0.0646653849181	0.0338693210565	-0.0133549725655	-0.0684068189686	0.0489364115338	-0.0759971830553	-7.85853515159e-09
