pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.0619503555827	-0.20364344147	0.183108190368	0.00238830689006	-0.0587898010744	0.00976038908136	0.206632997644	0.0240017913793	0.0511846913307	0.149833844934	-0.0375087830245	-0.0149274181541	-0.00589172773857	-0.043255785626	-0.0198222298526	0.0472628305313	-0.0122479563764	0.0244180177623	0.0133181707637	0.0400185360999	-0.0391581147255	-0.0036067418797	-0.0374218132549	0.0242054786346	-0.0348207544311	-0.010606607114	0.00817762137446	-0.00789352750318	0.0337795848732	0.0656394149075	0.0172441858527	0.0126260990091	-0.0353660948817	-0.175757901446	-0.00893600459143	-0.0228124567347	0.0624484984195	0.0628441668753	0.028953004138	-0.0546980025427	0.0156548071032	0.0012718698286	-0.0316755087782	0.046059347624	-0.0394422855081	0.000221542192884	0.0207527210045	0.0316358787612	0.0427917292004	0.0289411608554	0.0413252462021	-0.0626294499321	0.00777535079979	-0.0383309010225	-0.0132682025192	-0.00431060130647	0.026140768436	-0.0125876956561	-0.0279706267159	0.0239247116704	0.0126504433479	2.01464399668e-09
AH3	-0.0395511063854	-0.128748396779	0.0695437606941	-0.023500622352	0.125317783624	-0.0650643887178	0.0526576162776	0.00681262465633	-0.0190917430454	-0.172650466521	0.0464847192327	-0.0500104000436	-0.0327951120298	-0.0353070572496	0.00835894633018	-0.112604982995	0.0103780091846	-0.0393396165181	-0.211376963549	0.0476712809014	0.179221184212	0.0114944062316	-0.00487516000908	-0.0335020045705	-0.105913896441	0.0767870456435	-0.00209013680036	-0.0735243505766	-0.0889885752284	0.0540027114569	-0.0754212448879	0.0416521118138	0.000272549233488	-0.0162664503753	0.0264044954982	-0.000722155756529	-0.0415233471544	-0.0208711422073	0.0497738727518	-0.0125717219391	-0.0254232617633	0.00103015722679	0.0147971211064	0.0187352241182	-0.0099719052544	-0.0501235210424	-0.00414815646224	-0.00826467986098	0.00596518740209	0.0270440822368	0.0263088714643	0.0161361607124	0.00870505169274	-0.0110699878209	0.0116935481906	-0.0723551848527	-0.00252354663021	-0.00763963914777	0.0165287649404	0.000277390040759	-0.00935734116283	2.01464399668e-09
AH4	0.0299211537602	-0.0861710003846	0.080634607442	-0.0487151628251	0.17279095166	-0.0441380338601	0.153015795776	-0.024396287031	-0.0085521989133	-0.223444326622	0.148996247601	-0.0560715096257	-0.0585730454493	-0.0128006781985	0.0421348048847	0.0780598394099	-0.0161344528161	-0.0149926033012	0.00754305457142	-0.0194738905293	-0.0124326916685	0.0114630901435	-0.00248658352636	0.0181670507954	-0.00996263924414	0.00232941461583	0.0223434098851	0.0324232416585	0.0174052954807	-0.0208897701255	0.0469079831431	0.0039723577644	0.00356173425475	0.0384647454491	-0.0615142530234	-0.00603893709264	0.0558852057688	0.0538709527485	-0.0578239849922	0.00708034825778	-0.00534257656682	0.0120177465579	-0.0532591439736	0.00803276449029	-0.000822009756682	0.0825265211581	-0.0130244926435	0.106410738082	-0.0454738908072	-0.0485096241464	0.0113126901046	0.0111485088688	0.0164100740182	-0.0142549212021	-0.0181716237108	-0.0123588006003	-0.00168376658532	-0.0178840344491	0.0473242179433	-0.0384205618585	-0.0385750548588	2.01464399668e-09
AA7	-0.190739520412	0.015769997761	0.00779489085195	-0.056980901898	0.167441976786	0.0725039740694	-0.0847722274786	0.120263063215	-0.00279110948584	0.0268793027529	-0.0399663855984	0.0261475065249	-0.000738011861647	-0.0431605606769	0.00492857500936	-0.0936540127992	-0.0421068633463	-0.154865116206	0.0698621116633	0.165158348514	-0.0174239867836	-0.169657585223	0.0579941676147	-0.0740814337171	-0.0494463541854	-0.0580496974504	-0.0178457775904	0.0806307842799	-0.0454301779708	-0.04955678626	-0.0651751380414	-0.0282141124167	0.0538789934839	0.00962577590003	-0.0170578565289	0.0512176101391	0.0552358033262	0.0749649460817	0.0257654075166	-0.0188131129132	0.011740801662	-0.0210572591346	0.0362229676454	0.00386148624203	-0.0123797102726	0.00476694555725	-0.0162353877641	0.0111539971473	0.025765886201	-0.0395325744737	0.0306729253483	0.0148414375625	-0.022616656237	0.0419031063806	-0.0257759089776	0.00893805783394	-0.0229232239871	-0.00819701285273	-0.0155131496612	0.0156431839518	2.49773673065e-05	2.01464399668e-09
AA8	-0.219560749072	0.120995235888	-0.0819071946394	-0.123462925549	0.178725657041	0.107477707359	-0.0305285276347	0.186450971405	-0.00190491903826	0.0686347380013	0.00632628096486	-0.0241154553708	-0.0629854469308	0.0110087444501	0.0863748754863	0.0465787589082	-0.000918649199682	-0.0308966795331	-0.0153409377548	0.0506344872869	-0.0506853837861	-0.0536167822563	0.00616819296146	-0.0180094655082	0.00542174560094	-0.0115434852659	0.00720685089989	0.0102869110695	0.0336473254161	0.0230203762212	0.0469600545768	0.00940317004251	-0.0372721652381	0.00251913993049	0.0258491001782	-0.0149843347018	-0.00702302446707	-0.000936257615446	0.0066025784528	-0.0543495086316	-0.0233797015263	0.0238769861542	-0.00722575017406	-0.00369100569975	0.0264275605651	-0.0121949350201	0.00390171889192	-0.0276496106063	-0.0447124817984	0.010563346676	-0.0479542797654	-0.0410297336716	0.046027547278	-0.0514699080039	0.132850404875	-0.0151507967482	0.0319993067067	0.0143901860335	0.0131127422876	-0.0450611692751	0.00659550924614	2.01464399668e-09
AB7	-0.232970218566	-0.116287219717	0.0564762230331	0.0146183796981	-0.259642574882	0.0944481897494	-0.0829265289092	0.0180890410201	0.154911718645	-0.11410281701	0.0701706086859	-0.166652324995	0.00993904660326	-0.0875841312019	0.041857660006	-0.0753188213627	-0.0350778126088	0.182664583608	0.059505349023	-0.0849695080874	-0.0480894394911	-0.143812021403	0.00767175720334	-0.117126824816	-0.0322013017609	-0.00556991116151	0.0546798936485	-0.0461312083847	-0.0348514481853	-0.00173862028102	-0.0204721798996	-0.00893537478679	-0.00398224025446	0.0108216978949	0.00751476443294	0.0641008735133	-0.000617823730686	-0.0134912005335	-0.0577396529184	-0.0260516991051	0.012466775521	-0.039224100121	-0.0284625975751	0.00680578836901	0.0291677569604	-0.0131585246238	-0.0289557552347	0.00563773438433	-0.0113256796979	0.0331669394588	-0.0294840056051	-0.00307401076484	0.0189525625094	0.0160374136315	-0.00956389091606	-0.0117997731065	0.0184971691708	-0.00527769892618	-0.00721850504804	-0.0114403207269	0.00370888591019	2.01464399668e-09
AB8	-0.18617835145	0.0260443017451	-0.0363351957747	-0.0147374452121	-0.2540886718	0.0988643757042	-0.0581625653658	-0.0148771589575	0.0723572902144	-0.117067814562	0.0155909704133	-0.0795293784096	0.0107286921843	0.0150793627771	-0.0163875423041	0.110490684147	0.0390863647266	-0.0656640184026	-0.0274895023971	-0.0204593339219	-0.0159249912018	-0.0234868377221	-0.0117193827415	-0.0172603033214	-0.0232160156197	0.00473318901417	-0.00844173312184	0.00663407588486	0.0130976348659	0.0422927933729	0.0255032517812	0.0347503128609	-0.018558142788	0.0335210565677	0.0013508201512	-0.0239578697678	0.012516029731	0.0014859651993	0.0890342464658	0.0110774020941	-0.0238265918764	0.037884603727	-0.00286487751312	0.000854581848396	0.0291634675158	0.0347445819999	0.0803250752788	-0.00400226022132	0.0125115706605	-0.0198285856932	0.0500837958391	-0.00630580877226	-0.0178462952125	-0.0269621076241	0.0296861389205	0.0241274943364	-0.13400561723	-0.00958761995094	0.0132282975257	0.0191988115661	0.00451358329033	2.01464399668e-09
AC7	-0.215571861465	0.112088731071	-0.0276445102113	0.0350509407898	0.0253424566737	0.14170195969	0.0501475471561	-0.0814674687217	-0.0184412453871	0.0547109069993	0.0109190258904	-0.00141303103182	-0.000527452128121	-0.00434106121734	-0.0151009029086	-0.0519744117664	-0.0403035607858	0.0301830371325	0.122515662589	-0.0287269175495	0.234648196119	0.0418737739096	0.218523921562	0.0911166535918	-0.00910817799126	-0.0186430069645	0.0448663124974	-0.0188723411341	0.0089156190509	-0.056524276653	0.00471547870845	0.0289754328511	-0.0505795289724	0.0091380475446	-0.0280346969073	-0.0047436165147	-0.0105477342011	0.0274909905539	0.00991664449908	-0.0248132189274	-0.0046032221202	0.00922322868546	-0.0307393738563	0.0214525021277	0.0257921167035	0.00399564693583	0.0798247681691	-0.015961727246	0.0254363950046	-0.00578544390263	-0.0368440057824	0.0322669555538	0.0253412281688	-0.0313345322254	-0.0359903686428	0.00759568859918	0.0172637085572	-3.77373446187e-05	-0.0109539068403	-0.00478571888668	-0.00700400995603	2.01464399668e-09
AC8	-0.142839898525	0.182347520215	-0.031461686792	-0.0142382559087	-0.00366548571012	0.163232164806	0.107279677921	-0.229340516562	-0.0349832016219	-0.0210599227703	0.00313280223219	0.1395308716	-0.0189783181119	-0.0142555988913	-0.0219254937361	-0.0467606928588	0.00682553099209	0.0543976037361	0.0135819407776	-0.0280662616423	0.049821895884	0.00295373247509	0.0472011837913	0.00914582955513	-0.0180314656779	-0.0168152443777	-0.0136188453284	-0.0105142317847	-0.0232470493972	-0.00292409468342	0.0277215617904	-0.00917605090508	-0.0261444468693	-0.02831789408	0.00345400568371	-0.0390901808998	0.055459078814	4.63258934835e-05	-0.0446905396968	0.0314238715776	-0.058293213704	0.0113600668072	0.023098464781	-0.0487779372528	-0.016452026806	-0.0299116729986	-0.0865798417113	0.0269051929638	-0.0412080742262	0.0547770482505	0.0727596073746	-0.0307929222272	-0.0270206635274	0.0612228158527	0.0654210080592	0.0196496430745	-0.0183687179149	-0.0361223289002	-0.0179177248388	0.00969328267645	-0.00346410480835	2.01464399668e-09
AD7	-0.136656525741	0.0848009359846	0.0766542855704	0.101285015735	0.0508569257907	-0.230024109352	-0.0926270224822	0.00620388777129	-0.0619620904992	0.0225986933269	-0.00710759887324	0.0274746286004	-0.00417615577333	-0.00866037351668	-0.113342197779	0.0684454936842	-0.0245296377316	0.0298076942043	-0.0338143040503	-0.053508262022	0.0618850576619	-0.165849289447	-0.0225183169333	0.0572384432923	-0.0201101670023	-0.139869397074	-0.0131601849913	-0.0429833517478	0.000979915531729	0.0328411595435	-0.0197000351	0.00595159310184	-0.0363081535598	-0.0388598298182	0.00865400849182	0.0720235654414	0.010738800649	-0.0165462020691	-0.00843992306183	0.12341559231	0.02735385046	0.10055722002	-0.0548623009452	0.00517093130339	-0.0139880803115	-0.00429864427487	-0.0135419694886	0.0018804662877	0.0188413975105	-0.00867722586564	-0.00430869360682	0.0148527052889	-0.0129945002824	-0.0135268671906	0.0262197968147	0.0210215429152	0.0160014746872	0.0251699155456	0.0229662556251	0.00624733528885	0.00338771338013	2.01464399668e-09
AD8	-0.146335157745	0.129771948498	0.0430013049059	0.112717589249	0.0275428805121	-0.291021889637	-0.070095741706	-0.0620652503553	-0.0519112661752	0.0260181236576	-0.0183114631522	-0.00609590930101	-0.0216996161053	0.0162272613476	-0.0486480843224	0.08661578989	-0.00302254267356	-0.00383107084421	-0.0102110416157	-0.0396224501023	0.0153240202188	-0.0546125905	-0.0142140965117	0.015418501477	0.00304064833752	-0.0456847146976	0.015538537725	-0.01766386816	0.0101761988795	-0.0263768681523	0.0172338814925	-0.0130125913179	-0.0155386916947	-0.00989486852105	0.00510863017629	-0.0103607976324	-0.0514513254642	0.00691827849412	-0.0277143232106	-0.142314514223	-0.0523269125652	-0.12135203867	0.0624246819708	-0.0287530652621	0.00292333617056	-0.00641596884923	-0.00462951460852	0.0214978051536	0.0110271727417	0.0303220199225	0.0406465427845	0.0113228097499	0.00294314705564	-0.030132765147	-0.0123685979421	0.0441897849887	-0.0179920081326	0.0215366954085	0.0447247349858	-0.00477175521336	-0.0123664912991	2.01464399668e-09
AE7	-0.240891577535	0.0668454446172	0.0610062433411	0.0651935930432	-0.0505580221191	-0.218757588822	-0.0309888784544	-0.0515782542619	0.0116755056834	0.0389975635463	-0.0339137426211	-0.0566539419096	-0.0848304763916	-0.0188753664277	0.192667807708	-0.0588805962989	-0.00338818216746	-0.0237710506991	0.143490413023	0.0849236873416	-0.0642452498261	0.174390819882	0.0580094442154	-0.0978231670123	-0.0234428036095	0.150783922945	0.00147221175231	0.0245989471168	-0.0089705768417	-0.015233512336	-0.0447114333798	0.00328099572043	0.0232895869208	-0.0516895561015	0.0180654598394	0.0183749506358	-0.00415611380649	-0.0161305776542	0.000600715356084	0.0662108903111	-0.000974968604161	0.0257114571282	-0.0355719553197	-0.0315241228584	-0.0209153682982	-0.00885768272205	-0.00472889963227	0.00542375065778	5.26099164588e-05	0.00692288135287	0.0154456493182	0.0178617390159	-0.0120502386442	-0.0235760800425	0.0187944406142	0.0349386479367	0.0046630076785	0.0284725674059	0.0377123801035	0.00753942800342	-0.00342724069396	2.01464399668e-09
AE8	-0.165706728334	0.142861116494	0.0546525482363	0.106684725098	-0.00407747950705	-0.32181466533	-0.0753215128458	-0.0779961285415	-0.0367169680293	0.0389688148589	-0.00776211409706	-0.0242641426903	-0.0447728780503	0.00784376153434	0.0424389194331	0.0586513113292	0.0217934878077	0.0114382317156	0.00333077627231	-0.00516456867561	-0.00348661135421	-0.000560926177887	-0.00558480831955	-0.024700535104	-0.00510365686039	0.0297969694734	0.0293506343902	-0.00957032427536	-0.0182818633929	0.0128593425441	0.0517985437513	-0.00276213273873	0.012746828018	0.0513197453082	-0.0199779187527	-0.0716255260098	0.0549389585732	0.0248059217938	0.0369910315893	-0.00256362333506	0.0225544689679	0.0107501487423	0.0167471938215	0.0297135661525	0.0366891851614	0.0154254872034	0.012302516733	-0.0233140239889	-0.0287615075021	-0.0204208274597	-0.038958378584	-0.0334542547804	0.0154847677739	0.0599149375302	-0.0121088562287	-0.0775069702198	0.00248882970494	-0.0590537533115	-0.0879680918704	-0.00842237973094	0.0148470856657	2.01464399668e-09
