pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0596310373565	0.170836944599	-0.0126522965849	-0.0319818406263	-0.0768396184204	0.0673727570061	0.140754698076	-0.0195378638804	-0.121322547293	-0.00558232835567	0.00291037963291	-0.0697216800362	0.000701812174877	-0.0848098083836	0.127488509601	0.0230701997353	-0.0452323183833	0.133467585052	-0.089403543404	-0.101656164995	-0.0294529344789	0.017915258613	-0.107271845971	-0.0395375218624	0.013157198586	-0.0871983849418	-0.181941870476	-0.0737234487361	-0.0432448148209	0.0415584465366	0.01333658583	0.00400077678202	0.00885552647545	0.0281962463853	-0.00720538097663	-0.0058510038164	0.0483333478635	0.0168752526184	0.0252936553274	0.0484050611562	-0.0193065601253	-0.0425733630824	-0.00788172315184	-0.0717581070534	0.0413547388349	0.0114235275681	-0.0243169436284	-0.0112326768853	-0.0342117967709	-0.0369070384024	0.0315980843134	-0.0496058875248	0.00795435774992	0.0278360516471	0.00844482505206	-0.00709599618368	-0.0080942269093	0.00776590148048	-0.0244158357894	0.00232141983545	-0.0173000437582	-3.4624600144e-09
AF4	-0.00103967195922	0.177314100907	0.0788416985876	0.0495102799174	-0.0593746423862	0.0774955690144	0.158878831942	0.0684105468109	-0.232952345934	-0.0743334902567	0.141332273596	-0.0612941690007	0.023824491386	-0.0160206462364	-0.0342488055967	0.0248073618784	-0.0563057952856	-0.0147678974028	0.00782781162775	0.0404699960599	0.000143971927498	0.00510955458849	0.000117303157201	0.00907328236433	0.00184654254837	0.0161159935039	0.0284098112182	0.0345658520569	0.0106440639026	0.0121510247631	-0.0128997084653	0.00455628613947	-0.0358805541462	-0.00740913593581	0.0106541885304	-0.0119923411288	-0.0369062817794	-0.00423323200715	-0.0171189268812	-0.0229837616491	0.0689424017644	0.0269983754042	0.0943480981781	0.048673409561	0.0257567612216	-0.0294322352568	0.0122988162335	0.0981056898325	0.0188776889314	0.0559297853351	0.0281251897194	-0.0656124046221	-0.0585714330537	-0.0437780845199	0.0196121269871	0.00224214221987	0.00424929493384	0.034164825828	-0.0176022258955	0.00310064785857	-0.0162682422205	-3.4624600144e-09
AG3	-0.064050018085	0.0607838148398	-0.216264701963	0.0347910677109	-0.0245446574887	-0.030709527713	-0.0788339168738	-0.211090062771	0.0478532551701	-0.166021658665	0.0384744253067	-0.0343761394281	-0.0160316867972	-0.0359185428467	0.0118175571039	0.00367881726531	-0.12782221595	-0.0559667409509	0.0861825063673	-0.0372718081484	-0.00791639339155	-0.111525821312	0.00427067714093	-0.0525667402034	0.0563241553451	-0.0566753409417	0.0248499966208	0.000872787403038	0.00993362875243	-0.0344751403281	0.0235481619332	-0.0146677335296	-0.0668653082426	-0.0349276686213	0.0173451412228	0.0495395810268	0.044157117063	-0.0374870948966	-0.0443962187119	-0.0129498157776	0.0263747822714	-0.0144505613439	0.0588481735588	-0.0324294703155	-0.029018601929	-0.0760999626264	0.0382123128656	-0.0116194061479	0.0317203925288	-0.0536182308345	-0.0313003055965	0.0102676448957	0.0309751504548	0.0261346327757	-0.00985572894563	0.0369561048743	-0.0565142271529	0.0381657284577	-0.0152636924882	0.002435221232	-0.0190791384747	-3.4624600144e-09
AG4	-0.102356353024	0.120390400043	-0.243598940735	0.0300155550136	0.053899561823	-0.034190351228	-0.124693736417	-0.130734892251	0.0360589897515	-0.165280146109	0.0285860022824	-0.0366472760563	0.00109393512953	-0.0455339152282	-0.0279964990777	0.00399322795083	-0.0330561340971	-0.00657004003559	0.0179552162531	0.0479792316354	-0.0242094662076	0.0376235282016	0.00732297265387	0.00228340678305	-0.0462922360761	0.0219843726884	0.0141241191784	-0.0021863200202	0.00886002398626	0.0550854930228	-0.0123358470317	0.0190399255547	0.0735105166281	0.0810807580852	-0.0325590799542	-0.053419295319	-0.0108083431809	0.0415269710838	0.0726848902586	0.147631335488	-0.00563966256624	0.000526675195555	0.00143266150457	0.0574871755541	0.0265969840724	0.0217443344729	0.00382744745725	0.0140347644294	0.055425980967	0.0477315542435	-0.0355752781612	-0.0100871342827	0.0511527271014	-0.0254537632231	0.00743974149852	0.0139736665786	0.0159301030665	-0.0214181496027	-0.0149427972092	0.00353821018828	0.00360545155953	-3.4624600144e-09
AH3	-0.0337079939042	0.0888228914552	-0.0953711568032	0.127377326285	-0.120432468168	0.00585417701102	-0.0160338479612	0.0999444634735	-0.0233116451961	0.0661613577465	-0.126509921904	0.143400942367	0.000576421294499	0.0357497121268	0.0121466658957	0.0628371134347	0.0238790903495	-0.0279817180288	0.112799614403	-0.130542945486	-0.188566661503	0.13021868683	0.0448706819379	0.0324024904739	0.00670557791655	-0.121311201403	0.03931876014	-0.0510630419645	0.0142724699337	-0.0975937068531	-0.0486409647306	-0.0283813205585	0.0158046197547	-0.0625906029981	-0.0590774219471	-0.0164671975197	0.024196560026	0.058639720657	-0.0179586449926	-0.010676268143	-0.0241148057355	-0.0194798518564	-0.00369338099541	0.0375211662513	0.00324495314778	0.00376307619364	0.0191886841924	0.0143443636602	0.0208104940652	-0.0292414982143	-0.004522243295	-0.0208735757018	-0.0121025257099	-0.0304259364519	-0.0377095472483	0.0227965196934	0.0272121587014	0.000630799607026	-0.0199680377125	-0.0102131332912	0.0152146265106	-3.4624600144e-09
AH4	0.0403854879045	0.0820749310066	-0.127540225593	0.154857552481	-0.156169278341	0.0473859526278	-0.0879955935015	0.123121058241	-0.0573279037834	0.0563882670263	-0.132015933583	0.16832932125	0.0207283526761	0.0379744668502	-0.052538231244	0.00128128389006	-0.0434076274977	0.022100177562	0.00514332349375	0.0310916710276	0.0288897664311	-0.0192405522624	0.0024647419627	-0.00680754047424	0.000658670283018	0.0131819224802	-0.00641553542143	0.0160286173261	-0.0179156204353	0.0280275598377	0.0274084195246	-0.00916708025055	0.0125306110798	0.0560503804778	0.00745594196783	-0.00673294902328	-0.00897621237753	-0.0577428319631	0.00877837456123	0.0274261301739	0.0229204456313	0.0400953013827	0.0174134844645	-0.0634454171394	-0.00672769301079	-0.0454437138492	-0.0233958953998	-0.0198254449037	-0.0153981208764	0.0342523726222	0.00325477227361	0.00291268086162	-0.00419276770568	0.00658144249526	0.00794440321307	-0.0527584874927	-0.048481706376	0.0255851330316	-0.00758023366089	0.0197983978655	0.117858216954	-3.4624600144e-09
AA7	-0.193620630369	-0.0348717835817	0.00134779705617	0.0661531379857	-0.0470486010303	0.155337865481	0.106632527064	-0.0468578628131	0.104677762893	0.021648813785	-0.050209653224	-0.0052264052757	-0.0349314988534	-0.00696242645612	-0.0193495892794	-0.0626873718338	0.0634454755122	-0.205135026496	-0.00399426313436	-0.0680962299214	-0.095554234213	-0.00327399858681	-0.106449849903	-0.163113681241	-0.0393909020499	0.10060999002	-0.0621339060747	-0.0432521836782	0.0194035695315	-0.0169544814446	0.0479713493893	-0.05599684133	-0.000798994556031	0.0893274929118	0.0870940280959	0.0226343979217	-0.0316527703562	0.0395711670824	-0.0278224685442	-0.02566298973	0.00425226467482	0.0225890214806	-0.0452316438188	-0.0132109889748	0.0245888880409	-0.0105750054052	0.0454061998717	0.0123835673074	-0.00233954388214	0.0431590845587	-0.0163384521797	0.0216778749246	-0.0199973565882	0.000353283816349	0.000500220369302	0.019874091125	0.024129737085	0.00793799240354	-0.00845570517883	-0.0131702133884	0.00225091806784	-3.4624600144e-09
AA8	-0.206753666454	-0.094165410034	0.089577741626	0.118246572753	-0.00736640686877	0.215394426487	0.151883527682	-0.0984125116493	0.12527880227	-0.0119915440934	-0.0458757835257	0.00975433045439	0.0516050954967	0.0308235352204	-0.0408141734123	-0.013116810597	-0.0412713395096	-0.0459996261522	0.0161569539243	0.0332151760656	-0.0026236553947	0.00270041309399	-0.0527951313079	-0.0133563409127	-0.00755307399804	0.0437729851973	0.0236136921575	-0.00191686782886	-0.0165805201186	0.0146130249088	-0.0571039259553	0.0402049038628	0.0188928159782	-0.00649982803793	-0.0100001416539	-0.0241693196503	0.032214191673	-0.0353975292009	-0.00949091523449	0.0311877160985	-0.0367042341657	0.0704812091978	0.0404669199556	0.0321918234024	-0.0756309938977	0.0275276883303	-0.0491957060661	0.039523135305	0.0075091499608	-0.105147091457	0.0206481728624	-0.0477358108967	-0.00856018385407	0.0122598036535	-0.00926674699653	-0.0312101957137	-0.0223635651313	-0.066295067161	0.0168469378488	0.0276486266333	0.00239069322827	-3.4624600144e-09
AB7	-0.250261268982	0.0685940359802	-0.0414427363905	-0.148250372251	0.286997661011	-0.0387180771497	0.0142590136163	0.126150289554	-0.0876139059007	-0.0925938738274	-0.112097172803	0.06007344052	0.087541694648	0.0438892312961	-0.0621366505973	0.0585259356066	0.154399870426	0.0580848215309	0.0884245664806	-0.176970147274	0.123077544742	-0.0494587112635	-0.10095457456	-0.0369648944288	-0.00601472160464	-0.0196681220359	0.0634939248058	-0.0127108554091	0.0251304205668	-0.0172632357469	0.0133400904346	0.000821427799661	-0.0162985301783	0.00629524802998	0.0335278649972	0.0163706248718	0.000362122920699	-0.0324518086188	-0.0381526857538	0.00100024796221	0.039924369729	0.0362026737935	0.00522349341745	0.00382432770872	0.0171303330366	0.0557707943369	-0.0459327448002	-0.00700716042161	0.00715751873468	0.00703497746653	-0.0185776217254	-0.023084652034	0.0349158402387	-0.0117463459651	-0.0171696889333	0.00539837677179	-0.00767322246675	0.00651769370726	0.000896020441815	0.00208984678726	-0.000328930021934	-3.4624600144e-09
AB8	-0.210424210324	-0.0107624383358	0.0530990448643	-0.13319517677	0.226956059541	-0.0416451331035	-0.0364538711394	0.103045911744	-0.087888182991	-0.00606208151032	-0.104327773096	0.05629960095	0.0119940141588	-0.00434727001726	0.0330246169369	-0.0167971784415	-0.0874232781586	-0.0431685772726	0.00669160608889	0.0265604021409	0.0174417895713	-0.0165758357213	-0.0484461198034	-0.0121168863908	0.0473315441538	0.019864734323	-0.0195392746318	0.00509583370184	0.0102624171061	-0.0250384274934	-0.0244760744259	-0.00542138740066	0.046569652189	-0.0226230439863	-0.0392656086982	0.0023467889366	-0.00457585035335	0.0157037495285	0.0330235857272	0.0413530481296	-0.054885810913	-0.0410969601931	-0.0129313699062	-0.0129518701748	-0.0454048781779	-0.00505959659036	0.0826729962326	0.0617916320904	0.0426140685054	-0.0322886476202	0.0609600220366	0.085057247469	-0.0563068893031	0.00571704491838	0.0659440126931	-0.0320325167297	-0.0139137952993	0.0369052161111	-0.00960434079166	-0.0029506786424	0.00502000914133	-3.4624600144e-09
AC7	-0.21950921664	-0.0942362280164	0.035020919922	-0.0270998138462	-0.00242805430359	0.117047567022	-0.0838163229753	-0.0647623017279	-0.0810996165939	0.00423879067401	0.0645831839672	0.00417044687479	0.0305621655167	0.00692075188078	0.00667702598784	-0.0433723800259	0.0321110777704	0.0934311459079	-0.14018995114	-0.105669682113	-0.0548881851452	-0.023644949556	0.246263863414	-0.152221235382	0.0599069919978	0.032412898611	0.0443976393059	-0.088919891765	0.0357693781062	-0.00254932038392	0.0379214953721	0.0132255481358	-0.0228394407358	-0.0182060734394	-0.012874888105	-0.0142624521961	0.0176559527111	0.0346515859171	0.0157710603823	-0.00960630035408	0.0067418389726	0.0142638139431	0.0263337062261	-0.00569068156487	-0.00566503607554	-0.0205069352533	-0.0436418505403	-0.023477311426	0.0456937867344	0.0128084984773	0.0101059081651	0.0277936715218	0.00438999249378	-0.0190533212536	0.0130510627317	-0.0615237191655	0.0247149818629	0.00610294614354	0.0347566438008	0.00240658486248	-0.007430217661	-3.4624600144e-09
AC8	-0.142407039042	-0.123155127216	0.0625269850824	-0.0201077165129	-0.0183961729739	0.149569116694	-0.211154417407	0.041514690223	-0.0742637887188	0.0910506935967	0.200525083742	0.00269241876062	-0.0130444811318	-0.013757904203	-0.0135895871005	0.00142198999245	0.00602005293986	0.0199297106602	-0.0079312141602	-0.0539222525053	0.00232396530236	-0.0317420588486	0.0440996711068	-0.0117816580554	0.0156462683155	0.0050865812125	0.025192358867	-0.0333538623701	0.00480215503851	0.0203687158959	-0.00304047551492	-0.0269699166353	0.042619809683	0.0051727127684	-0.0192527378104	0.010475238481	-0.0803576117827	-0.0273308096887	0.0222939720881	0.0192740707959	-0.0352054895049	-0.00625847186744	-0.019825509321	0.0288596326028	-0.048465485656	0.0501336878929	0.0104998974816	-0.0327139720584	-0.0520791360333	0.00807682022234	-0.000364152117983	-0.0341775502279	-0.0484976633611	0.0289554997899	-0.0145614644013	0.103985674934	-0.0674512380927	0.0135691337839	-0.0483940979605	0.0244547930455	0.00429344579123	-3.4624600144e-09
AD7	-0.13667333306	-0.13066668087	-0.0288976420893	-0.0348660415869	-0.148360070198	-0.199842960732	0.101235341274	0.00401090731223	0.028382276386	0.0500556469591	-0.0451564673364	-0.0383481885625	-0.0412623436435	-0.0925756875952	0.0651209329884	-0.0194046591082	-0.0945827327961	0.0504486369473	0.0234411406202	-0.123550480897	0.0573648620273	0.0945514955258	-0.00884153304086	0.000914567686197	-0.0249277398095	0.136923155084	0.087088030278	-0.0169118016707	0.0322490069242	-0.0284871022555	0.00275869009362	0.0264171234194	-0.00959556806186	0.0132450337962	0.00522777096776	-0.0454941721083	0.0481687023434	-0.118747273489	-0.0397745332123	0.00795760066654	-0.0346834026632	-0.0782901403204	0.00134068445068	0.0523283781905	0.0516390479711	-0.031488345006	-0.00665605309221	-0.0141227769629	-0.00629503512982	0.0320273346637	-0.00555770180988	0.00923486117184	-0.0380275293273	0.0122153177826	0.0256368533973	0.00876662516454	-0.00430862731501	-0.0335425291255	-0.00445188191695	0.0233111873175	0.000732064270351	-3.4624600144e-09
AD8	-0.152593113514	-0.173088424203	0.0262746701272	-0.0304164375722	-0.176448450602	-0.263833045075	0.0677248252256	0.0294918780792	0.0235709838757	0.0324734285502	0.0139798384115	-0.0484932431465	-0.00954069513457	-0.0373530013172	-0.0149326200855	-0.00990664993724	-0.094029532442	0.0338571048961	0.0100319199488	-0.0206013899726	0.0253020740732	0.00686295931538	-0.0356727987451	-0.0178098254125	-0.0279485012648	0.0575471242294	0.014727192578	0.00693651107896	0.0055169489286	-0.0083992174327	-0.011070910678	-0.00269704906699	0.0107580565772	-0.0817851559553	-0.0216341205324	0.051885315538	-0.0425675753184	0.146273255504	0.0181347647171	-0.0143402459267	0.0715988948084	0.0448743748114	0.0287652071531	-0.0607821814969	-0.00816375671966	0.0732878154099	0.0311980187581	0.00122067708511	0.0240275031731	0.0188132120193	-0.00115935938932	-0.0144863533131	0.0338750378656	0.0300973742093	0.000957357389068	-0.00917005102882	-0.0282432075292	-0.0309058296079	-0.0073717024497	0.0318648840903	0.0194339870249	-3.4624600144e-09
AE7	-0.257529161336	-0.0998663357551	0.00353539735631	-0.00483080684316	-0.0813124852977	-0.214012886586	0.0295911365069	0.0778309823388	-0.00885379811409	-0.0390323424613	0.0210573324691	-0.0773147607848	0.105188644894	0.109387215241	-0.167098285476	-0.00833242254609	0.163681747405	-0.0580657466719	-0.0420619496956	0.133648144687	-0.0816266238766	-0.110733443309	0.022332719886	-0.024672515825	0.0461340831475	-0.154261113512	-0.062510495556	0.000143622476111	-0.0314608361388	0.034420277014	0.0152243569541	-0.0189866480016	-0.0314505675014	-0.00321108875436	0.000797997303431	-0.00802122326857	0.0347835149243	-0.0359137932991	-0.0145135173488	0.0120908264653	-0.0145075045177	-0.0578589394525	0.00158309277971	0.0173667435225	0.0259789006492	-0.00905056589235	0.0161990343692	-0.00674707293404	0.00885240988195	0.0183475835274	-0.00315337387943	-0.00848973176844	-0.0345047650671	0.0223192564766	0.00962865306894	-0.00283809606072	0.00284383843943	-0.0577330854916	-0.00833701893075	0.032447303119	0.0070175105758	-3.4624600144e-09
AE8	-0.158572543996	-0.163583797151	0.0275418017583	-0.00996113435223	-0.183894252877	-0.279961946097	0.0552578035012	0.0713484992514	-0.00387599413706	0.0115532534714	0.0376396162837	-0.0561552725095	0.0274082993678	0.0045740844547	-0.0681209263018	0.0121072798745	-0.0346096372049	0.00928166207099	0.0116460092349	0.00836537599628	0.00998738204728	-0.0163240783936	-5.47848881158e-05	-0.0197897594026	0.0128693813395	-0.0253453642196	0.012002616132	-0.010146416183	-0.013105880017	0.0263183373749	-0.0150117985894	0.0163069351585	0.0479782201674	0.0840009142487	0.00477055590014	-0.0220267288508	-0.0248884316336	-0.0196666616124	0.0218268907164	0.00388431637578	-0.03784633512	0.0614190837528	-0.0255271759212	0.00183535743956	-0.0454245765432	-0.0282941520345	-0.0383156042096	0.0214717604635	-0.0404203074696	-0.0538975006866	-0.00147781114602	0.0053178297446	0.0266592395063	-0.0495006521274	-0.0340099260726	0.00545870584641	0.0255276454696	0.0936014183123	0.0120657467513	-0.0679957849254	-0.0253028978072	-3.4624600144e-09
