pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0331097043107	0.168220037036	0.027737761433	0.0295409486712	-0.0761441492476	-0.145646112345	0.0043849696182	-0.023091944558	0.00923667450184	-0.0483470503763	0.0904294774588	-0.024367376703	-0.0133600926991	-0.0517691093319	-0.122714793098	-0.0769217852491	-0.0778539942199	-0.0315599509668	-0.17504262885	-0.138274703302	0.0871705259734	-0.113103190304	-0.0202553144755	0.0736989856949	-0.146671280038	0.0990640676414	-0.0559998832855	-0.0908164897602	-0.0447701474804	0.0450234436279	-0.0134656536326	-0.00967987614081	0.0137016783408	0.0305118342336	0.00596735023596	0.0413145566727	-0.00685731757749	-0.00846575096737	0.0111156435706	-0.00166842886269	-0.0199502959501	0.0201630266	-0.0129894830723	0.0512623001962	-0.0295450418339	0.0286821959306	-0.0125836318867	-0.00390722421784	0.0179759685234	-0.0138133759231	0.0273193714883	0.0164418358913	-0.0287253204129	-0.0392521176602	-0.0319626520252	-0.032726081195	0.0182949679889	0.0113932950963	0.0145521332003	-0.00731894507418	0.0260710192428	-9.57253780425e-09
AF4	-0.0121939461211	0.175858121818	0.111848505058	-0.0624617196782	-0.127420284079	-0.188585624984	0.0391322558262	-0.122114142375	0.0438327531462	-0.138591838688	0.159736296001	0.0607007596488	-0.0175212492455	-0.0146966151493	0.0265422649993	0.00581098273393	0.0272479808892	0.0200119598922	0.00232199522561	-0.0178216784679	-0.02828722512	0.0519040715009	0.00815474043514	0.00451336952162	0.0347037185138	0.020848346683	0.0127530574033	0.0523274290275	0.0220531702384	0.0104869577937	-0.0327387947427	-0.0392720911849	-0.00541309490217	-0.0218479076163	-0.0118635173647	-0.0297405708031	-0.0503700926391	-0.0452733121206	-0.0461264868211	0.0323877669243	-0.00296905689608	-0.00870041722333	0.0191204987457	-0.0398904843494	0.0227909011861	0.0282941468323	0.0250949371397	0.0561307985752	0.00645950072138	0.0359720078997	0.0450543436831	-0.0499094374604	0.042506611214	0.0254955597852	0.0102417800668	0.0655001001663	0.0519180608231	-0.0280086520137	-0.0204991619697	0.0208645393591	0.0787751351425	-9.57253780425e-09
AG3	0.0583324984347	0.130692653215	-0.15315982634	0.0648651360372	0.0010438058488	0.0689047653813	-0.0695784255103	0.0704261578409	0.0140006206513	0.155115765367	0.192126236049	-0.100563765555	0.0911800100197	-0.133151245705	-0.00805680990824	-0.0287467300205	0.101030407112	-0.0376623599234	0.0768202741394	-0.00492942521898	0.0757095330171	-0.0311502398632	-0.0186840246777	-0.0548745125439	-0.0139297517307	-0.00646054083998	0.0132447710976	0.0358410112662	0.0200262109032	0.00759575837679	0.0328799407596	0.0524470905219	0.015972687043	0.0269815016343	-0.0837658142542	0.0300609334612	0.020865622493	-0.0175487526791	0.0116302647428	-0.0221992794251	-0.0515144315667	0.0407097505103	0.0460942797772	-0.073139765301	0.0136966621968	0.0454885959041	-0.00412214214516	0.0731718686347	0.0088475837939	0.0101404445262	-0.0322066396503	0.0295298131817	-0.0520343148567	0.0325493770644	-0.0109002008269	0.00223212117986	0.0527036566537	0.00303802416673	3.54846616817e-06	0.00655924118041	-0.0318187000549	-9.57253780425e-09
AG4	0.0879282755424	0.179201135717	-0.186229387394	0.0598252368468	0.0508347947037	0.125752376087	-0.0601720153963	0.00175199977285	0.0141179326044	0.0876890679889	0.108642207288	-0.0497531792014	0.0708623704895	-0.0689124933902	-0.00268938836143	0.050494311922	-0.00330441392188	-0.0339670096282	0.0129722758733	0.0127533293826	-0.0149955096421	0.0171396323953	0.0391761265609	0.0294237534351	0.00399195692606	0.0221608654706	0.044068510422	-0.0218604999684	0.00128497709935	-0.0473056447759	-0.101669680559	-0.0751182723419	-0.0337258511642	-0.161124667471	0.189563859308	0.00717892018569	-0.0179439799627	0.0426930719574	0.018732898015	-0.0307513897989	-0.0148453141586	0.00769017961512	-0.00245056168316	0.0201301919367	-0.00621991684644	0.00765285388761	0.0236535766258	0.00243849966202	0.0278300575256	0.00990441480882	-0.0105075196398	-0.016987261189	0.00844242479072	0.00148285047178	-0.0117913916358	-0.013157817966	-0.00715845193503	-0.00587549228385	-0.0150591710676	0.0113832891598	0.00213713325519	-9.57253780425e-09
AH3	0.0280782283415	0.133585005589	-0.0894191875259	-0.0123870715076	-0.106349503306	0.0856950106072	-0.0593308790644	-0.00384648323317	-0.094734014425	-0.000591304155354	-0.114148429844	0.133588248884	-0.0742304884444	0.0139608150633	0.0390247027443	-0.0408027299385	0.0254336023626	0.0272215521957	-0.0374247925215	0.109283185904	-0.0475405241692	-0.238931559724	0.122076191096	0.0663646293079	-0.0460030479987	-0.00791351082643	0.0234366544039	0.0684619066576	0.0487085087623	-0.0552591593364	-0.0533904086269	0.00609266237225	-0.0568934189916	0.0131016122488	-0.0217254904233	0.0291992289491	0.052577389151	-0.0850596444742	-0.047857097866	-0.0435180682873	0.0564994039489	0.0198000544037	0.00729948228324	-0.00545006653274	-0.0336324610951	0.0097140480448	0.00658258471773	0.00254482918007	-0.00891293181667	0.00213865372791	-0.0299359817943	0.026842238072	0.0103129000734	0.00821265775358	0.0284002392346	-0.00798912622694	-0.00780690479694	-0.0291833182971	0.00335217999556	0.0147504003946	0.0162579035348	-9.57253780425e-09
AH4	-0.0414128581072	0.12081807189	-0.0790184847199	-0.017334510388	-0.130969442078	0.0839354686088	-0.146626941902	-0.0110008697171	-0.125533855081	0.0158289871616	-0.12261548421	0.188327122297	-0.0930054828481	-0.0178121302014	0.0225350747668	-0.0120698803019	0.0953153254639	-0.00961127722964	-0.00234996743037	-0.00455379722479	0.0145068150502	0.0412558863197	-0.0104124580462	-0.00719727124465	0.0013398310678	-0.00249808844362	-0.00266823444276	0.00155745764673	0.0101649291707	0.0152432519683	0.0369668130649	0.0122463082815	0.0122667352796	-0.00543908727016	-0.0099787209661	-0.0143850792145	-0.107364563642	0.0550152208297	0.076324312625	0.0123790906153	-0.102427674748	-0.0322152631967	0.000826844924454	0.0158141392791	-0.0225443307319	0.0292481486174	-0.0108469892911	0.0072308527969	-0.0387607252754	0.0397491489282	-0.0151687071661	-0.0170892430996	-0.0372672129854	-0.0535964719404	0.0545488485674	0.025120504985	-0.029089506387	-0.00624793541525	0.0575346667342	0.00363047528288	0.018835356799	-9.57253780425e-09
AA7	0.193625259491	-0.0154122388194	-0.0280380621696	-0.082309703169	-0.116443114183	-0.148231212887	0.0180167186048	0.0465059641419	-0.0194377579054	0.0698831991777	-0.0447477717319	-0.0735466644815	0.00280532104119	0.0893921698995	-0.0277319179621	0.109690267228	0.0554024438895	0.0505401996874	0.171385602255	-0.119543948283	0.0659025183208	-0.143593482899	0.067144090827	0.0412384171101	0.104256218553	0.0575351581488	-0.0502887240195	-0.07465226876	0.0114135609067	-0.00488152078182	-0.000811606932625	0.0513620557612	-0.0276486699794	-0.07379508056	-0.0403891533874	0.0102033301868	0.027826658819	0.0621840243373	-0.0322401360362	0.0474986148681	-0.0290808480776	-0.0250577485299	-0.0465255766532	0.0294632357083	0.0411545378928	-0.0147469284008	0.0112946846387	-0.0299074812154	0.0123652101464	0.0141044245099	0.0108136210471	0.0404802517004	0.000251193544384	0.0109781202968	0.0282058427947	0.02586241705	0.00713377810427	-0.0269181517089	-0.00864707464353	-0.0180280350448	-0.00607789045801	-9.57253780425e-09
AA8	0.232258779248	-0.111477350223	0.0337958629431	-0.158933905489	-0.0974586685653	-0.166848588403	0.0108569885829	0.0847522812422	-0.0730432280284	0.149651226547	-0.0227767362666	-0.060242656848	-0.0483175414165	0.0198008018191	0.00924474826502	0.0453454898845	0.0458251105065	-0.011215561133	0.0463952545477	-0.00660069862577	0.0412296679389	0.00870902708442	0.00915112605157	0.039345355162	0.0440481138062	0.0109207600673	-0.0251398398438	0.00182572649333	0.00731679267337	-0.011954790584	-0.0199686511847	-0.0521338901158	0.0148914321173	0.00788465012086	-0.0312185268262	-0.029313785893	-0.0196370608809	-0.0556210417905	-0.0166006476208	-0.0774524346823	0.0120718673577	-0.0132037629194	0.00953492048385	0.00623543140726	-0.0256684353749	0.00299649277059	0.0157201718964	0.025169149325	-0.0103688600059	-0.0134299109338	-0.0371176617473	-0.133346608975	0.00971667123467	-0.0507535956635	-0.0371250839501	-0.0494116659311	-0.00245177883632	0.0489281182079	0.00879323279405	0.0230478295199	-0.0280296125889	-9.57253780425e-09
AB7	0.216340503378	0.122011485776	-0.0323419628308	-0.0135100659574	0.293693086665	-0.0230346913204	0.00962020700603	-0.14768705679	0.112712894968	0.0458698077174	-0.0272094775288	0.134310649486	-0.149012426147	0.0189346253664	0.0752589693737	0.0629617789418	-0.21055648591	0.0185674599465	0.0398730275256	0.018618816199	0.22206430092	-0.0535861281858	-0.0253542994301	-0.0561375552364	-0.00103291473671	-0.0680526547798	0.0167673716586	0.0100672021537	0.0270180241435	-0.0053952120104	-0.0218851505022	0.0259758105717	-0.00548529217869	-0.00826773310765	-0.0197753532495	-0.0254335316787	-0.0243015551826	0.037978615557	-0.0254274744981	0.00552421933298	-0.000226640729117	0.0319836528631	0.0333554598219	-0.0293638919497	0.00890442969135	-0.0268157753915	-0.0307208132506	-0.00657615726061	-0.0241258294413	0.00940979989145	0.00412219948624	-0.00176913494524	0.00695620010388	-0.0304272930609	-0.0107317326981	-0.0125328696504	0.00456541296502	0.00850320989889	-0.00459006752322	0.0109971617533	0.0124938217123	-9.57253780425e-09
AB8	0.173232576467	-0.0140351472526	0.0562402408356	-0.0133883915837	0.272403243808	-0.0296965613155	-0.00938669188198	-0.0598577232096	0.0764482139533	-0.0223082614929	-0.0389085465198	0.0997422766305	-0.0666300679573	-0.0654171851863	-0.0327596002022	-0.0410560863227	0.103618804036	0.0270904585622	0.0335714114964	0.00550203297103	0.0466891821869	0.0363930795151	-0.0336841349754	0.00785445554261	0.0176288021522	0.048876828064	0.0336742738694	0.0129526895141	-0.0136713824369	0.0095493110201	-0.0143320218141	0.00436637758193	0.0202125342589	0.0696993507532	-0.0150888648348	-0.00332879921554	0.0300745708642	-0.0302800039207	0.0496964454552	-0.0263186453654	-0.0140752080987	-0.00139005699497	-0.030165506333	0.117483955111	-0.0099496711129	0.0432256222376	0.0744405971038	-0.000241337880993	0.0890782770256	-0.0165701118448	-0.0428954946278	-0.0103250086833	0.00686198537621	0.0591660284859	0.0151462578512	0.0373206641513	-0.0208084871237	-0.0221035031359	-0.00485888842625	0.0123820109923	-0.00684710322447	-9.57253780425e-09
AC7	0.219739331283	-0.117445731087	0.0127070953912	0.045231585648	0.030679235466	-0.0428058879317	-0.163640901953	-0.00887684482076	-0.0215058311764	-0.00286196170924	0.0802381128946	-0.0208164769633	-0.00331777444729	0.0258495585287	-0.00724538223472	-0.0192813491035	-0.0302099160301	-0.0834015828758	-0.0951642422914	-0.113223330399	-0.119613511347	-0.09505082298	0.133502938902	-0.241920675232	0.0506479117915	-0.054373028175	0.000256770637738	-0.00734008864586	-0.00752981171595	0.061902689464	0.00679100483894	0.0447923300887	-0.0253358411906	0.0255275149941	0.0368209410069	-0.0348171915704	-0.00545794499554	0.00697239226025	0.00360672041275	-0.00741830706563	0.0110042787359	0.0120776029645	6.71824773812e-05	0.0230134158153	0.0111328890364	-0.0141673486502	0.00327256855469	0.0463399971595	-0.0228066322863	-0.0214855645909	0.0363048000654	-0.0109392591625	0.0103267779049	0.0243016764625	-0.015461343898	0.0236771023288	-0.046872645729	2.03967288821e-05	0.0369228347574	0.0252285000753	-0.0113565677921	-9.57253780425e-09
AC8	0.139782768897	-0.190099915428	0.0391952447774	0.0308243058391	0.0220424403727	-0.0173410689942	-0.265398370478	-0.0721087556325	-0.0641029688411	-0.141859696377	0.023687255708	-0.0546222214172	0.0736004418357	0.0540117670733	0.0380199309818	-0.0232996489331	-0.0299708598807	0.00666294912658	-0.000145119314246	9.70202405781e-05	-0.00509173168345	-0.00476046662201	0.0093887793246	-0.0398007678448	0.013991780101	-0.00733508870611	-0.00255115405077	0.0030690313564	0.0075643518234	0.0204529676886	0.00659277412453	-0.0333592328104	-0.000434553255471	0.0120409477137	-0.00235487920652	0.00895600432751	-0.00682485524257	-0.00790341280276	0.0272584456537	-0.0315779759788	-0.0418553815798	-0.0356244633282	0.0313742072338	-0.00402846436137	-0.0650292173827	-0.0561989799578	-0.0321309122179	0.0052333857977	0.0618917250923	0.0255284770694	-0.046525050941	0.0188154174711	0.0468900941861	-0.0244195979307	0.0489377569465	-0.0403687642255	0.065148727022	-0.00310230765727	-0.0497707404057	-0.0748151986061	0.0157006565957	-9.57253780425e-09
AD7	0.138431763436	-0.0841027124371	-0.102098702772	0.0847183933257	-0.127545457787	0.0824599541011	0.171782023175	0.00772721761431	-0.00474199179558	-0.0533864322206	-0.0255807638593	-0.00887691755041	0.0211773354409	-0.0694513096098	-0.115649487434	-0.0158753751839	-0.0422370638485	0.063498002181	-0.117030046821	0.0554560606335	0.117109418759	0.00620055001072	0.048375373225	-0.0315579916613	0.188572926883	0.013929709758	0.00669977705853	0.0217986400959	-0.0140030038501	0.0112218354388	-0.0140377753101	0.0160526512251	-0.0275521493709	0.0903667931461	0.0684033207705	0.044760594015	-0.04313228618	-0.00262280360949	0.00833835104678	0.107821052014	0.0371667888949	0.0121026338845	-0.00606072827705	-0.03856066356	-0.013524041625	0.0165055992036	0.0497969572905	-0.0123495431835	0.00493306820547	0.00549957440267	-0.0215891740823	-0.0285067125409	-0.014384430622	0.00263711570484	0.0303302134882	-0.027361830577	0.0187409475933	0.0037178301422	0.00728212062409	-0.0248857974065	-0.0183143771619	-9.57253780425e-09
AD8	0.147352887499	-0.155083921266	-0.0655293348925	0.103099949763	-0.137843246134	0.145380409518	0.214310332496	-0.050356528906	-0.0068132214001	-0.110266687249	0.00438825010307	0.00565956165452	-0.0153674321041	-0.0730697217119	0.00553935751815	-0.0218787223498	0.00954761052219	-0.00719044406714	-0.0709179842648	0.0165464211099	0.055636484898	0.0304020023341	-0.0119864916146	-0.00571918157467	0.0410971374868	0.0150569576125	-0.00190601982373	0.0169770625544	-0.0115641831801	-0.0277089577662	-0.0187230796654	-0.0145525295554	0.0244496949198	-0.0241089364701	-0.0288290309968	-0.0363595740248	0.0817433512506	0.0208924422566	-0.0285096034453	-0.122558331526	-0.0706432356309	0.0192954950801	0.0100941771552	0.0481932542365	0.0663953710277	0.0178342427555	-0.0473301564729	-0.0107950561979	-0.0312028335127	0.0172289193215	0.0410705501707	0.0121001477483	0.0545233885857	0.0207159970073	0.0338493485777	0.00175686024901	0.00920459809324	0.0442351357321	0.0306146482364	-0.0156476430223	0.00538167420935	-9.57253780425e-09
AE7	0.25333502053	-0.0698269987786	-0.063859067381	0.0453508769034	-0.0510212568244	0.137772840613	0.172766302784	-0.0853814876444	0.0267691998448	-0.0545507338738	0.0223141826227	-0.00186835174586	-0.0667940817268	0.0317518820417	0.193602130638	0.0607848774612	-0.00383518887531	-0.0660528183305	0.128467399904	-0.105834998918	-0.123676531334	-0.0206789799584	-0.0668555901762	-0.0157871957778	-0.191840513405	-0.0232846968449	0.0213534817831	-0.0462719769211	-0.00900765900715	0.0227697333022	0.0153547707451	0.00521725440033	0.00403719018107	0.0328884051438	0.0303986400155	0.0266615279812	0.0161051144027	-0.0100638991915	-0.000315495240376	0.0612976993641	0.0239150185144	0.0156260434458	-0.0191898001424	-0.0162139316907	-0.0101506021195	0.030299216774	0.033564714258	-0.0170187206186	-0.00970417531318	0.0189110108904	-0.00977807727438	-0.0502195661193	-0.00727046275151	0.0146296088405	0.0395026523832	-0.0196684748012	0.021717748923	0.00954067178663	0.0194691728021	-0.0314430007522	-0.0120848143213	-9.57253780425e-09
AE8	0.171540435129	-0.173561395666	-0.0451707589704	0.0865744346034	-0.154856494019	0.162864756688	0.210169790365	-0.072200616648	0.0137852114825	-0.111815766203	-0.00347266285098	-0.0132825890455	-0.0390438475669	-0.0441700817357	0.0570130130187	0.0125726969728	0.040085289915	-0.0318892314615	0.0124631422999	-0.0334519142585	0.0345661110316	0.00644862902464	-0.0030044106773	9.57994863349e-05	0.000275019508905	0.000664583255686	-0.0232222712833	0.0317462252427	0.0161574813677	0.0206345958941	0.0165620716112	-0.0127031522034	0.00676847455516	-0.0473782008713	-0.0443197326317	-0.0326884342542	-0.0403406007114	-0.00730168272302	0.0318076131649	-0.00651638544539	0.0195752600042	-0.0432757198864	0.0114397004428	0.000807467228277	-0.0507805099624	-0.0555752475706	-0.00937409634983	0.029037011406	0.0378442137066	-0.0314594757963	-0.0203072283878	0.0471101342013	-0.0404207079416	-0.0386580678875	-0.0898896977001	0.0254810399021	-0.0329580626783	-0.0553121790715	-0.0449371807159	0.0439164217936	0.0144418926152	-9.57253780425e-09
