pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.043260542232	-0.154144915164	-0.015590749492	-0.0210218630328	0.0523985424804	-0.175699347226	-0.0895107806293	-0.0414412160545	0.0175970613371	0.0658771082883	-0.0163844258512	0.038495315323	-0.0517432413502	-0.0787859497167	-0.104390306588	-0.0818137993663	-0.00372425497724	0.128066577821	-0.000774983837345	0.0277062804112	-0.17253737996	-0.0359050951424	-0.00916974521777	-0.00638718610165	-0.106800348851	-0.126785615557	0.135386283508	-0.10126566358	0.0552323696288	-0.0238027568345	0.0044655909391	-0.0107954303146	-0.0124485097168	0.00571565105202	-0.00111303509238	0.022312498763	-0.026139910767	-0.064030904483	0.0119814669631	-0.0370153983461	-0.0103524502592	0.0676850017072	0.0120711300391	0.0368806367228	0.00287964011456	0.0575546233665	0.0154108456458	0.010750147264	0.0675996557629	0.0107544362257	-0.0187460336556	0.01221785708	0.0274665516108	0.00134213911361	0.00728349936431	-0.00595136607249	0.0102993050922	-0.00618922535302	0.0213988176741	-0.00414890118104	-0.00549336058589	1.42026367947e-09
AF4	-0.00344549794746	-0.152694874321	-0.163803276986	-0.0712668123419	0.0345537672885	-0.208746178623	-0.134734672053	-0.123880338249	0.136796763693	0.0607639626349	-0.0577104664446	0.0911959952491	0.0142888933509	-0.0337649340308	0.056752459319	-0.0235033338823	-0.0163437894059	-0.0361810666823	-0.00353939235622	0.0272262165729	-0.00519363455765	0.0208401239415	0.0332282445715	-0.0269818747525	0.0303755145732	-0.011281458051	0.00532235387522	0.0288670427171	-0.0127844944741	-0.0131593037107	0.0384986260277	0.00985491543485	0.00701365208758	-0.0500013895356	-0.0180961780622	0.00313703176187	-0.0148209854701	0.0778323106761	-0.00365644905907	0.02920495425	0.0212882684188	0.0130429772745	-0.0193337341274	-0.0360697307205	-0.0428143956665	0.00227562689978	-0.0466987181043	0.033431014965	-0.0207241225524	-0.000120353835473	-0.0371830867029	-0.000347354693809	-0.0902639976713	0.0516215629629	-0.00620496921601	0.0158193180149	-0.0530922390661	-0.0834296814426	-0.0249395149275	0.0397671698614	0.0282651725266	1.42026367947e-09
AG3	0.0564093786097	-0.0932042637429	0.202096536225	-0.0374852149469	0.0536334458822	0.00995411596116	0.104723206817	0.0713103551761	-0.0230136940369	-0.0207457574432	-0.194773727414	0.171847368095	0.0044537874795	-0.0870027529675	0.047374694215	-0.0186530725875	-0.148147504149	0.034418733145	-0.0684138623929	-0.0184040452745	0.0387742227687	-0.0652595580229	-0.0446189174598	-0.00131507078728	-0.016936749001	-0.00196162642093	-0.0184494189937	-0.00108970866553	0.00083413352198	-0.0262723676781	-0.042869313453	-0.0347621429256	0.0102319418987	-0.0884160543138	-0.0170011487839	-0.100134515633	0.0693327038302	-0.0135268667188	-0.0235827465161	-0.0200637452827	-0.0076211898623	0.0319324664815	-0.00523154867571	-0.0126707041955	-0.0291100009505	0.016741673589	-0.0126362105027	-0.0177673182375	0.00455980036974	-0.0375243505672	0.044729520761	0.016170089148	-0.0449885712507	-0.0846743024733	0.0350079851848	0.0409421513814	0.0238810943695	0.003378887533	-0.0269462978494	0.0141675106108	0.000148850825865	1.42026367947e-09
AG4	0.0709416194502	-0.171914405927	0.250495535005	-0.0332453993713	0.0181561338289	0.0673914363821	0.114545652883	-0.00562977830471	-0.0170441745674	-0.00448038856055	-0.12730099317	0.12329193164	0.00712344341696	-0.0366263395068	0.0217027098043	-0.00720649568972	-0.00409089148184	-0.00852771903006	-0.0336470104382	0.00722456479595	0.00420291146779	0.0377153589654	0.0355134882392	-0.0226339163988	-0.0382158264667	0.0376283550783	-0.0151603064595	0.0343468624717	-0.0043765904844	0.0254072006144	0.0918543360522	0.0253992857964	0.0199886182301	0.137279986552	-0.0220091166521	0.135609162575	-0.0670071252757	-0.0467452039549	0.0216301306034	-0.0199237841185	0.0582541496735	0.0340691100268	0.00183637892609	-0.0129131327215	-0.053837750622	-0.0770202256901	0.0219618559792	-0.0209771071135	-0.00460645216363	-0.00726310690335	-0.0246867612817	-0.0309934133161	-0.0244543980455	-0.0083910706752	-0.000869031403375	0.0237058126348	-0.00644137976556	0.0106350498286	-0.0106841903692	-0.0113410101176	-0.00523224498059	1.42026367947e-09
AH3	0.031323222594	-0.121751525491	0.0820660756558	-0.108392600519	0.107548193248	-0.00443036838485	0.0392470166798	-0.0824187254864	0.032329116777	-0.0391569853493	0.0518154808614	-0.189397516351	-0.00698026132844	0.020159474545	0.0361962971378	-0.0345562663258	0.00234821348382	-0.00475991414996	-0.0274001060726	-0.0685882804409	0.0419643111186	0.18096958422	-0.226279790605	-0.0939140762576	-0.0914234978105	0.0299621034273	-0.028220209949	-0.0764918264517	-0.0839163747635	-0.0299928363512	-0.0454460321007	-0.00376923801089	-0.0211990568518	-0.0132653687189	0.0414683172891	-0.0105861304555	-0.0342598149998	-0.0290755890973	0.0377885509532	0.0428679836858	0.0136519019329	0.0330853016669	0.00846706992871	-0.0437546015544	-0.00676413941583	0.00348684229747	0.00455113234497	-0.00189674728342	-0.0307980631813	-0.0650712007062	0.0182827812409	0.0171690913688	0.026739563735	0.0179922227635	0.00165865650801	-0.00874558735358	0.0026371193713	-0.0220643200707	0.0163333436001	0.0113814350095	0.0010323415254	1.42026367947e-09
AH4	-0.0325981304217	-0.104416314428	0.109246945849	-0.109918298136	0.112502637292	-0.0196600154603	0.12737768658	-0.140232707491	0.0869914218494	-0.0435473019871	0.0298781812478	-0.205968194464	0.0138468801375	0.0506532021237	0.0194994445084	0.0360613449876	-0.0460904602555	0.0346969992022	0.0433306891586	-0.00383407522822	0.00348906370365	-0.0274067479057	0.0397310574149	0.0200223893543	-0.00936540728588	0.0214753066151	-0.00274804568072	0.0167387876042	0.0377402585208	0.0095863281078	0.0104515579395	0.0168357610984	-0.0302286619265	-0.0283833315027	-0.034423736927	0.0215480366563	-0.0207116492552	0.0484644977955	0.00440724212674	-0.000167542131885	-0.0450849933431	-0.0389732913408	-0.00785724811647	0.0279691942799	-0.030362467306	0.0222519770138	0.0613282107411	0.00188850961801	-0.03540129489	0.117002532961	-0.00875302288278	0.00298291374418	-0.0455885901429	-0.0346793262119	0.0224109921749	0.027297423621	0.0659953761054	-0.0042988718793	0.0657951031026	0.0374807053842	-0.0238678624555	1.42026367947e-09
AA7	0.19305654345	0.0508262230501	-0.0145672367448	-0.115200502606	0.00367172772533	-0.167911411595	0.0269116182527	0.0645724469882	-0.102756665361	-0.0278585489587	0.0531073160888	-0.0037833823981	-0.0120076960406	0.0096472817141	-0.0532224423764	0.0776609393809	-0.0459036009682	-0.150026889251	-0.173825783989	0.0684602594878	-0.0619278465707	0.0478560327306	-0.0952118312325	0.119356661419	-0.00706839620803	0.00799643777881	0.0916460471508	0.0750951241779	-0.00425459808248	0.03831370634	-0.0175526963701	-0.0505334527648	0.0622265266015	-0.0160859041786	0.0571992705037	-0.0337416343109	-0.0239274255699	-0.00565707460162	0.0778018504567	-0.00339900946222	0.0261620684229	-0.0797886488251	0.00189417582099	0.062409055568	-0.00908769797424	-0.0424784540201	-0.0184139315052	-0.0027701167121	0.0260055409549	0.0234092403533	-0.00390636286745	-0.028617072877	-0.00171350219474	0.0111811039317	0.0312509571516	0.0204999381622	-0.00628814834196	0.00164403426085	0.0064554659979	0.00585765865335	-0.004531156762	1.42026367947e-09
AA8	0.213248731567	0.114103422679	-0.0699826721335	-0.139416985575	-0.0196287028706	-0.199734328547	0.049285371383	0.0908586746926	-0.134513729577	-0.0654283844715	-0.029010190889	-0.0191595381206	0.0764692191274	0.0514836627574	-0.00509231803969	0.0732371149831	-0.0527661255338	-0.0068165459875	-0.050792666694	0.0158012055457	-0.00385780012158	0.00827789496011	-0.00967092579268	0.0386661919274	0.0314596215052	0.000206550037124	0.0219878911863	-0.0140421758679	-0.00912250697161	-0.0186528562092	0.000526166463331	0.0484617092661	-0.0935505288514	0.0657241790888	-0.0660395804205	-0.00739497588173	0.0350539025902	-0.0152664601558	-0.0659176878669	-2.92108519128e-05	0.00354154202622	0.017277130319	0.0786403256861	0.00672243558442	-0.0145560499484	0.0145889946454	0.0772695935898	-0.0180238876774	-0.0334352373493	-0.00423136779277	0.0228374506335	0.0822368755643	-0.0336736404103	0.0258407808461	-0.0748171351918	-0.0305585187731	-0.0233014616859	0.0112946310775	-0.0149460268652	0.00952939957348	0.00667405544947	1.42026367947e-09
AB7	0.236199457595	-0.0969416340698	0.0427703855167	0.169953126182	-0.263901224275	0.0569912317214	-0.0940731473528	-0.130055458917	-0.00438350630004	-0.00921055357183	-0.129398192714	-0.144741453594	-0.0160246745299	0.0608884043215	0.0423757844422	-0.0158769877075	0.120815755823	-0.0131114863118	-0.183035445211	-0.155146331739	-0.114839418521	-0.130645219748	-0.00747265046783	0.0101062998746	0.0241288595409	0.0475619047068	-0.0452334998863	-0.00970005926966	-0.0277727062703	-0.0374936872279	-0.0212581133063	-0.023565968835	0.000857181911307	-0.0175669960946	-0.00200272858722	-0.00539241701453	-0.0337616155882	0.0411136709362	-0.0401501054219	-0.00874374729153	0.0632515270831	0.00217569223869	0.0497030299172	-0.000311399370613	-0.0043851971573	0.0147151685663	-0.019533495222	0.00311336094836	0.00333920275963	0.0114673598866	-0.0136093344484	0.00199413506349	0.00450894664001	-0.00442034505163	0.000292030165823	-0.0114008567207	0.0174223964988	0.00771790449354	-0.00610752317546	-0.000364902214482	-0.0136006044233	1.42026367947e-09
AB8	0.192584862262	0.0115395881497	-0.0487891878579	0.155078330307	-0.236173532576	0.0539988754719	-0.0367856086453	-0.0792207850994	0.0242869151262	0.0482497214504	-0.0521485325335	-0.101512064448	0.00648129748905	-0.0224562084594	-0.0150258259503	-0.0115913575793	-0.124566926196	-0.0100469758456	-0.00199817245479	0.00956724489476	0.011140104857	0.0039353031002	-0.000777545331616	0.00841586465023	-0.00869138170262	0.00620904759615	-0.00811131932596	0.0103875075393	0.00521308536224	0.000168098783425	0.0210085013897	0.0436124199453	-0.0088903722297	0.0111017112745	-0.00712731697562	0.0356672447069	0.0310721488008	-0.0477059230298	0.0663326771773	0.012205380314	-0.101471123097	-0.002622295414	-0.0269875388095	0.00462629361714	-0.0131587141915	0.028300773376	0.0530971846341	-0.00401718492549	-0.0245048983433	0.0275701355037	0.0585587437516	-0.0216820043961	0.0629254031132	0.00205412646806	0.0138298863066	0.0694029688798	-0.0605647709865	-0.0214530037114	-0.0464000760865	0.0169383953413	0.0548695236217	1.42026367947e-09
AC7	0.213206330096	0.0923296292309	-0.0290747809798	0.052589524065	-0.0244218677597	-0.0730045550339	0.128116546071	-0.0137338672401	0.0522799940854	0.0643325682352	-0.0329266545917	0.0551244571978	-0.00329978994429	0.0060442759243	0.002110721172	-0.0032479255097	0.119126155629	0.117436471047	0.161812922625	0.0554716095433	0.0162915444963	-0.087599945846	-0.210035354687	0.141832369424	-0.0279451511599	0.00293561190273	0.00390095161438	0.0842248074731	-0.0512446578888	-0.0260232696051	0.0393207475718	-0.0568937472652	0.0098201348553	-0.026130360318	0.0132425270322	0.0228796466947	-0.0046342630171	0.0379106193644	0.0123104072312	-0.0207748718296	0.010049998012	0.0139607558444	-0.0548844585766	-0.0261848206526	0.00415290819887	0.0245374959192	0.020726796976	-0.0222271205983	-0.0397374113401	0.00737902874796	-0.0364700213193	-0.0320271784015	0.00469399086822	-0.0287891102895	-0.041647574572	-0.03577862052	-0.00932187184366	0.0263056732181	-0.0166450608895	0.00120252477096	0.0101297787013	1.42026367947e-09
AC8	0.139685910567	0.159569922305	-0.0508750472784	0.054677934955	-0.0306238913593	-0.0247645173768	0.214570948765	-0.0669599812917	0.134885323056	0.0896109695008	0.125705647395	0.109697627084	0.00412097981317	-0.0234127650188	0.0335183135775	-0.0220678734693	0.0820229871446	0.0385799374195	0.0406141013184	-0.0368118699545	0.0290832837867	-0.0403694299386	-0.0482146571118	0.0210168865858	-0.00204876224158	0.00943773093134	-0.0145100080288	-0.00526586150455	-0.00483214595598	0.00550896981235	0.0156671447572	0.00391200709131	-0.0649193323098	0.057535838416	-0.0173296675961	0.00440427285556	0.0458701530876	-0.0161220588988	-0.00178345486318	0.0310629319928	0.0559382514266	0.00708102544092	0.0387240232771	0.0166374117801	0.0647967884584	-0.0445014057151	-0.0457976900798	0.0177232973807	0.0449904911296	0.0327708551181	0.0643744963742	0.0612197804171	-0.0046145988215	0.030520364024	0.0733910530466	0.0517962770008	0.0165794008781	-0.0497990201839	0.0143160244111	-0.0064632578698	-0.00617399740718	1.42026367947e-09
AD7	0.137793260958	0.13302396636	0.0569859832431	-0.00462474560163	0.191983544691	0.0964539741673	-0.136304133737	0.0468769097739	-0.0238040816621	-0.0153230140607	0.0229527826648	-0.0207578138746	0.0143496432419	-0.0904463691983	-0.0886477384072	-0.0354650371002	-0.0695313060747	0.0177653753537	0.0634570935477	-0.135894049434	-0.160671618661	0.0286627999465	-0.0276535530653	0.0164717790281	0.0797200748936	0.00882834066474	-0.0464008585159	0.12536896286	-0.0533764562254	-0.000893192589422	-0.0267979633624	-0.0179046179374	0.0319140015932	-0.00325821531862	0.0560555667411	0.0263358960268	-0.0432151437692	-0.00904539569073	-0.072197799793	0.0225452977444	-0.0992672782399	0.0404810061867	0.0122411122756	-0.00560413840387	0.0542098862106	-0.0562695618902	0.0142428160005	0.00568731804563	0.00884573903964	0.0116927739448	-0.0279339004942	0.0302356963911	-0.0341805847547	0.00411941218681	0.0077528469956	0.0217522221447	0.000726078061823	-0.0149001282445	-0.0173025084378	-0.0129584088143	-0.00294261894817	1.42026367947e-09
AD8	0.152264613348	0.174585538178	0.0136737332585	-0.000949367784375	0.247931008778	0.153831230302	-0.169014893924	0.000336666909453	0.0182176931173	0.00177471797182	0.0304073072389	0.0185500166452	0.0394566022176	-0.0534431993354	-0.00313109342193	-0.00553746203382	-0.0612333872328	0.0236595183836	0.0131068821633	-0.0265046930267	-0.0491676705285	-0.0120847352847	0.00930306896789	0.00388518459126	0.0216503110579	0.0197633647383	-0.0165688115687	0.0322637039948	-0.00591142276492	-0.017730168915	0.0138185863365	0.00607764714801	-0.0436653373186	0.000309876036141	-0.0627001942144	-0.0316741351205	0.032957564075	0.0335879801917	0.0618556913083	-0.0527856405723	0.0969966069038	-0.0255303604342	0.00107328503622	-0.0259754811481	-0.0501116928011	0.0688810611606	0.0114093864778	0.033123103836	-0.0178430771027	-0.0229837160945	-0.00312030648067	-0.0240840167323	0.0296972416238	0.0578678700127	-0.0157825455131	0.0719778249474	0.00787378295203	0.0353406738196	0.0397681301989	-0.046567611371	0.00786107860751	1.42026367947e-09
AE7	0.251969401355	0.0883498371727	0.0224457328849	0.011898801506	0.120679843839	0.150333654271	-0.157971440643	-0.0923882105903	0.0363263592442	0.0205903830145	-0.0249943888126	0.0371687823212	0.0459051098957	0.128920529502	0.0861846503035	0.0511213009339	0.0784408199382	-0.0377393005608	-0.103278329888	0.174401888812	0.157077915126	-0.064810057673	0.010819703878	0.0353438959021	-0.0990700423827	-0.0167536505108	0.0465748447058	-0.0912949298672	0.050004597385	0.0127300103763	-0.0202117743798	-0.0258034669998	0.0241101014947	-0.0197227931412	0.023798045674	0.00867123589838	-0.0248273089743	-0.0121590557268	-0.0570818612476	-0.00238162548469	-0.0699694266749	0.0353526655573	-0.0010491721257	-0.0138291232086	0.0476124474512	-0.0337042906964	0.011927093138	0.0103052268161	-0.019814718125	-0.0158781785784	-0.0356195203281	0.0166773190069	-0.0160105879398	0.0266318041837	0.00194563555925	0.0400152959521	0.00918126189107	0.0140667751222	0.0124110171291	-0.0195841257456	0.00315736778138	1.42026367947e-09
AE8	0.18042436264	0.173979476266	0.00925842386026	0.00702017365007	0.221607673993	0.194203068973	-0.195550940568	-0.059403481375	0.0468376729157	0.00335470709584	0.0173977694579	0.0136721271789	0.0487083677897	0.0251004377229	0.0476159236442	-0.00712695821786	-0.00737359964573	0.0171101016904	-0.0185360623097	0.0105106668043	-0.0093664005357	-0.00475422571222	0.0307576345907	0.0101861883527	-0.0309947078514	0.0139102892399	0.00224479863013	-0.0186738523951	-0.0180114186771	0.0165118792714	0.057181459486	0.0378490849919	-0.00923293165421	0.00431846339079	-0.00693430262758	0.0131127906594	0.0250820700827	-0.0224465538165	0.0351156741547	0.0262862030893	0.0267316542085	-0.0253325615681	-0.00455480892601	0.04311336853	-0.0290308226083	-0.00267790674132	-0.0286756217846	-0.0446130804896	0.0386077100637	0.0197576098674	0.0468540165322	-0.000353124727291	0.0104414324976	-0.0673319032349	-0.00294338652948	-0.112433441423	-0.0174181733394	-0.0402468722592	-0.0246969487269	0.0637709512234	-0.0121166544598	1.42026367947e-09
