pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0746574494261	0.169022661702	0.00798385158881	-0.0107935060077	-0.077514700231	0.132051394787	0.0745074247714	0.0421782192619	0.0269509501713	0.043985407512	-0.0131318696266	-0.0582879454881	-0.0155506596245	0.097060866865	-0.00777132406065	0.146772932378	0.00403055486705	-0.11300127343	-0.171128549005	0.0710874265481	-0.0452913513326	0.0353725816644	0.0487308975436	0.096463510181	0.00507228859588	0.080679783514	-0.121819623241	-0.119367648868	0.0453284012455	-0.0700800011817	0.0215412973822	-0.0126182075132	-0.0452438550597	-0.0133998134439	-0.00580614223819	-0.0435489686099	0.032207737957	-0.00592986570396	-0.060406724328	-0.00688839422721	-0.0340072253337	0.0366005399029	-0.00805344883271	0.048385616223	0.0184379771643	0.0117056455661	-0.0536230700451	0.000764724356505	0.00102073350854	-0.0296237115557	0.0285398751268	0.00740647548708	0.0381013802215	0.0137418516274	-0.0205582166174	-0.00116007135868	-0.0350998993888	0.0345074605584	-0.00886229260498	-0.0166863007164	-0.0162089573831	-2.2461364106e-09
AF4	-0.00487877861794	0.182394155435	0.141633301007	0.0963768070958	-0.0415971875931	0.183400419314	0.1352254484	0.175118095345	0.106535699862	0.107084579978	0.0651283106922	-0.0436056667213	-0.013467913471	-0.0353220288477	0.0307518220476	-0.0168812921866	0.0334205990654	0.0333758998613	-0.0253608494923	-0.00296100273894	0.00610899400421	-0.00501972552228	0.0302686190174	0.0126256833937	-0.0200056326174	-0.0262938249174	0.0150734612866	-0.000771624056907	0.00391611125445	0.00896577362591	0.0138422599801	-0.0177697250509	0.03665327034	-0.00474729798094	0.0144052806611	-0.0262048904781	-0.060871778773	-0.00143800190393	0.0623062177166	-0.00160738110778	-0.0148663949528	0.0128792080577	-0.070025461459	0.00377032391018	0.0307039864502	0.00464531713385	-0.000833062468665	0.00628960889958	0.00570243963024	0.0434791769895	0.0114237258796	0.0123373325674	-0.0180855245895	-0.0128303122423	-0.0900968004815	0.0335272563227	0.0626858621931	-0.087611208009	0.00911506647484	0.0535571026109	-0.00630067309401	-2.2461364106e-09
AG3	-0.076993753067	0.0977573143033	-0.200146188481	0.0191780791694	-0.0343026564806	-0.0501366385843	-0.0983925975232	0.0479918794177	0.216766896385	-0.118181384502	0.014531354684	-0.119407965874	0.00344283023969	0.0271797505952	0.04794928836	0.0252764800725	0.0946260609589	0.00407398653931	0.0928098402095	-0.0249623906792	-0.035013246654	0.0715641751332	-0.0184165584414	-0.0270399978311	0.065622626446	0.0387289977543	-0.0526919644263	0.0236540063983	-0.0110591457176	0.0424276605891	0.0334738211201	-0.0391537050344	-0.0233144992349	0.0507778071678	-0.0604596085023	-0.020051850979	0.105012466645	-0.0464744481004	-0.00669925656749	-0.00315450236624	0.07310861007	0.016466666764	0.057416482036	-0.0830999124059	-0.0477110601773	-0.0182409108765	-0.0454947724136	0.00298183998058	-0.0108432499017	0.0169721759235	0.0151927348225	0.0160857323056	-0.00558046690388	-0.0247898470155	-0.0373655324469	0.0324799012542	-0.0044518620055	-0.0109620819014	-0.00365426145284	0.0356696730434	-0.00335526855082	-2.2461364106e-09
AG4	-0.124212313755	0.13796488403	-0.242108861129	0.0343839110918	0.0673069689339	-0.0568688485276	-0.180521940385	0.0816472671673	0.139579082698	-0.0866587403591	-0.016768716897	-0.0730462088397	0.0285535575508	0.0326481537068	-0.022494949539	0.00423189270227	0.0135177103098	-0.0158638708059	-0.0132715910873	-0.00780936041704	0.0298157729793	-0.01376665869	-0.0160814671725	0.0623457481559	-0.0382618070816	-0.0295118451819	0.0410072242822	-0.0129922540824	-0.00212807646168	-0.0461073782868	-0.0381331183628	0.0732384163698	0.0664345161519	-0.0267200109099	-0.00130571849964	0.0404303042009	-0.098605567128	0.141782696148	-0.0746757384963	0.107905834005	0.0164553131315	0.0589420045925	0.0016017092744	0.00373288686079	0.00294302871626	-0.00813753825623	0.0113745906891	0.00215522467728	0.0149629251017	0.00388271515286	-0.00358804452515	0.00152037354731	0.00717253015049	-0.00303058115782	0.00140723555813	-0.000488783848031	0.00170161188891	-0.00898440992441	0.000611611529361	-0.00510826632489	0.0149257899822	-2.2461364106e-09
AH3	-0.0490098775165	0.117918986092	-0.0959803372752	0.0909169595597	-0.118393037228	-0.0253467315477	-0.0347047945526	0.00393092545184	-0.135349160329	0.0782565350406	-0.0630998995524	0.118242026885	0.0282017058936	-0.00956656278381	0.0701193860758	-0.00882165780587	-0.0207800825648	0.0554502103964	0.0754792698169	-0.02432316197	-0.247090311866	0.0129483904263	0.00341882490465	0.160903089059	-0.0212143162902	0.015306546098	-0.036743043898	0.0315565344634	-0.038046309056	0.101046532097	-0.0232401308933	-0.00262619255034	-0.0500076387348	-0.0208360416466	0.0333153209121	0.0374980035427	0.0209304796301	0.0385392631323	-0.0124746105784	-0.0292610841672	-0.0213953040753	0.0333547143944	0.00465815058947	0.0175985247072	-0.00203710712647	0.00345442354795	0.0285316549233	0.0221553904507	-0.0739986992753	-0.0398572160741	-0.00971278875211	0.00998796491492	-0.0186498050679	-0.0413848481725	0.0231460847118	0.0257300317264	0.0169406028953	-0.0364554942085	-0.000373718669891	-0.0122856036309	0.00626247142135	-2.2461364106e-09
AH4	0.0259129788011	0.0854261533887	-0.142493013467	0.0830123864979	-0.151165157022	0.0169361441575	-0.129790960945	0.0358112944028	-0.139195351115	0.134539967481	-0.10169593249	0.147104884302	0.0412462402671	-0.0559775561133	0.0690309368689	-0.0458453750766	0.0574301399925	-0.014866193664	0.0109225908066	0.0361070981826	0.0159837507257	-0.0203503672622	0.0121676927877	-0.0131890861348	0.0273185332769	-0.00886611872596	-0.00223386536197	0.00908238248347	0.00172132653206	-0.0337533621622	0.0367662578194	-0.00940469386997	0.0190473326566	-0.0103498501194	-0.00399109243796	-0.0319688196886	-0.0237994010613	-0.0310906120081	0.0271919568496	0.0237862466309	0.0534719351536	-0.0135298146102	-0.0354152720552	-0.0397813202574	-0.00802338955586	-0.00564015065524	-0.0505747796146	-0.0379421736491	0.0781845658656	0.025870947203	-0.0188820431848	-0.00959199065733	0.0287647065295	0.0414396662365	0.0272816078802	0.0436434539398	-0.0444922259933	-0.0375240720882	0.0618481736993	-0.0657961097753	-0.0469718344444	-2.2461364106e-09
AA7	-0.188865836487	-0.0501425116169	-0.00919450469126	0.0743798577378	-0.132417087421	0.111299421458	0.0666104330412	-0.0974032377147	-0.0369248590166	-0.110507381447	-0.0149259013381	0.028308126202	0.0221803709645	-0.0456524338546	-0.0673612240675	-0.0364498195432	0.0428172678862	0.180160221422	-0.0297238741362	0.0137035911341	0.0124333240825	0.201984940512	-0.124489875121	0.0110612138301	0.00374754057837	0.0131893362741	0.0190212986982	-0.107558016719	-0.0128698740718	0.0173799090973	0.0369796179938	-0.0606545854826	0.0429650152655	0.00562991995857	-0.106017471593	0.0467796260892	-0.0872372087948	-0.0331671997883	0.0268466764103	0.00832618503172	-0.0119995843496	0.00808653312224	-0.0173701823903	0.00660146075879	-0.00681302141199	-0.0261715198412	-0.00376484650278	0.0155941191818	-0.0351036285106	0.00689685751552	-0.0346256276912	0.00336579924054	0.0309140577153	0.00972107258624	0.0107228100646	-0.0265211603075	-0.024570135696	0.00238291183649	-0.0272976528536	-0.00881675950734	0.00728414837407	-2.2461364106e-09
AA8	-0.199049110558	-0.135653139738	0.06384316098	0.12193495802	-0.0825249014455	0.150163452524	0.034149853597	-0.146710597282	0.0455772783684	-0.0886584153467	-0.0667924810661	0.0263970510995	0.111412465068	-0.0400147382359	-0.0360957017793	-0.0505557128872	0.0430158933498	0.0112879227942	-0.00164401055148	0.0289498228603	0.024312158745	0.0367949775321	-0.0284345736404	-0.00568772054556	-0.0307047633796	0.000198316998214	-0.00500433328845	-0.0199431347539	0.000600668793493	-0.00469941495461	-0.0243081986131	0.0805587606298	-0.0426320742029	-0.0355100926398	0.0354762582975	0.00591156808765	0.100425576687	0.115642133362	0.0736446458542	0.00112479463326	-0.021151073895	-0.0334811952325	0.0262914414696	0.0534768474572	-0.0206486480918	-0.0392508179313	-0.0477205305478	-0.0263552584612	0.0435839426441	0.00828716382626	0.0123010879978	-0.019768193214	-0.0194444824572	0.00905326372869	0.0106434947895	0.0545532548077	0.0394573112332	0.035462585699	0.0354960347848	0.0330422430925	-3.92012898463e-05	-2.2461364106e-09
AB7	-0.239082406698	0.0992135859802	-0.0471163553892	-0.0796880217995	0.322579323406	0.0480585963292	0.0573451808709	0.0384120207408	-0.0494501571477	0.0503493428226	-0.101449773266	0.0407917031099	-0.00225663885108	0.078430999342	0.0578623739248	-0.138759386441	-0.168423994665	-0.083287206324	0.0514492280959	0.0659444071221	0.00808239647064	0.195764310659	0.0542392907478	-0.0782050198172	0.0218476560492	0.06124580515	-0.0159014497645	0.0490615413554	0.00324426641842	0.0580450641644	0.018036259772	0.000732636775788	0.0248629358165	-0.00638689898262	-0.0110072464584	-0.00236216910086	-0.0318772342792	0.0102814254322	0.00189246941352	0.00833378463967	-0.0127781062232	-0.0469383136668	0.0385568076788	0.017551239439	0.0445563561505	0.00788892382826	-0.0247712208572	-0.0302908177298	-0.0203600368964	0.0135115370516	0.0339477446144	0.0248385298896	-0.00852359683386	-0.0247453524169	0.00155703048729	-0.0143982759899	-0.00751210097893	-0.000472028511458	0.0352511426019	-0.00292553899645	-0.00898784544777	-2.2461364106e-09
AB8	-0.190866516072	-0.00653506668248	0.0488567607453	-0.102910280575	0.286433678382	0.021815539693	0.0368306988472	-0.0325156425121	-0.066697420548	0.0821381956093	-0.0526613864942	0.0360705338634	0.00141718027879	0.00633306197118	0.0844269555201	0.0224601808638	0.103083404864	0.0425722657423	0.0186512976527	0.0346188110773	0.0228100483526	0.030178796012	0.00234734838042	0.0111030541305	0.0271546018638	0.000787392798481	-0.00103385363326	-0.0180973463438	0.000607051381973	0.0102334077422	-0.0268132247921	0.0298764416985	-0.0189655720508	0.0140529017773	0.0170751575243	-0.0160833070305	0.00721687936445	-0.0350538788328	-0.00122485041868	0.00437315174605	0.0293475215931	0.0633851996584	-0.0339196582435	-0.0251720700901	-0.0188324855019	0.0124336651064	-0.000819380452756	0.0252500714432	0.0562131115079	-0.0581957344249	0.0154456923855	-0.087125583104	0.0481724752745	0.0342951229607	0.0589719053302	0.0349565372396	0.0275120668021	-0.0345717208684	-0.0714024311966	0.0401708267395	0.0382340880739	-2.2461364106e-09
AC7	-0.211422290014	-0.110741212117	0.0389143096852	-0.0422268812268	0.0187327938527	0.106959362858	-0.144911617445	-0.00829000570091	0.074474583245	0.069449950964	0.0706976960273	0.00246073882755	-0.0117876664809	-0.0216676710642	-0.0429346024468	0.00331909602349	-0.0360280895546	-0.0870034454827	-0.108779552598	0.0312087786146	-0.189950986046	-0.0513826290331	-0.211622197752	-0.0849494536365	0.0921259336011	-0.0205742328533	0.00403146102428	0.00250181679044	-0.00356254293651	0.0171400369009	0.0562794559788	-0.0121591717859	0.0159845370286	0.0290542361511	0.00466423024667	0.000867440192436	-0.0146636016343	-0.00706492726126	-0.0195978992731	-0.0310954323895	-0.00926126179826	0.0304942110572	-0.0152881417568	-0.0144896458542	-0.0184302648286	0.0420331833683	0.051431919344	-0.025210526288	0.0436169273435	0.0292006135144	0.050910428766	0.0131561261379	-0.0343400211059	0.0129205897109	0.0286873684757	-0.0225483627897	0.042630717626	0.0119018532785	0.0188080992742	-0.0115839525976	0.00246546600227	-2.2461364106e-09
AC8	-0.115618215835	-0.15080743974	0.0604213595198	-0.047356630096	0.00418229075076	0.112456733469	-0.202747263289	0.0210949925634	-0.00323037414875	0.0658162955813	0.222016980399	0.0132132694543	-0.0535438377631	-0.00787044061685	-0.00665798909959	-0.0359794582017	-0.05880827309	-0.0195555963569	-0.00714242357502	0.0159646392873	-0.0397317731172	-0.0289332386564	-0.0205718101786	-0.0355516622828	0.0250803034993	-0.00682030298903	-0.00382662507914	-0.00412695164737	-0.0042675358087	0.00451187659648	-0.000867456961487	0.0626922311462	-0.0374926546167	0.0071513869788	0.0622876630801	0.015782690017	0.0326354570192	0.0176441902067	0.0156933877236	0.0400414064782	0.00706232737732	-0.0819499925809	0.0187733816569	0.0118714766929	0.00962364569676	-0.0124280767085	-0.0354467242129	0.0809165918419	-0.0253533265886	0.0124750098522	-0.054484052029	0.0137010752388	0.101036936371	-0.0172078748301	-0.0222015669496	-0.0236858863671	-0.0504692926154	-0.0509818112314	-0.0316520155468	0.0138259599326	-0.0116694580433	-2.2461364106e-09
AD7	-0.122835521645	-0.131639082759	-0.030654831417	-0.00915332871524	-0.137670561178	-0.17542162929	0.126758188117	0.0635350482518	-0.0119269954804	-0.0164268126665	0.00139462293673	-0.0425304835025	-0.0315598399538	0.111172954239	0.024017854228	0.0834895889588	0.0336289441986	-0.016890117622	0.0110168362745	0.212054870994	-0.0773449643516	0.0438253830585	0.0188444647886	-0.0747126315447	-0.0481889993684	-0.0718260250778	0.0987677013069	-0.00603442460479	-0.0258523366963	0.0463083110342	-0.00512299533202	-0.0231488925057	0.00961117768889	-0.0708682798662	0.0792701174824	-0.0443532555897	-0.0457587186722	0.0164345040224	-0.0735184636073	-0.04912930137	-0.00454414457226	-0.0543715839396	-0.0104386958127	-0.0581742596911	-0.0107576997478	-0.0428762043295	-0.031747219802	0.00675890075704	-0.00216246784197	0.021550618975	-0.0292603035076	-0.0304427918937	-0.0155395721745	0.0139205505327	-0.0182162616958	0.00909883454033	0.00931669395232	0.021213331206	-0.0222704410195	0.000516587398731	0.00154086282316	-2.2461364106e-09
AD8	-0.157754895047	-0.184498330687	0.0172860291911	-0.00647138056514	-0.129207241338	-0.237030616843	0.125537770596	0.133379904766	-0.028316659079	0.0581980038051	0.00636000164253	-0.044978425584	-0.00863774625244	0.0549806476797	0.00773412146229	0.0294701294567	0.0320249804404	-0.0431793607862	-0.017847276286	0.0728628084939	0.00993268870498	0.0112175808469	0.0159161548667	-0.00037298507546	-0.00167811589692	-0.020361049313	0.0270910822104	-0.0209572142892	-0.00200963062282	0.0366799401212	-0.032311052813	0.0458771301289	-0.00816871996602	0.0531812003098	-0.0529560116176	0.0711481328713	0.0735489394056	-0.0221423724925	0.0674391724342	0.0775165605307	-0.0312341716981	0.0584782093948	0.0374182608054	0.0119335794784	0.0564715479563	0.0821088334463	0.0546485870533	-0.0388411057854	-0.0144385703444	0.0336238585677	-0.0115223124354	-0.0373036833972	0.0299387314387	0.0167719905602	-0.0175460216895	-0.00326140095235	-0.0182333250063	-0.0150981751504	0.0374924341764	-0.00438676959031	0.0090261404906	-2.2461364106e-09
AE7	-0.243842818824	-0.107470294144	-0.00955696781876	0.00693619788107	0.010006517478	-0.202764146402	0.0775587092258	0.143860971398	0.00143912658224	0.087869272643	-0.0269534596323	-0.0405845808276	0.0858892307669	-0.0847708929202	-0.0674836874193	-0.1402375846	-0.0773218004139	0.00919956188233	-0.0729013533414	-0.220038596596	0.0391056850403	-0.0253836414506	-0.043001969162	0.0358028393335	0.00810145198729	0.106209232901	-0.0992298863944	0.0229515892964	-0.00733499733893	-0.0392007612491	0.0364559094217	-0.0517097623708	-0.0151027348833	-0.0613333981364	0.0457315377033	0.000744596877377	-0.00843297463004	-0.0128416167866	-0.051538113215	-0.00654635739776	-0.0203340617705	-0.0229642755137	0.000548939694297	-0.0229795680735	-0.0175352530611	-0.00523990541779	-0.00087516365182	-0.00105784823747	-0.00627361180156	0.0358603387383	-0.0516666158055	-0.0518207677374	0.00203340916349	0.0238343587281	-0.0183090981442	0.0271792434711	0.013013279994	0.0238171787169	-0.0115399306536	0.00960033370796	2.96919468545e-05	-2.2461364106e-09
AE8	-0.164795981194	-0.163836794871	0.0142009232132	-0.00722428325493	-0.0740577337565	-0.258010855698	0.109451171568	0.165246785216	-0.030070798979	0.0729423454948	0.0221635705684	-0.04364968273	0.0540421422386	-0.0183292409063	0.0171866925278	-0.024832052823	0.0178711479931	-0.0138825769196	-0.0250198105063	-0.0194695286506	0.0389270442305	-0.017675281405	-0.0132463141779	0.0157254354694	0.0349363271905	-0.0133525869229	0.00582531103582	0.0116052391944	0.0441482110032	-0.0325969317011	-0.000287949635325	0.0507341322305	0.0213383044253	0.0528785148285	-0.0419824595939	-0.0289161053114	-0.0197905519068	0.0208216341605	0.0448053587991	-0.0285473587164	0.0364934648396	-0.0152071672954	-0.0414198176	0.0461039905234	-0.0391069189467	-0.0577093213567	-0.0378713422605	0.0346501049639	0.0111605730869	-0.0761356823727	0.0652329443008	0.0989584755543	-0.0167354715335	-0.0405459443664	0.0430105330021	-0.0208789664103	0.000165678653537	-0.0152486718111	-0.016338564446	-0.00601008225549	-0.00980524339357	-2.2461364106e-09
