pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0579053603085	-0.142507433915	-0.0744809236924	-0.0886017859942	0.163314214631	0.0518852040698	-0.0474218348269	0.0535094152694	-0.0239891382373	0.0399562121045	-0.00684729116932	-0.00445131118694	0.00167625367133	0.0317863081169	0.109123345385	-0.0615797957706	-0.0864734221862	0.102934832517	0.0314799086311	-0.160091066405	0.0915633554878	0.075371658139	0.0442502645512	0.0801053403741	-0.102367592345	0.18513790274	-0.0459085424491	0.012246597212	0.024821661707	-0.0277288164365	0.000490889508178	0.0526306491509	0.0137744726151	-0.00039007328096	-0.00142144129496	0.0501848108426	0.0211927304218	0.0457926800254	-0.0208035194525	-0.00829822825058	0.0158535913615	-0.0569994712119	-0.022677317158	0.0801786058326	-0.0424955669846	0.012659078436	0.034476558339	0.00858601047032	-0.037658285704	0.000908669983244	0.00338609747948	-0.0271102608307	-0.00113264259886	0.00561606444104	-0.00139808418006	0.0459014480309	-0.00201215666381	-0.0141698447459	0.00147548286043	-0.00575665281514	-0.00111104443453	8.3524996335e-09
AF4	0.0130858977288	-0.0985730171615	-0.177147883639	-0.017720181474	0.238657540068	0.0441412175508	-0.0877211584309	0.140171895509	-0.148181873186	0.0866532977185	0.0332462199309	-0.0242678111095	-0.000567128216675	0.0221137444708	0.00422136299234	0.096439237361	0.00904453516775	-0.0131667707191	0.0278810591476	-0.000690028917017	-0.0139605693645	-0.0165105514803	-0.00882268444539	0.0276338534326	0.00919938670538	-0.0368127262994	0.0174037058896	0.0110264128215	-0.00719303957264	0.0188204318479	0.0193710891712	-0.0193336943951	0.0134645862844	0.000727721240424	-0.0112433632378	0.0148897892475	-0.00643418088475	-0.0502940534521	-0.0555388602611	-0.0401917651338	-0.0386237852719	0.0399390833463	-0.00509002953795	0.00587073003693	-0.0657480024406	0.0187162640049	0.000558316838413	0.0465850826969	0.0689376080781	0.0200218160484	0.0472842793294	0.0466340254355	0.0836613785272	-0.0523204451054	0.0582009013625	-0.0630613045364	0.0156312345169	0.0178959804085	0.0195628657584	-0.0172806484089	-0.00577665744402	8.3524996335e-09
AG3	0.0647141589224	-0.14757904691	0.149045227911	-0.0316075608023	-0.0131136326135	-0.116787451683	0.113700764577	0.0329858184596	0.0651555827228	0.187764072994	-0.0336053495625	0.0931429592901	0.0296209049546	0.0797550488942	0.110145900718	0.110045376226	0.0304121166285	0.0643685741439	-0.0741838622234	0.0824833896592	0.0500430330562	-0.0144676302964	0.0774216552414	0.00676397674287	0.0691546272381	0.00317787958843	-0.0233945327672	-0.00247442664584	-0.0142559646339	-0.0343565149676	-0.0362941685828	0.00797713758655	0.0468695798477	0.0564157822219	0.0349114328876	-0.0874359224373	0.0303003177102	0.0996911329041	-0.00655801691455	-0.107072777446	-0.00380196435339	0.0266751473407	-0.0129805748462	0.0302985861782	0.0648143504834	-0.00342039710874	-0.00581831650158	0.0259186638102	0.0198083292707	-0.041494821135	0.00789868909016	-0.0141640577377	0.00693580558968	-0.0168457770609	0.0017992744825	-0.00765684058342	-0.000767107405007	0.0199733912067	-0.00227191117342	0.0297707147444	-0.0212505539907	8.3524996335e-09
AG4	0.0963877628686	-0.213538266559	0.196532965217	0.0328402162341	-0.0527734228601	-0.104598624278	0.148840102362	0.103902314747	0.0409462767341	0.154615628334	-0.021457523634	0.0669299357123	0.0147978109879	0.0692695441093	0.00371533461258	0.012334579678	0.0265005893114	0.0225200090101	0.0390005053512	0.006393009167	-0.0131655072142	-0.0180350141791	-0.0480456177784	0.0314500186863	-0.00960900889333	-0.019361260762	0.0444553305809	0.0144047873078	0.000890708175505	0.0107631101796	0.0302597435786	0.0223467777053	-0.0127070217475	-0.05461191201	-0.00790069547952	0.0497663919389	-0.0721466858124	-0.0918100839937	-0.0227709195999	0.0182791751748	0.10926896094	-0.0273430760304	0.118351508245	-0.00526287070321	-0.020199355091	0.0216926355696	-0.026619750978	-0.00911578073157	-0.013409328389	-0.0402942996487	0.0703783012608	-0.00186282211233	0.00864840270903	0.0227204003512	-0.0143043325921	0.0154128788311	0.00512695709674	-0.020754922139	-0.00702057648896	-0.00308368683544	-0.00982248015153	8.3524996335e-09
AH3	0.0365901914825	-0.112985295321	0.0521853579475	-0.0153241592519	0.0670497550036	-0.111652018592	0.000681697191563	-0.0367478153138	0.0239500483155	-0.17129311261	0.0162524990822	-0.129729927308	-0.0645890817146	-0.0947781200903	-0.0324828269433	0.0801076076134	-0.0616530972833	4.81097122155e-05	-0.0329695006637	0.0197568239747	0.179585390645	-0.14462692374	-0.1758235106	0.0282564577755	0.0910522974302	0.0910511831835	-0.0831475409124	-0.0470544521078	-0.072758375928	0.0336630285563	-0.00189370105505	-0.0150692355584	-0.00695323665043	0.0382761670189	-0.0211987128353	-0.0254736217764	-0.00308090684388	0.0251456614401	0.00113397043555	0.0179049012655	0.0567859350167	-0.0395283353317	0.00234490747226	-0.0324898623204	-0.0408678209044	0.000867906106725	-0.0462183389691	0.0246582232544	0.0420703039616	0.00334576105442	-0.0133178125631	-0.0257148031282	-0.00299115626094	-0.00459483476586	-0.00492349340763	-0.0082070957779	6.65350147518e-05	0.0188505132413	-0.0236137426629	-0.00223059366277	0.0170450734591	8.3524996335e-09
AH4	-0.0224092559575	-0.136138672467	0.0876438634575	-0.00788913337713	0.0921216831351	-0.146972685462	0.084267146015	-0.0531411033693	-0.00965488224965	-0.188141123084	0.0315140576733	-0.195123447255	-0.0175871126681	-0.0296829512701	0.00654285238083	0.0513957672585	0.0428807998035	0.0228433636361	0.0137214187004	-0.0183897765474	-0.0675548992938	-0.000755905871551	0.0301724746443	-0.0144943882749	-0.00740442325353	-0.020172502786	-0.0205028614147	0.0279176273748	0.0419866083896	-0.0158923021002	-0.0119901176936	-0.00599410142523	0.00284356352259	-0.0265530059184	0.0154186467321	0.0669806825423	-0.0514987577259	-0.0308305345703	-0.000463952766916	-0.062514303075	-0.029814952866	0.0544812052332	0.00267825831444	0.027322315289	0.0283012475855	-0.0299920627542	0.0545261536742	-0.0169111931028	-0.059159842356	-0.062476154404	-0.0570163775711	-0.028690941007	0.0487439769903	0.0155646005955	-0.0190239484793	-0.0330635898089	-0.0462905663933	0.0391156995265	-0.0404251245918	-0.0567582396844	-0.00216043869205	8.3524996335e-09
AA7	0.187726028343	0.0232715959333	0.0375247809949	-0.00163507184807	0.169414466513	0.0488272605415	0.00470551121553	-0.0887512426012	0.12733262244	-0.0346308179214	-0.0485877142728	0.044198485512	0.0161852653921	0.00690942956179	0.00947001595516	0.0236475471942	0.113183707478	-0.119326121575	-0.0985341645649	0.0606515385218	0.111482134014	0.200285187526	-0.0952947593995	-0.0368007714642	-0.0262557115079	0.0621280110466	0.0917651908609	0.0488464598926	-0.0195136840314	-0.0175554677269	-0.0259189092965	-0.0226191610272	0.0595037983611	0.0461344982193	0.020017403263	0.0186304558821	-0.00822719457811	-0.0673328201437	-0.0806968248748	0.0324387043677	0.0377059724895	0.0424791013658	-0.0469090312701	-0.0276267290144	0.038725540486	0.0269427918924	0.00360404194052	-0.000948037688992	-0.0356666666411	0.0247333832254	-0.0153334396333	-0.00628883354798	-0.0131213647696	-0.015467543105	-0.0109087339058	-0.00462520888641	0.00749861787087	0.0152321007027	0.0173410053512	0.00159609357802	-0.00683712029665	8.3524996335e-09
AA8	0.224501066682	0.142063740574	0.00472261105989	0.0483473541042	0.196287860815	0.0841054141895	0.0436449549254	-0.112208463732	0.148720714827	0.0150357633598	-0.0632282156419	0.0182516612682	-0.0578000623631	0.019534527091	-0.0250081971632	0.0224938937102	0.0641632793519	0.00792380456085	-0.046189432943	0.00850840410184	-0.0115935338485	0.0563971917453	-0.0329256150173	0.040733648198	-0.00656383045711	-0.0250747826526	0.0180266630111	-0.0131845772519	-0.0125019072263	0.0262844472563	0.0253551456375	0.0773083358503	-0.0257592304586	-0.00155124335945	-0.0115686664948	-0.0162210255405	0.0440954700097	0.02177239579	0.0760159726102	0.0121766068659	-0.0680928035172	0.0101014716451	0.116304416826	0.0563521297942	-0.0595867652607	-0.0334457051217	0.00242655249816	0.056640089235	0.0144468234938	-0.00496673025668	-0.0246793752847	0.0658071397567	-0.0254659100048	0.035023090711	-0.0281967111884	-0.0170047169205	-0.00460178937599	0.00889436672423	-0.0510577545982	0.0109135204588	0.00154443062204	8.3524996335e-09
AB7	0.217937929385	-0.131456245381	-0.00213195942327	0.100936750382	-0.198738123073	0.248132919552	-0.0101772459121	0.142599332114	-0.0140094239742	-0.000742335316275	0.0612097476554	-0.162427566221	-0.0611796479707	-0.0297193780704	-0.120157563904	-0.00445767458542	-0.115308635333	0.0995440086644	-0.247141071126	0.0142576296102	0.0197044199744	0.0675250588739	0.0662490149757	0.0250912300747	0.0405559264959	-0.0120213015559	0.0145737247864	-0.0211735790648	0.00869491155199	0.0177128665962	-0.0372855317143	-0.0223717591854	0.0328266678922	0.00436158213661	0.00983392199214	0.0231031894528	0.00739510247678	-0.0357031757734	0.00870876931311	0.0157247698051	-0.00922326624337	0.0321646828358	0.0294036570833	0.010699582771	0.0102754531944	-0.0186230563772	0.0208101634258	-0.0250780109111	0.0472530285909	0.00639152140659	-0.0106092465149	-0.0205158451911	0.0237997709093	-0.0240822314022	-0.0115329051697	0.0323249636044	-0.00362248564623	-0.0209288279093	-0.010727052825	0.0114829726202	0.00633373152238	8.3524996335e-09
AB8	0.204844663563	-0.0103866021023	-0.0532459840218	0.0874938674494	-0.173254980451	0.18821810901	0.00750272813888	0.0501598450127	-0.0456842999511	-0.034832051883	0.0605022126211	-0.112203473906	-0.0172293949802	0.0303381767619	0.0906217820341	0.0637129162424	0.0355784647938	-0.00316863326618	-0.00824378902191	-0.0119355107605	-0.0123615575761	0.00847520644793	0.00959947507351	0.0212701136936	0.035578026913	-0.0103047479816	0.0159427298044	0.0333306086182	-0.0604985420672	-0.018729571113	0.0503254417293	0.0429834675607	-0.0348927126585	-0.0335999977017	-0.0204360441992	-0.0104552137059	-0.00217797886896	0.0357712787129	0.000454277131174	-0.0134809474611	0.0259646905204	-0.0647782093098	-0.00812047958724	-0.0102177995548	-0.0251296152821	0.000896215030104	-0.0221901052902	-0.00256705969186	-0.093245284036	-0.047677968944	-0.0324507500634	0.0241648544803	-0.0441206257225	-0.00752332925306	0.00458857779164	-0.0870269547333	0.0279811058558	0.0446838357058	0.0876848718974	0.00448231039029	-0.000878114303093	8.3524996335e-09
AC7	0.217601307613	0.12171849848	0.0181445195728	-0.0512577987554	0.0381158441885	0.0491909855091	0.149122937401	0.0173153761094	-0.0909201208729	0.0543428242424	0.00316238096113	0.020495782778	0.0277431886062	-0.0545949316546	-0.0178341272018	-0.0479707767455	-0.0238172551634	0.0584604748097	0.0465720365754	-0.0292776543037	0.0942295177839	-0.0232793300578	-0.012917014944	-0.303294966501	-0.000583262924943	0.0717100610655	0.0317717410348	-0.0529882529489	0.0148630161065	-0.0520780092283	-0.0698135020891	-0.00515817063264	0.00794949350521	-0.00438972991421	0.00703195855838	0.00335700260319	0.0355209449884	0.00588258696174	0.0428217247631	-0.00287368313434	-0.0278583075282	-0.00988976930708	0.0301957741215	-0.0409006767026	-0.00521434486926	-0.00537109647634	-0.0204035234877	-0.0298126686131	-0.0169004849267	-0.0310663909004	0.0158480896491	0.0293122734646	0.0424328438475	0.0144939637741	0.0368287706418	-0.00787398507234	-0.0453423327609	-0.0199711565414	0.02623039224	-0.0152740762802	0.0205292009768	8.3524996335e-09
AC8	0.156929895017	0.188880316493	0.00441565989604	-0.0403192241531	0.0138160376537	0.0140499186451	0.207275737334	0.00781824526376	-0.212541787003	-0.0521426987277	-0.0398888795222	0.0448897834134	0.0794432286922	-0.044735787322	-0.0206885916298	-0.0149816176002	-0.0439155796589	0.010353823045	0.00231598424789	-0.00454409307856	0.00443895143104	-0.0227375104931	9.24183855096e-05	-0.0584674213452	0.0131287659232	-0.00742479769019	-0.0121143875755	0.0150306147269	0.00430138171225	0.00550102143505	-0.0052222278886	0.0137313044328	-0.0361731717508	-0.046072886909	9.94423496405e-05	0.0226606984275	-0.012376290476	-0.0326793212687	-0.00798513683366	-0.036877304402	0.00412545568122	0.00956194022918	-0.0100191815342	0.039786345624	-0.00144329601702	0.024654825719	0.0689931322105	0.0181745595048	0.0601908898097	0.0570643476482	0.0338996498162	-0.0885962374617	-0.0949568909399	0.00518566460172	-0.0345052137895	-0.0470102990377	0.0250285527135	0.0347195434262	-0.0140305351123	0.0234815002548	-0.0380541256875	8.3524996335e-09
AD7	0.108403110673	0.0924443480355	0.0896863157787	-0.0984426649371	-0.0456749746787	-0.130423053475	-0.227656512223	-0.0147124550518	0.00955242793053	-0.00340411301251	-0.00709925336717	0.0050712310965	0.00180899112183	0.0686710602664	0.0706745164558	-0.0390506291278	-0.0451739452132	0.0572433074856	-0.0960768198133	-0.163772167751	-0.0423306569003	0.0101394126713	-0.108313469608	-0.0594205449819	0.0548137889395	-0.0861023843251	0.0753800255162	0.0436005065535	-0.0504715351913	0.00524607349746	-0.0153153542076	-0.0352855409471	-0.0265955398582	-0.0384186117021	-0.0366171998989	-0.0119057218518	-0.0590945074012	0.115339724508	-0.080683066555	0.0389133953947	-0.0278125513038	0.0255637016477	0.0460391177028	0.0345211728228	0.0313490560294	0.017821523364	0.00574972669797	-0.0191023277736	0.0103838635121	0.027546041371	0.0149982156966	-0.00886548098121	-0.00975941401518	0.00893040136254	0.0239105743789	-0.00751059717854	-0.00126616589358	-0.00201756599801	-0.0027804137901	-0.0341673259965	0.0186078859751	8.3524996335e-09
AD8	0.156745744604	0.138888860345	0.0684299972406	-0.058664991181	-0.0627365360593	-0.190889419876	-0.2469617435	0.0170030005299	-0.0654526774018	-0.0261013661653	-0.0184946790609	0.0287767405143	-0.0123183407292	0.0728271373023	0.0216686097178	-0.00014046927658	0.0332048836472	0.0371249532948	-0.0331263422181	-0.0579406063198	-0.0194515548317	0.0179314063246	-0.0117201889737	-0.0120408949534	-0.00513775861148	-0.0196337529017	0.0152875249193	0.0357880989062	-0.0162468022764	-0.0089105467632	-0.0144639043242	0.0100538245843	-0.00484010364275	0.036058595108	0.0839724311463	0.0243138501671	0.0659442454005	-0.0956571543176	0.0829503507667	-0.050598708505	0.00315794060475	-0.016748375331	-0.0303279990706	-0.00846504438734	-0.0516991622597	0.0233297981982	-0.0490528559012	-0.0541072270027	0.0206410064079	-0.0583868367285	-0.0397815202945	-0.0137392572447	-0.0188742689039	-0.0146015713046	0.0349295369258	0.0195633132522	0.0654278557659	0.00495278585629	-0.034173415732	0.000717084433258	-0.0240732317704	8.3524996335e-09
AE7	0.245231958305	0.0810402596818	0.0609548414885	0.0127614436714	-0.0722622059095	-0.0967760913359	-0.17224230439	0.0947427515252	-0.0613262652414	0.00840727394155	0.0193787171071	0.0122146155849	-0.137054720261	-0.0505469505804	-0.157232806784	0.00222766294924	0.0918373205613	-0.0568838768858	0.106393957747	0.181451637499	0.0516164852859	0.03672977698	0.149236535298	0.0189625737845	-0.0296502459348	0.0894880923343	-0.0640210164568	-0.0729930816935	0.0442984126168	-0.0269826120404	0.0061870392293	-0.0135685662129	-0.0229275638796	-0.0210523443217	-0.0124534465906	0.00328452377331	-0.0475154821358	0.0540609586429	-0.0702400419212	0.0191757038355	-0.0288071452924	0.0174009671683	0.0273743257344	0.0205278905994	-0.00112589491021	0.0193834000098	-0.0194224847879	-0.0174870155327	-0.00310463952886	0.00184425827926	0.00113063553182	0.0006531561017	-0.0292708436781	0.0306326525208	0.0310825851939	0.00600684702326	0.0270403239541	0.0164830745117	-0.015878764207	-0.0244033363258	0.00797124204827	8.3524996335e-09
AE8	0.160221486591	0.182084580281	0.0726016943647	-0.0377534774754	-0.0858009180965	-0.199009016739	-0.250120913112	0.0625332489563	-0.0894636580598	-0.0233751372107	-0.0338177462532	0.00646864826666	-0.0524353765589	0.0331382956107	-0.0209455209307	0.0177119930231	0.00737433266725	0.027192721403	0.0150388058561	0.00243810464668	-0.00400640886568	0.00216594380255	0.0251137277737	0.00517651823025	0.0135448469074	0.0225171930936	-0.00953869243462	0.00389259032937	0.01900251365	0.0451644253899	0.0180128093576	0.0456464509024	0.0437397027961	0.00195820633306	-0.0294190313021	-0.0156561495698	0.0144952513609	-0.0413481405018	0.0401640067406	0.00346216385349	0.0434792769911	-0.00941464436102	-0.0165615132831	-0.0210491516837	0.025106863308	-0.0385235662404	0.0556325327544	0.085059099892	-0.0322282788657	0.035841235739	0.027768619441	0.0159530256037	0.0416854189562	-0.0162218148441	-0.0795554513624	-0.0139203974444	-0.0768470016712	-0.018033727194	0.0408203508142	0.0405905622598	0.00892874038505	8.3524996335e-09
