pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	-0.0559959715064	0.107248090722	0.185557257217	-0.0721330177622	-0.00930024105269	0.0580855245937	0.0490118865683	-0.0244988364226	-0.233588388436	0.166221360135	-0.0301299427834	-0.0257760110802	-0.0512892022188	0.045583825112	-0.0535499316412	-0.115313730313	0.122248654528	0.0398388281843	0.0197456153292	0.0244075267121	0.0581809235095	0.0115628277556	0.00776298658405	0.0921232912961	0.0683371506368	-0.00562659319524	-0.0168364980774	-0.0327580684458	-0.0110499435111	0.00488305522074	-0.00769683617264	0.0612160804921	0.0463334038894	0.0142246351334	-0.0284741615399	-0.0040285577501	-0.0349366251666	-0.0569042820011	-0.0431928859591	-0.0223231241348	-0.00261322994989	0.0175444892109	0.0819934247881	0.0490549045062	-0.0578392359301	0.0201188588925	-0.00378793110645	0.0469816059398	-0.0207348142803	-0.00465844594839	-0.0739952393057	-0.00378610787138	-0.00696398768102	-0.00279640229698	0.0246951451199	0.0359459036459	-0.0181476060831	-0.0458064592689	0.0215678152121	-0.0227888483538	0.0186860249883	2.54003512081e-09
AG4	-0.100951702005	0.166060476526	0.236045443619	-0.0202996235811	0.0595785033834	0.100186650586	0.0798891038948	-0.00633564699332	-0.117194428454	0.172030411608	0.00188769384876	0.0157127710799	-0.0188443286624	0.05593883532	0.0252441476186	0.00526961411405	0.00500416578526	-0.0231240493044	-0.0305106706134	-0.0278235580945	-0.0488065293993	-0.0144903862586	-0.00686737642969	-0.0938213393274	-0.0455393489495	-0.0279813442782	-0.00750286848002	0.0116867876655	0.017150327719	-0.0305665586924	0.0106855299626	-0.0886395384095	-0.0216234104258	-0.0496071364518	0.0575664523172	-0.0791484769729	0.0870772837114	0.0771942439553	0.0501394605727	0.118154314777	-0.0555550339832	0.018384982006	0.00416080429108	-0.0513153198489	-0.010208396729	0.0435138487845	-0.0421897732817	0.00645042675596	0.00260682384942	-0.0429233472035	-0.00334692492278	0.0050291535817	-0.010363866138	0.00430205436498	-0.013565481344	-0.00792271112013	-0.00311286848297	-0.0134343808808	-0.0135787257202	-0.00244564163563	-0.000616166477636	2.54003512081e-09
AH3	-0.0295061421119	0.117695457068	0.0766219061631	-0.145151771301	0.0324984468728	0.025435423448	0.0339058723174	-0.0437751502811	0.154201950376	-0.109274243273	0.0464723508432	-0.0785854852888	0.0187789318356	-0.0173999693126	-0.0542193095039	-0.0701466326293	0.0541673268271	0.012456229541	-0.00575384257111	0.236531034636	0.0328137949076	0.0643968536872	0.0241929307159	-0.132006302088	0.0444931143843	0.149785616799	0.0798720708367	-0.062808959379	-0.0481871662318	-0.00136638823218	0.0780807501423	0.0143337495898	0.014618473877	0.000962572563735	-0.0332234579202	-0.0283249449267	0.0170324097233	-0.0135757140989	-0.0217802152721	0.0184007111435	0.0324900189078	0.00336496942861	0.041744922102	-0.0056880386855	-0.0122266530279	-0.0282316269222	-0.0557096551251	0.0168075621472	0.0308464830457	-0.0144216026693	0.0289542896939	0.0223432936668	0.0300757529154	-0.0145108983835	-0.00778085936016	-0.0289486753897	0.029153474294	-0.00456825703028	0.00547181108385	0.0133817192723	-0.0227764924244	2.54003512081e-09
AH4	0.0370868179466	0.135627341977	0.111522825995	-0.14898742921	0.0558599856746	0.0308221283704	0.12815986482	-0.0401736731392	0.193834178281	-0.107065139674	0.0573638524523	-0.137806900821	-0.00348054900928	-0.0726522636202	-0.012522744897	-0.0275288725771	0.0378577911539	-0.0075369625306	0.0271205320049	-0.0645426129303	-0.00881893994197	-0.001750879327	-0.0201529264207	0.0171976868794	0.00907887073996	-0.00976894861057	-0.0144529640896	-0.0126504970436	0.0171019061215	0.00968255529562	-0.0338415113565	0.00124189806358	-0.0209748699067	-0.0286560644325	0.0168212060547	0.0344596309935	0.00854675396597	0.0259775698341	-0.0102170302974	-0.0322740401677	-0.0447536723004	0.00053170247745	-0.0312231612238	0.0351969925517	0.00337498640423	0.0503374154956	0.0686208680826	-0.000363908422463	0.0221515026448	-0.0430546001292	-0.0773818424569	-0.00688975147955	-8.39434397819e-05	0.0622223137464	0.0385646173701	0.0535593498881	0.0534523425485	0.0271552489548	-0.0543377619485	0.0239898196788	-0.0491078555135	2.54003512081e-09
AA7	-0.198726350629	-0.0406692994628	-0.00922922758684	-0.12146865843	0.0103077344346	-0.162097055242	-0.0595868082587	-0.0864722233951	-0.0184192853985	0.0247769403912	0.0457025428259	0.0383052064728	0.045020773354	-0.0489344692366	-0.0360346432408	0.065872313385	0.0708595013395	-0.0721521678278	-0.057891440136	0.165628611496	0.137376772229	-0.0523407958584	-0.151584972454	0.0576512574891	-0.0541264492797	-0.0755355472417	0.0477831190433	0.0676674559547	0.0260788057965	-0.0139488314612	-0.00597156867789	0.0689942862068	-0.0311177563896	0.0474477565195	0.0942034467722	0.0327189042053	-0.0440272837487	0.0639801537056	0.0264969982938	-0.00597636586391	-0.0723377153496	-0.0441153065454	0.0187560318795	0.0142193297861	0.0253668656601	0.0288601281763	0.00333720451341	0.00295971790903	0.0127299833026	-0.00197432646659	0.014102021628	0.0418910993288	-0.00739356332824	-0.00425461495476	-0.00870304416083	-0.0131788357995	0.00315903116708	-0.000742198088252	0.0246264663172	-0.00167711586309	0.000961397043373	2.54003512081e-09
AA8	-0.222220555112	-0.13135023533	-0.062359993377	-0.102889656206	0.0489789774781	-0.199307957997	-0.0360794682944	-0.148636301195	-0.0282946459207	0.071935520664	0.0573350645501	-0.00348513785648	-0.0340192654371	-0.0673989109914	-0.0190940267459	0.0311800071273	0.0526046804166	0.0166587854245	0.0192135233311	-0.00156701398619	0.0075711815246	-0.076767837313	-0.0339954967074	-0.00507568040109	-0.0519644035533	-0.0102337759647	-0.0225765011558	0.0228710202283	0.00648140121418	-0.0141491548144	0.0345635901469	-0.068677429583	0.0340470758825	-0.0579850660334	-0.0499667207811	-0.0592687020431	0.033981565552	-0.0227024091383	-0.00728224511971	0.0164030356537	0.0893584420946	0.0333259729743	-0.0041735657918	0.0481779470404	0.0260757012126	0.00087717861115	0.046158842824	-0.0560012595569	0.0604909368407	0.01214343393	0.0212270148211	-0.0335857001844	0.023470819144	-0.0279010049117	0.0099465714787	0.0452991715196	0.0302305849947	-0.0599696980567	-0.0426924848793	0.0127631722114	0.0451955367246	2.54003512081e-09
AB7	-0.225041303944	0.110575909474	0.0592439083648	0.337389824112	0.0717794689908	-0.0368200970068	-0.0212831819483	0.0664102155107	0.128689726567	0.0294235181749	-0.0303039791327	-0.102970011123	-0.039895731681	0.00773732337821	0.161555598462	0.0231367431076	-0.0584924523309	0.109871622168	0.143891774064	0.101660086681	0.159474600933	-0.0157484375993	0.0449648720423	0.0881842422027	0.0696662100183	-0.0716212145107	0.0691966986259	-0.0164393566158	-0.0250847032442	-0.0199996733497	0.000964519243534	-0.0145561844705	-0.00856578610493	-0.0103848517924	0.0333690409816	0.000114230015636	-0.00735071137929	-0.00757039572532	0.0417515506426	0.025022195585	0.0499775696724	0.00942058411734	-0.0172310589268	-0.0347225354488	0.0430861050268	0.00333474782974	-0.000223469450614	0.0324976704609	-0.00550592757926	0.00316107890667	-0.0195873596108	-0.0320255090675	0.00144868055235	0.00604576906536	-0.0108494785383	0.0210313952437	0.00514837953744	-0.0107685270699	-0.00154640672072	0.000574605286721	-0.00310011938041	2.54003512081e-09
AB8	-0.204768705803	-0.00781471621502	-0.0480584518887	0.304127030249	0.0644096635992	-0.00116634333583	0.0295910920234	0.0204972378646	0.096279252088	-0.00762911427459	-0.0322478362238	-0.0583169883904	-0.0441905106221	0.0242722726423	-0.0459361365147	-0.0685803988162	0.0399190693353	-0.0465904836482	0.00802068153215	-0.0270493143717	-0.00201032632248	-0.0298496151448	0.00244644427183	0.00916574325622	0.00840848220438	-0.014677598395	-0.0330631349609	0.0317449194719	0.013776193679	-0.00916212227126	0.0252457135856	-0.0367520217335	-0.0102398517047	0.00185120621759	-0.0212403628279	0.00891455001917	0.0464801396646	0.0467953399792	-0.0813459469864	-0.0376702773705	-0.0416436053848	0.00857347089837	0.0244964213169	0.0625366473094	-0.0867514822008	0.0288795471834	0.0232168789898	-0.0313220814562	-0.0074069558439	0.0250959379422	0.0105052177595	0.0234550910916	-0.0075696431527	-0.00596346928415	0.012770770279	-0.121465324075	0.045959315683	-0.0093975300003	-0.0126481615737	-0.0261208248978	0.0166112404365	2.54003512081e-09
AC7	-0.224038014878	-0.0968592215138	-0.0163704867937	0.0145906625405	-0.0260144682558	-0.0678828824662	0.150546525343	0.00703648846337	-0.081946816921	-0.0141746845536	-0.031502475067	-0.0341751345592	-0.0233943539102	-0.0302279747307	0.0414236350067	0.0120109089305	-0.0564973264481	0.000201752222384	-0.0944090540815	-0.0201083653088	0.0405608827692	0.328843698925	-0.0467520093523	0.0482114507263	-0.0765902133254	0.0270453824381	0.0399768352397	-0.00788313526259	-0.0173231852156	-0.00807016792263	-0.0212729279564	0.0215473682354	0.0051092070571	-0.0395672080162	0.021648750288	-0.0156389212096	-0.00503486655568	-0.0198572676409	0.0284328875715	0.0192200628797	0.00810660937059	-0.00205206909509	-0.0182045584906	0.0275210355504	-0.0254650058294	-0.0463277613263	0.0395228810351	-0.0173405048952	-0.0292162000331	-0.0472247654166	0.00188959965111	-0.0210107480035	0.0331670598849	-0.0128682985694	4.27662847676e-05	-0.0165375644397	-0.00841853180951	0.0353664165119	-0.0257823038857	-0.0379477369603	0.00784889121342	2.54003512081e-09
AC8	-0.14718302675	-0.161915807358	-0.0410241185356	0.00195605675787	0.00324474000852	-0.0221520851054	0.264073837661	0.0987070773589	-0.0745468364989	-0.110570600157	0.0749032830922	0.0784771593017	0.00604970712411	-0.014523606902	0.0369977580068	-0.00339185355793	-0.0404013308876	-0.0350389244805	0.00524367912238	-0.00888270933149	0.0211950712305	0.0928808777905	0.0134125929124	0.0246986670383	-0.0178444816238	-0.0113464141243	-0.0105484685514	0.00417854610625	-0.0186936080015	-0.00724791750983	-0.0367433087543	-0.0572744787452	0.00565264273005	-0.010288280877	-0.0335022251541	-0.00617067770369	0.00564261188847	0.0450505007691	-0.0665988950303	-0.00977251094152	0.0391164593254	0.000278605430792	-0.0170240966786	0.0010448655315	0.0392467222958	0.0455495796002	-0.0443902415817	0.0415629278461	0.0224515411123	0.0511384110704	-0.00294249043532	0.0628028827532	-0.0478309779443	0.0321278781608	0.0317562102009	0.00471152558778	-0.0300083959214	-0.0413338118069	0.0456956514187	0.083592695374	-0.0120062298055	2.54003512081e-09
AD7	-0.121932780425	-0.126967256561	0.0680355867576	-0.110821574149	-0.135824179767	0.128069572224	-0.150012144264	-0.0374105744771	0.0470458737126	-0.00187952473362	-0.0093744708753	0.00392414869233	-0.045022020274	0.101529127485	-0.0610513857841	-0.0130718688848	-0.0289092745163	-0.0189052419163	0.119226245246	0.00449804901552	0.0712479305652	0.0926003391582	0.0483861238849	-0.108309748308	-0.0690940013581	-0.175437818923	0.00544712561614	-0.00141014415757	-0.0448070608483	-0.00848636533081	0.0388563679543	0.07693748493	-0.0138096945955	0.0310031081517	-0.101946165925	-0.00207715336733	0.00549765965024	0.0253741838923	0.0270742892778	-0.0163510438237	-0.0104141456326	0.061797242852	0.000389334163566	-0.0578060495149	-0.0196974321649	0.0403929978908	0.0358626917101	-0.0414042800639	-0.0191584390507	0.0370949037857	0.00379445415415	0.0120566979052	-0.0147440262629	-0.0195943740912	0.0229242606036	0.00729818764657	-0.0180938836695	0.0138421293402	-0.0160416788593	0.0104166074728	-0.0202702601898	2.54003512081e-09
AD8	-0.155901930506	-0.177318727495	0.021448291808	-0.12510735155	-0.127582465191	0.217412264246	-0.150784061422	0.0559882035785	0.0640779150855	-0.0259492701118	-0.0207681120018	0.0159322980716	-0.0777086051501	0.0333063364837	-0.00709758910637	-0.0153593426734	0.00562586278985	0.015664168753	0.0353307109447	-0.0408974010525	0.0184735302178	-0.0187191958687	0.0238035695079	-0.0346845713668	-0.0170467788932	-0.0301723097887	-0.00658534970701	0.0157771631992	0.000170532396543	-0.0272393864717	-0.0331103394654	-0.0645268391821	-0.00683010779875	-0.0118455338268	0.0653618575787	0.00402030254998	-0.0207040801271	0.00583026731172	-0.0845031297904	0.0333765637701	0.0486016798148	-0.0952625944896	-0.00928752756202	0.0751967109376	0.0313665411432	0.0106679973222	-0.0269151586939	-0.0236837703112	-0.0192010905482	-0.03212010546	-0.0591078889095	-0.0359838329034	0.0631850846214	-0.0318346623944	-0.0484545212394	-0.0163029557249	-0.00613495396986	0.00547405600828	0.0438556349931	0.00669044275785	-0.0252222481242	2.54003512081e-09
AE7	-0.235823520028	-0.0761537931455	0.0601210149294	-0.0161368409456	-0.0537956334684	0.190302002217	-0.135950833145	0.0877495251914	0.0552377429838	0.00399547939024	-0.0382811062131	0.00208358726042	-0.0590960000284	-0.13919336842	0.15921115974	0.0956801851908	0.0282211339332	0.012327243282	-0.150211243717	0.0233644151555	-0.0583541295932	-0.0515673896446	-0.0559450443524	0.13954060876	0.0444714723117	0.15717992683	-0.0146095362951	-0.0363821427423	0.0162011028793	0.0188817587714	-0.0277509935746	0.0387678350578	0.0291816225689	0.0180078170863	-0.0545247108274	-0.0180474368507	0.00848523812195	0.00872484007397	0.0222920882722	0.0147950601805	-0.014643673235	0.0524384650734	-0.0133027433452	-0.0302604646597	-0.0176536204823	0.0547927579208	-0.00883053257632	-0.0585541415432	-0.021512851882	0.031290896886	-0.00657421367112	0.0202299158824	0.000784169820175	-0.0280942770103	0.00538766219912	0.00845255055608	-0.0126391381255	0.00797179489917	-0.00767720840328	0.0174543671657	-0.0176691203118	2.54003512081e-09
AE8	-0.147353438101	-0.171837176761	0.0362808444761	-0.104804238454	-0.108546831955	0.244133330714	-0.142132792834	0.0997741826184	0.0718471297794	-0.010946081987	-0.0391298605618	0.0109678960428	-0.0551537711618	-0.0219494125285	0.0501987312508	-0.0119214423827	0.0216089509857	0.0182811304557	-0.0360167730451	-0.0410977039066	0.0121352614499	-0.000160325539428	-0.0185396509171	-0.00839275463403	0.00767708488682	-0.0132711579998	0.0169670932898	0.0269022816049	-0.00169083555807	-0.000969012135496	0.0131585484624	-0.0456413831418	-0.00243410299754	-0.034720340245	0.0459014025925	0.024232201307	0.0138781624306	-0.0207597931112	0.0227722644968	-0.0467114797902	-0.0222433482758	0.00146772180155	0.0263920413568	-0.00340601913269	-0.00240481862994	-0.0886604838489	0.00557795298008	0.0967479729293	0.0453510390971	-0.00762618452088	0.0626780648279	0.00993675648808	-0.0507761259647	0.0674451973446	0.0379053785209	0.00694185439886	0.0242760392224	-0.0235772820672	-0.0245342393063	-0.0203828172581	0.0519228970081	2.54003512081e-09
