pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0458377887146	-0.169507835788	-0.0189219006858	-0.00788484132874	-0.135294886913	-0.0598955437069	0.0190687882021	0.0551494075218	-0.0700092264154	-0.0413279466927	-0.107266670967	-0.0156191678535	-0.0146697975728	0.0380341925032	0.146051382636	-0.104305375767	-0.0673446335904	-0.0856060474784	-0.126865354828	0.114921011312	-0.0330965240605	-0.0451579899544	0.0214159566011	0.00115101631632	-0.0941074974186	-0.205333827265	0.0744774527928	0.00607544445058	-0.0527745399423	-0.0351637713054	0.000616214023976	0.00211719568441	-0.0410054743093	0.052625326984	-0.0168128297153	-0.0125310566893	0.0257518586312	0.0239717882516	0.00526516615247	0.0311118486352	0.00718370240994	-0.0662082564048	0.000367062132871	-0.0230600875444	-0.0436001451908	-0.00135002576184	0.00475049161882	-0.00825715926259	-0.00345158239171	-0.0439624904395	0.0243256255875	0.00795885439692	-0.00630304505134	0.0236648137055	0.0498844812393	-0.00537935433643	0.0217834110937	0.0163691750124	-0.00660966845463	-0.0331073469843	0.00679532346675	6.09231653198e-09
AF4	0.00559518760136	-0.163967167984	-0.148903258754	-0.0286247710213	-0.133758263069	-0.0641560164119	-0.00492189148881	0.209344015493	-0.191243447404	-0.00224790229966	-0.104080283961	-0.0823686588922	0.012007485044	-0.0147659803508	-0.0236863578773	-0.00808481842372	0.00282352729461	-0.0167775007823	0.0392635754949	0.0462439893078	-0.0252693792999	0.000146210299666	-0.00601847345715	0.0294235783949	0.0257678047794	0.0299297275836	0.0164175934116	-0.0210682489895	0.0203463467864	0.046199223375	-0.00747100364358	-0.0394552067589	0.0092153452561	-0.0116387501731	-0.0188997818086	-0.011329949658	0.00525380629139	0.00547086072683	0.0105472115382	0.0284979446893	-0.0155814002542	-0.0159620832599	0.0138555433397	-0.00138373455793	-0.0133664437887	-0.0111307095933	0.0189282685539	0.00237253801159	-0.0274691807096	-0.004122762437	-0.0938174990122	-0.0518086679484	0.00511999926596	-0.088672092936	0.00361012702439	0.0491736215811	-0.0592229318916	-0.000968491166196	0.045951501677	0.0653393459664	-0.0301047834093	6.09231653198e-09
AG3	-0.0821268617056	-0.0901704228047	0.194083488603	0.01568290528	0.0484688808409	-0.0111083281825	0.111491094064	-0.0968208099338	0.0187874928446	0.185333180889	-0.170757746844	-0.0967103258261	0.010952819934	0.0457673793849	-0.0409681374247	-0.0633083844114	0.119785947461	-0.0666458946777	-0.0808359996253	-0.0723236310232	0.0553199281703	-0.00918636041249	0.045745320446	0.000843956285966	0.0165053894508	0.0194246225053	-0.00466743649972	-0.0132482847003	-0.0158243313173	0.00505344450231	-0.0128993517943	0.0741576410272	0.0497311416676	-0.00526315664696	0.00805651127312	-0.0191599122184	-0.0269137350573	0.00433311916411	0.0234106119973	0.0046272122553	-0.0691880044288	-0.0199389251064	-0.000188321387892	0.0149680242299	0.128728420512	0.0177501607737	-0.0514222765069	-0.0169591605631	-0.0465160225209	-0.00648039319652	-0.0263341852618	-0.0137150898868	-0.0119642327106	0.00516070710589	0.0540820504066	0.0371138256585	0.0321696627518	0.0135274374152	0.0188741897089	-0.0144095857345	-0.00808758769533	6.09231653198e-09
AG4	-0.0889363125552	-0.152810319598	0.231153730395	0.0539149043553	0.126887160193	0.0264715187567	0.0962616850406	-0.0461503464808	0.0163939866741	0.126247879641	-0.150424083908	-0.0567177136785	0.0146347889202	0.0281800900817	-0.0506403659752	0.00868534653839	0.0121263052648	-0.00126885461013	0.0495742949175	0.0129060157944	-0.0145968580222	0.024705301597	-0.0569531757143	-0.00618374376425	0.0181142620263	-0.0251781621793	0.022661588644	0.0069373656344	-0.00535256906188	-0.0176177602473	0.00958358800175	-0.014620294868	-0.0142206315357	0.0209909013407	0.0178840684581	0.0842420895554	0.0454435794108	0.111183673182	-0.0298785827591	-0.0990719116269	0.0888046650503	-0.000956322276612	-0.0451565713679	0.0692038371764	-0.0674948044399	-0.0607913419464	0.0105880728639	0.00708414412778	0.0218491970366	0.0261400252199	-0.0288248710971	-0.00154106215157	-0.0121079519522	0.00116114168141	-0.0284792956484	0.0285759952086	-0.0135682068627	0.00218266632748	-0.00651022653874	-0.0059470045457	0.0124216960932	6.09231653198e-09
AH3	-0.0279772224885	-0.110607754412	0.0680399576068	-0.0608996131337	0.0139708131603	-0.12097742845	0.0729177974308	0.0282164253976	0.0281751525607	-0.081417333018	0.194077721193	-0.0667523956255	-0.00142881646778	-0.0171609809981	0.00168424222976	-0.0340164569196	-6.09003232523e-05	0.0722017749047	-0.0752154633387	-0.00667482351279	0.0955891174914	0.282599633319	-0.00401079322432	-0.0701412116639	0.012556521881	-0.0957762350002	-0.0474740883488	-0.0630274679804	-0.0132282499866	0.0737470863963	-0.00573041515928	0.0576517707941	-0.0222825474853	0.0300870967313	-0.0213243526412	-0.0129570701435	-0.0124241202063	-0.00311399100922	0.0472446164819	0.0149902389215	0.0215453740548	-0.0186101702192	0.00789224981145	0.0407680710242	0.0134026483497	-0.0197531368494	-0.0604702386109	-0.00585407319051	0.0469146272535	0.0159882011652	-0.00333560140597	0.00939612632764	0.0303187277332	0.00144011225235	-0.0175085582649	-0.021551899432	-0.0314876190956	-0.00901750755026	0.020175938312	0.0193924961313	-0.00573377255564	6.09231653198e-09
AH4	0.0433097326101	-0.0997622576226	0.104647249303	-0.0726913837196	0.0356547571271	-0.120108611876	0.158109690246	0.0300430022298	0.00232317838463	-0.0806791129966	0.245262221277	-0.0834879020313	0.0417934411939	0.00391642736624	-0.0152399709813	-0.0319607962236	0.0631161004539	-0.0323694602269	0.0177987660193	0.00914640200642	-0.0300636062325	-0.0676140667777	-0.00590218701677	-0.0160448237088	0.0224522142233	0.0175470392685	-0.00152405770869	0.011735396714	0.00152707294976	-0.0343561784482	0.020173224119	0.00252725299193	0.013983408507	-0.0831128285843	0.0353096350254	0.015431416993	0.0039170013147	0.0117637723747	-0.0565692636131	-0.0315904203137	-0.0214842231274	0.0358605262004	-0.0574434217295	-0.0183062783373	-0.00404771802988	0.00302474673235	0.0460971288295	-0.0318260332042	-0.0362906175918	-0.0564144981764	-0.0185154883397	-0.0202100665313	-0.000864083539343	0.0217921921164	0.0619893777434	-0.0811299059422	-0.061526538683	0.00999493276515	0.043268876637	-0.0172089579679	0.0383640160238	6.09231653198e-09
AA7	-0.178937491755	0.0187980126168	-0.00648933640712	-0.188465635218	-0.156389132158	-0.0432924451928	0.0334508068741	-0.041352424293	0.0619424894893	0.0147659430673	-0.0293585867519	0.012666074421	-0.0141753510335	-0.00650998263325	0.0023394612499	0.0552517593704	0.0561956533466	0.178514709586	-0.131104816736	-0.0624397968858	0.115346172382	-0.0954057312878	-0.0790804461879	-0.0676548500783	-0.0130874412234	0.0239058502908	0.0964591010439	0.100635029037	-0.0296507009322	0.0432731179566	-0.0177882586463	0.0464137098399	-0.0267940432414	0.0300605283558	0.0417379347935	0.0513852525515	-0.016353666856	-0.0938909499771	-0.0226794590518	0.00838959022306	0.00438387753119	0.00406784443665	-0.0286593946033	-0.00958970293791	-0.0354360941534	0.000134463122615	0.0382837267354	-0.049000387103	0.0385677652014	0.0183417730127	-0.024912336624	-0.000683132225964	-0.0568671287718	0.00988209174492	-0.00206528365253	0.0152212815375	0.00331836433833	0.00195503073231	0.000735422516419	0.0308278238388	-0.00800459221119	6.09231653198e-09
AA8	-0.220336507258	0.0984814090493	-0.0890649017939	-0.235563741201	-0.169870433352	0.0200391100464	0.0372743253693	-0.0710197785058	0.0801820093882	0.0348628457154	0.00064408525308	-0.0107003665558	0.106794868226	-0.0179636455336	-0.0188485281038	0.0428434029227	0.0599793811493	0.0144553011361	-0.0233230692913	-0.0197075101428	-0.00256659379362	-0.0093886514756	-0.0526727524122	0.00306903015555	0.00812179478475	-0.00488871455213	0.000710594559028	0.0277618710221	0.00876880003861	0.00645035212797	0.0520078353608	-0.0208430967413	0.038310547941	-0.0168505917068	-0.0756978632695	0.00712290226904	0.0117455075326	0.0311969143766	0.0367224008197	0.0364429096927	0.0301331337907	-0.0122819984537	0.0812333948129	0.0453202511685	0.0156004959688	-0.0380112534007	0.0540061517756	0.0909423186032	-0.0571894355242	0.0475218285407	0.0373462705512	-0.0225542503318	0.0547080558257	0.011534592915	0.0242023507888	0.0037347398132	-0.0369580518961	0.0220756365134	-0.00882184422364	-0.0323907447582	0.0410854939236	6.09231653198e-09
AB7	-0.222057602501	-0.107036830008	0.0323047405152	0.0996831014658	0.0378194286492	0.265618409742	-0.157436934009	0.16020587224	0.117571668728	-0.117216986936	0.0535660791023	-0.129176992742	0.0349068141348	0.00069102588368	-0.0570483574099	0.0408072943481	-0.173663936245	-0.0636882608004	-0.190483660344	-0.130968031088	-0.00293321532659	-0.0390984872246	0.0288556143145	0.0113203105591	0.0199772462226	0.0209172398743	-0.053020407521	0.00857170271597	-0.0323225328767	0.0257694269936	-0.0421569196569	0.013827219462	0.0208218882193	-0.00426977899194	0.034254973011	0.0238938241049	0.0355202476931	0.010195937337	-0.0547391290319	0.00344173264989	-0.00433527994751	0.0212126550441	0.0257349665864	0.0436665295891	-0.0136774431723	0.0361538278542	-0.00392139047774	0.0165208505214	-0.00470572166468	0.000677106779353	0.0303008504993	0.00766681348172	-0.00643011098591	-0.0411473157985	0.0226247023195	0.00221256201635	-0.016962798586	-0.00399741047897	0.00493900187932	-0.0108327926657	-0.011003855724	6.09231653198e-09
AB8	-0.204141158566	0.00212419215223	-0.043077088739	0.0803614848395	0.0663056807685	0.230915057717	-0.100355204547	0.0676882632624	0.0327118379361	-0.111696471615	0.0390909029006	-0.058275729468	0.00424991865005	0.0356027388718	0.00346008090462	-0.0738676563351	0.085008535284	0.0250241835662	-0.0407146024986	-0.0325490075408	-0.0126367164567	-0.0279671095791	0.00765686834063	0.0314762199502	0.0108294426234	0.00968889064772	0.0334696753249	-0.0176051448513	0.0274294217798	0.0313773170145	0.0627842783644	-0.030356755479	-0.0239107716287	-0.0283279815418	-0.0613583199487	0.0144191480075	-0.0451458420204	0.027680085357	0.0296273954452	0.00114856593071	0.0126356464412	-0.0715401610032	-0.0529148734079	-0.0624098723952	0.018311788216	-0.0291860965526	-0.0185706708458	-0.0382627858761	-0.0306717285486	-0.000615796051567	-0.0249479684302	-0.0868734923968	0.012647032139	0.0898514731305	-0.0670797542262	-0.0147244600712	0.0114782624437	-0.00283436134465	-0.0228203447075	0.0283781897198	0.00598213946435	6.09231653198e-09
AC7	-0.218484888149	0.110091957954	-0.0146571707861	0.0506334752552	-0.0591774267876	0.0993678906893	0.117811875324	-0.0100897196651	-0.112489203666	0.0442530071805	0.0171264408215	0.00174148312761	-0.00823842726084	-0.0480776050838	0.0445516411583	0.0158114901561	-0.0369367149773	-0.0749427660777	0.0345158648356	0.0543018970989	0.103351071108	-6.07530226775e-05	0.164326038363	-0.246289355519	-0.0826959560088	0.0582662304156	0.012412489843	0.0426110016467	0.0135304023506	0.0068257494386	-0.0713027299434	-0.00901670799897	-0.0237810573061	-0.0115067060233	-0.000299924662161	-0.00547069613239	0.0531902928731	-0.0133477637563	-0.0224143647347	-0.0493950881035	0.0120115274443	-0.00522695556401	-0.0164683487457	-0.0383512696554	0.0336527019133	-0.0369048342102	0.019133875301	0.00521664324429	-0.0359101649427	-0.0132732326481	0.0206910435358	0.0189245010119	0.0533050876445	-0.0175404982381	-0.044671962613	-0.00679209019398	-0.00559916182764	-0.00416295402811	-0.000130111438153	-0.00334474813165	-0.0244923436727	6.09231653198e-09
AC8	-0.142321346787	0.158783512137	-0.0215587515406	0.0878664476842	-0.000572350015129	0.106689324591	0.180001054972	0.0393401644814	-0.197898347374	0.0555796401309	0.0687341053018	0.111558351377	-0.0500943224655	-0.00848362919741	-0.0131744093688	0.00437563463099	-0.0347399487534	-0.0063726215317	-0.000904772803429	-0.00994827387741	0.0177253523623	0.0109780092277	0.0461565345646	-0.0474292861174	-0.00208162726658	-0.00679978765955	-0.00344966389309	0.00119331754902	0.0455582318581	0.00442996430184	-0.00096068713959	-0.0145614087152	0.0295513896331	-0.000552610942367	-0.0306774143676	0.0307426024249	-0.0293143623394	0.0384314359634	-0.0348713174746	0.030872341322	-0.0245707668893	0.0392471048663	0.0352180576143	-0.00487380595565	-0.0511268453122	0.0878879463999	-0.0501981912582	0.0496852197424	0.0824452965938	0.0269059774334	-0.0635649773864	-0.0365708594197	-0.0179760597002	0.0545163110385	0.0574014331205	0.0158853387091	0.00894429125237	0.0101407702582	-0.0150516161084	0.00380905430582	0.0415230316935	6.09231653198e-09
AD7	-0.115949115895	0.146608248422	0.0648797940818	0.0458924379115	0.0260914138678	-0.232193204671	-0.116866912348	-0.0245867018985	0.0193904099093	-0.0182715630187	-0.0302917174813	0.0308882077442	-0.00744721473693	0.0806910096722	0.0750510159363	-0.0565261514884	-0.0295749555087	-0.0291528129754	-0.104970768031	-0.0154833783572	-0.176438883408	0.0310146531923	-0.0201088997751	-0.088115027836	0.0432636417019	0.0969799104452	0.0100842402736	0.0629644290784	0.0493052587557	0.065916477601	0.021964440291	-0.0343339818913	-0.0319579933243	0.0570282918297	0.02880515142	-0.120746874868	-0.0213007455363	0.047046591202	-0.0496188042301	-0.0213571048095	-0.059279564418	-0.00999359504089	-0.0119160164906	0.039773671614	0.00843544887681	-0.0178579304249	0.0286987848048	0.00855150165691	0.0313780785805	-0.00265333907601	0.00540627430258	0.000298590588429	0.0153004725386	0.00329191353339	-0.016700371549	0.00666402916528	0.0142678225872	0.0213362277666	0.00891284653025	0.0334304828229	0.0423150642512	6.09231653198e-09
AD8	-0.168253482672	0.188049220608	0.0308825139007	0.0725016212938	0.0915775268333	-0.272017442091	-0.136992251972	0.031961609339	-0.0370629776749	-0.0306998076897	-0.0342717795774	0.0311628711008	0.0260740375606	0.039597366157	-0.0201752858605	-0.0232970598037	0.0236784450474	-0.0211400668499	-0.0310372001383	0.00569132858108	-0.0302197180291	-0.00447884546153	-0.00431298526394	-0.0300654255536	0.010786239412	0.00172778436226	0.01362062616	0.0169457469996	0.031655770313	0.00590997974897	0.00189598638657	0.0147333643241	0.0214139674981	-0.0442462901677	-0.00584712857124	0.122914979094	0.0224350448937	-0.0120670393819	0.0490921528424	0.013302823482	0.04342497239	-0.0146848441589	0.00708461429826	-0.0577265271904	0.00703141465731	0.023602875928	-0.0648287767124	-0.0363346501025	-0.0228265681824	-0.00340934242185	0.0165591974229	0.00287014635319	-0.00848029010304	-0.0841769124544	0.0104284476798	-0.00167742480056	-0.0214533242639	-0.0523256323872	-0.0575966200315	-0.0166906233362	0.0567639714229	6.09231653198e-09
AE7	-0.261005487596	0.0884692610542	0.040788452385	0.0521854509845	0.1115445984	-0.141947553233	-0.113120851357	0.0720920886987	0.00801709710252	-0.027039538923	-0.0203197041985	0.00341242254082	0.117507118525	-0.0829177113306	-0.0997673752382	0.117249633082	-0.0171984642312	0.0275726951438	0.0917612013277	0.0425062106746	0.221212063238	-0.0707982595659	0.0320489918346	0.0931406594861	-0.0440933930029	-0.0804666683834	-0.0361473017793	-0.0748248805696	-0.07716941845	-0.0558258814942	-0.0336587327061	-0.0277723246741	-0.0390361088542	0.0249006472775	0.0151735974292	-0.085994233278	-0.036921712404	0.010786708581	-0.0303697888671	-0.00376446875344	-0.0408440358048	-0.00737488489767	-0.023670508244	0.00394458744498	0.00847024619148	-0.0109558436629	0.0167543311779	0.0025109110272	0.00435482683215	0.00858350315143	-0.00324609049923	0.00021359846261	0.0042098169628	-0.00337755015057	-0.00534964840594	0.0115835144514	0.0034736845845	0.0153258419066	-0.0050944545508	0.0197215969112	0.0570124796949	6.09231653198e-09
AE8	-0.17381862858	0.176842151409	0.0453856714787	0.0855586607029	0.125802989838	-0.26464065509	-0.15753319021	0.0685164351503	-0.0273937821512	-0.0352790884491	-0.0148982369296	0.0219322322281	0.054095685926	0.0110674632694	-0.0419064643495	-0.00676776442643	0.0102059133777	-0.031833916444	0.017149823705	0.00191615774225	0.00863607658077	-0.0221170870297	-0.000888202572626	-0.00994537025734	0.00628560385291	-0.0205062615794	-0.0111808090933	0.00792201281465	0.0270726833705	-0.00737286957679	0.0106627869981	0.0191575961632	0.0439796107685	-0.0234657259841	-0.0275156808281	0.0363552975805	0.019557421886	-0.0219512488762	0.00923763969045	0.0168038693986	0.0303105443605	0.0200582329252	0.0204955212865	0.0243556520639	-0.0236804680139	-0.000282670208819	0.0271033439142	0.0318042180103	-0.00137967155768	-0.00940503242285	-0.0154602630528	0.00264447993859	-0.00757823614188	0.0834357558284	0.00581356970812	-0.00352141575662	0.0144290948426	0.0185768699951	0.0529167548127	-0.0268480898249	-0.122705742579	6.09231653198e-09
