pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0491282996677	0.169933052857	0.0228321986416	0.132373277503	-0.0504291922449	-0.0995393818158	0.0593599667613	0.0283960647917	0.0428080299389	-0.00847892505237	-0.0569594372685	-0.0225721502326	0.0250506501456	-0.097103187833	-0.0615910389318	-0.136510952731	-0.0462337944812	-0.0744699412663	-0.115125607057	-0.135691745082	0.0046263235517	-0.0142051687461	0.0247249061558	-0.0999367308859	-0.0494698910133	0.0905303877067	0.165565478668	-0.0727846365124	-0.0195247045753	-0.0156291148618	0.0489538506915	-0.0272899420967	-0.0182906209849	-0.0172043178931	0.0733883564084	-0.00586078827523	0.0161278424913	0.0257188968654	-0.00477340110859	0.00941365824725	-0.0202754115725	0.0466835455454	0.0167974925297	0.100668235815	-0.0441968280725	0.0320369365007	0.0115876968183	0.0167192053174	0.0242325678035	0.00709633831191	0.0136416096604	0.00474378559035	0.0145694548214	-0.0193247430415	-0.00790073468841	0.0136007612314	-0.0187117761152	0.0439005388853	-0.00246646485501	0.00734281521721	0.0015633554518	-4.49965045022e-09
AF4	-0.0236660056777	0.209317885757	0.0868708650876	0.0917001922074	-0.0757358321158	-0.1344467376	0.101237279351	0.0932151823586	0.107105370397	-0.0607394226203	-0.163201916985	-0.121802359295	0.099776003595	-0.0144575699687	-0.0205185403812	0.0496264475991	-0.0107393833864	0.0218326322858	-0.0519450040394	0.00971417454547	-0.00167059532316	0.0124269477126	-0.0430952013336	0.0242293957553	-0.0154781876019	0.00844585685677	-0.0223181330939	-0.0123993177972	-0.0070995211303	-0.000860483037538	0.00462898187469	0.0263220376174	0.00886825112586	0.016945764072	-0.0175799042051	-0.0539902535053	-0.0193028511381	0.0309975464506	-0.0369578126779	0.0343958544434	0.0146509682024	-0.0475703303509	-0.011094584643	-0.00764494600138	-0.00228821392599	-0.0148815176555	-0.00786913061356	-0.00491109616336	-0.0317023099386	-0.0640753923261	-0.0277293354644	0.0591847077169	-0.022165731423	0.0558839057686	0.0826564552732	-0.0562344375145	0.0814027999997	-0.0119382417644	-0.0285607627671	-0.0163471773134	0.0170026059135	-4.49965045022e-09
AG3	0.0626475942653	0.101579295984	-0.187012582552	0.0230003191041	-0.0388170574322	0.067412366733	-0.159591186796	0.000768688194229	-0.0292045966346	-0.0922182408506	0.0585410354699	-0.0817824604727	0.125458567866	-0.0592837683459	-0.150787079073	0.00702914335443	0.0993384802832	-0.0490160875327	0.0526989885425	-0.0557850703173	0.00257839385792	-0.0744022370936	0.00224439558735	0.00382009529567	0.0257340193127	0.000126235516588	-0.00317087024527	0.0462767513864	0.0621050168543	-0.00511202719322	0.0727086749841	-0.0497820228276	0.0320984470081	0.0505179780503	-0.17349436674	-0.0154331188823	-0.0730707104472	-0.0636938207409	0.00349881076858	0.0147087369445	-0.00896736046063	0.0059189862717	-0.0272998493947	0.0148550330436	-0.00901074669121	0.0496111353947	-0.00797770832377	0.0144651898501	0.0251421838111	0.0221954741146	-0.0112398776138	0.0195554354779	-0.00111026912582	-0.00457544356286	0.0215118715799	0.0138559020751	-0.0141214946032	0.0226314076116	-0.0338026531387	0.014371101912	-0.0306119190588	-4.49965045022e-09
AG4	0.0938373481815	0.139374349971	-0.280051903845	-0.0778975648553	-0.0164321825637	0.0908219511469	-0.137930921414	0.0638855071151	-0.0330519961207	-0.0620212266827	0.057026444919	-0.0409772109522	0.0891377929498	-0.0903947108071	-0.0326089195461	0.0562091348317	0.00846808951807	-0.0174835523385	-0.000107882682191	0.0486860176107	-0.0279756167568	0.0364957507727	-0.021647086573	-0.0254733395437	-0.0283166632913	-0.000195472223971	-0.0206737522044	-0.00128753155666	-0.0569577782896	-0.0152719226733	-0.0482098449935	0.0436252832016	-0.0267935182116	-0.0267354673869	0.134572643409	0.00599423372648	0.0298071151328	0.057723593324	-0.00643458889907	-0.0326257362413	-0.00439267351432	-0.0336545392725	-0.00644791754785	-0.0338405690327	0.00412975602497	-0.0431262774113	-0.0436507332956	-0.0446964672894	0.0424279690748	0.00249688270519	-0.0419907883786	0.0208508123978	0.014072520591	-0.0197361077463	0.0163911312737	0.0118919975516	-0.0356444608294	-0.00793217428413	-0.0832668188344	0.0297522216847	-0.0414417980815	-4.49965045022e-09
AH3	0.0434329058144	0.106858523985	-0.0997213626027	0.0581713167123	-0.0831541831421	0.0463978142319	-0.00703961050627	0.00248760917456	-0.0617501312362	0.0843336038833	-0.08824872112	0.0742482736702	-0.120861919814	0.0838893480588	-0.041213167279	0.00790201764027	-0.0477480854993	0.122976482563	0.126385053432	0.0236719410757	-0.172757670461	0.0120935738002	0.136611011276	-0.141187231377	-0.0833762611548	0.100711876298	-0.0133501239176	-0.0105199647183	0.102343670819	-0.0126446593212	-0.0232767492331	-0.0394841380295	0.0327631264952	-0.0308333330888	-0.0169611885983	0.0852468953747	-0.0223562529947	-0.0248146419879	-0.0198469892212	-0.0320455430126	0.0133007767175	0.00725510259596	0.0369799008993	0.00827697897613	0.0217525876068	-0.0214091982565	-0.0331748012323	-0.0142926344234	-0.0411383639065	-0.0266106271213	0.0162698122608	0.0315147913837	-0.0206066251634	-0.00418432430927	0.0178595237621	-3.46161568194e-05	0.00479639636795	-0.00511958306552	-0.00513690975773	0.0177167986585	0.0137543905906	-4.49965045022e-09
AH4	-0.0303908622288	0.125909196742	-0.136894633356	0.0632380534924	-0.0678697307879	0.0537226817279	-0.0645120042078	0.0345872099688	-0.0757202762737	0.142773609007	-0.16243850322	0.119688548267	-0.15450423377	0.0583260252351	-0.0112308814789	0.0268304446556	0.00873099722281	-0.0301236484124	-0.0253283654152	-0.0135064389466	0.0661384512062	0.0407192258967	-0.015242947283	0.0335381493599	-0.00522546385619	-0.022584394225	0.00323976093001	0.0270980087882	-0.0358362385384	-0.0143962479382	0.00488268870114	0.0326898572956	-0.0246429351533	-0.00699452146939	0.0170786739536	-0.0556865942342	-0.0299308997448	-0.00426688013767	0.064456824527	0.040669346588	-0.00595881005037	-0.0236843751292	-0.0844386873345	-0.0281380337342	-0.0192718085718	-0.0456034360084	0.0234328287951	0.0342140932269	0.00626975885795	0.0664972859378	-0.00086134740658	0.0492284704523	-0.0915132439877	-0.0110904759678	-0.0112674651574	0.0229603313495	0.0121795893963	0.0474075789771	0.027191039651	0.0413882045084	0.0276508884673	-4.49965045022e-09
AA7	0.174336087469	-0.0179418556095	0.000723591743553	0.134824482866	-0.112657662839	-0.0994370900182	0.0364308644639	-0.0735875506233	-0.0695481327323	-0.0311377355592	0.0843246864845	0.0136436930098	-0.00670066770258	0.0609408197386	-0.00198489572071	-0.00754969454943	0.0922761629444	0.121899471238	0.14622569381	-0.0439960311084	0.013130584248	-0.164864529549	-0.0616333027078	0.133114293014	-0.101728617472	-0.0250239300618	0.034803012435	-0.142238771818	-0.0158341739072	0.00547911834426	0.0549159190444	-0.0644470996094	-0.0213680217576	0.0770231644953	0.0257429723246	-0.0285330894739	0.0510017988687	0.061402528992	-0.00100102013629	0.0104097219563	0.0170918386949	-0.0200950667067	-0.0174969932004	-0.0202216422602	0.0103010068062	-0.00784643461986	-0.0287183544136	-0.0314833983733	-0.0301741382679	-0.00970093360693	0.00130576781617	0.0160424741362	-0.0124539453451	-0.0194411429628	-0.0337133275572	0.0105508846384	-0.0102999314936	-0.00948612018256	0.016624887342	0.00989174792544	-0.00820573014414	-4.49965045022e-09
AA8	0.221717516792	-0.11488619187	0.0644610282286	0.0783661270435	-0.16165538656	-0.16104399361	-0.0555162520704	-0.10852731447	-0.124149229277	-0.0445514152536	0.0258456111712	-0.0630306726144	-0.0568557243724	0.0123015106597	0.03682898101	0.0347991423094	0.0545068771921	-0.00227469000142	0.0101032737731	-0.0101428682723	-0.0124844046388	0.0171583085307	-0.0674980599728	0.0255278800192	-0.0338707492997	0.0121858945554	-0.0213795217662	-0.0198145518398	-0.00310012224737	0.0131151981532	-0.0291323311528	0.0192739074454	0.00884405725741	-0.0274018502116	0.044505327259	0.0349069213218	0.0150183739713	-0.148502868756	0.0171664040781	-0.0154336375023	0.00136428788701	-0.00529141228185	-0.000956358060874	0.0543358721771	0.0660053893266	-0.0748423691283	0.0590000985773	0.0470357035918	0.0612299554187	-0.00343004884501	-0.0267152570586	-0.0289523729336	0.00235767473295	0.0296123768888	0.017766863466	-0.0101256518729	0.0138000224837	0.0347586522696	-0.0313089636852	-0.031154035993	-0.00534374891749	-4.49965045022e-09
AB7	0.228808302268	0.0954435615579	-0.0609502095852	-0.233058274744	0.234891221944	-0.160675362594	0.0260795263701	0.0695259114888	-0.0482657464673	0.0195521461884	-0.0964617674764	0.0594816321885	0.0241815266948	0.0284650247629	0.123064700522	0.0423559546596	-0.130010921761	-0.128122926726	0.14022013354	-0.169896983948	-0.00904292094842	-0.0989918908717	-0.0717898112574	-0.0403705869003	-0.0205655814783	-0.0549738156082	-0.00507915544346	0.0146515388158	0.0767175941927	0.0220543810073	-0.000561184093566	0.00763696224032	0.00626460842188	0.00935325397586	-0.00345723372002	0.00955833666771	0.000988801632876	0.00179148699246	-0.0520751904119	-0.00560459779244	-0.0126956631687	0.00756550703518	0.0244505801169	-0.032431944514	-0.0531502310221	-0.0290074199803	0.0360082181373	0.00552474460438	0.00296250437075	0.0118087184464	-0.0245677613363	-0.0338037354614	-0.011903293272	0.0191956479863	-0.0115112393636	-0.010815991455	0.00877909590929	-0.000261438868064	-0.00563997053604	0.0101217182292	0.000593337720806	-4.49965045022e-09
AB8	0.191423278856	-0.00260669554198	0.0358798596363	-0.216895304698	0.208858809373	-0.12438695956	0.0170047772246	0.0493031833808	-0.0122646616865	0.0791653312914	-0.0710581546124	0.0261534014023	-0.0241405552412	-0.0257084706334	-0.0839415824097	-0.0353209733879	0.0255904392846	0.0388994742777	0.007617420189	0.0156090594837	0.0145236315796	-0.000718698950603	-0.0377344633491	0.000405345223097	-0.0347924440226	-0.00127284010088	-0.0205949620189	-0.00981885600318	-0.0361622603421	0.0070482178274	-0.00490163767076	0.0482065186665	0.0237257343693	-0.0301883012731	-0.00370078565283	-0.0407987372542	-0.0294470751614	-0.0230952700618	0.0735883422986	0.0142703937136	-0.0344328465524	-0.000311089813134	-0.0696365495165	0.0495315613269	0.0548645680725	-0.0049579374217	-0.0575083913522	0.0518317356016	-0.0385789819961	-0.0543377833386	0.0831227446586	0.0496110085003	0.0484142621656	-0.00423649944441	-0.00997740240865	-0.0180819550059	-0.0577833472286	-0.0288913748381	-0.00466084337892	-0.0123306144883	-0.0234963671257	-4.49965045022e-09
AC7	0.212883663952	-0.118438005772	0.0296459504871	0.0602654149352	0.0100408906546	-0.0601448706546	-0.139940221455	0.0386034542735	0.0840216899232	0.0124986895701	-0.0297268608992	0.000699632285701	0.0426661618794	0.0505179729973	0.0234823980297	-0.0449516129686	0.0109327354466	0.000992865100253	0.0227392603328	-0.114595272897	0.0512915956294	-0.0447385229199	0.294672709194	0.117611205127	0.0915869879286	0.0583741525158	-0.00726311542762	0.0274912446554	-0.0507488151426	-0.0259489946945	0.0151253412778	0.0580122188892	0.0215646103159	-0.0302146524634	0.0206901177435	0.0111305355774	0.00504989387464	0.0193110593721	-0.022887189453	-0.0293707117321	-0.0109400208207	-0.0240548042114	-0.0277226387377	-0.00912212203122	0.0284480386942	-0.0013155106658	-0.0299412905292	0.0186972113392	0.00196987919931	0.0389291509675	-0.0239338604079	-0.0183342356102	0.0442251274642	0.0209233303834	0.00980264553111	-0.0375532122554	0.0186493138505	-0.00981954536776	0.0183089614939	0.0332589152992	0.011870123901	-4.49965045022e-09
AC8	0.138032536079	-0.160652127061	0.0318268808702	0.0391173845095	-0.0224236326982	-0.00855738605745	-0.145009353522	0.146958724298	0.257113833969	0.0440238954556	0.0242337661387	0.0275021819269	-0.0163386900259	0.0566371370584	0.0352506983912	0.0354549135418	-0.00836854405594	0.00967396898256	0.00688242790547	-0.0280491235454	0.0272153837976	-0.0111380429673	0.062327201903	0.033414119723	0.039570995019	0.0157236614928	-0.00309793454748	-0.00217401925549	0.00210652990129	-0.00670794708399	-0.00750528095711	0.0167042223893	-0.019454070263	0.00284423346992	0.00477445200912	-0.0213991606395	0.0256671323769	-0.048768680626	0.0235732825486	0.0437457178463	0.011913381861	0.0202007102288	0.0664782575898	-0.0237547249613	-0.0626471106349	-0.0179580742252	0.0583996884387	-0.049115568083	-0.0284013107011	-0.0263677643141	0.051772669828	0.043311621861	-0.047138016314	-0.0447467167774	0.0152882289994	0.0361594943471	-0.0323348824178	0.00595946803856	-0.0427092092302	-0.0761325144518	-0.0289604148371	-4.49965045022e-09
AD7	0.130162038595	-0.109154848108	-0.0513479300728	0.103890828171	0.0213196904846	0.167229424824	0.179236979212	-0.0668457791775	0.00494493743633	0.00338543444752	-0.00164036956349	0.00175631554678	-0.0271559339676	-0.0937452085918	-0.0818653066806	-0.0508295332631	-0.0220494831732	-0.0577238094557	0.0703915511054	-0.109047249014	0.0501179457516	0.101253124658	0.0259120155143	0.0322873515732	-0.0522878653929	-0.0202948313347	-0.130563863402	-0.0784592966094	0.00269050714287	0.0375773869146	0.00619565427973	0.0566922696875	0.0148035878908	-0.0304290286723	0.00709507871968	0.00469639674196	-0.108251834284	0.0475405138142	0.0121385910927	0.0376713730358	0.0105626346798	-0.0221146709835	0.03272610978	0.00387477037345	-0.0131131440782	-0.0115308511298	-0.0463942782968	0.025117715367	0.0142472713174	-0.034171849751	-0.0313814218248	-0.0551233408485	-0.00796151529064	-0.0248343928003	0.0203178326306	0.0596483575462	0.010484672793	0.00240730143775	0.015342383699	-0.0508498642212	0.00213523992177	-4.49965045022e-09
AD8	0.142980120138	-0.158052610101	-0.0132119361758	0.0498621606056	0.0379048825268	0.230913610898	0.205570908235	-0.00459863658775	0.0211116436097	0.0061043248136	-0.0371739650446	-0.0562687339738	-0.0396717030164	-0.044908115036	-0.0595328011557	0.00139259564681	-0.0115152229331	-0.0217026670951	-0.00384168659388	-0.0381573595397	0.00815525561582	0.0392681466075	-0.0125414727707	0.0144545632197	-0.0253402100571	-0.0265865129721	-0.0614237097716	-0.0146617480506	0.0503928740815	-0.00286728010991	-0.00501730116612	-0.0141666912425	-0.00815100895276	-2.89322102457e-05	0.0178262010602	-0.00754467425353	0.127345544976	-0.0480283494559	-0.0762117938489	-0.098358022673	-0.0372927916817	0.0293583402786	-0.0754302339652	-0.0195740535703	-0.0207136937712	0.0663610219928	0.00234911590834	0.0267164390807	-0.0124915259225	0.0498984499372	0.0111872633203	0.0621615616103	-0.0144452800959	0.0194058024112	0.00545742963035	-0.0179005514979	-0.00300832235542	-0.00231229856139	-0.0173630007223	-0.0275341815031	0.00317030040556	-4.49965045022e-09
AE7	0.254879280464	-0.0929975034586	-0.0432030064777	-0.0299483819639	0.0485790448902	0.171184771674	0.142351316859	0.00483057877098	-0.0662490876995	0.0139903890069	-0.095158684688	-0.143511931939	0.0385878883488	0.0830392977132	0.134362597532	0.0676221306429	0.0342262214024	0.0462557166073	-0.0595353741998	0.0919816229396	-0.0611238352049	-0.166805740956	-0.0151221637706	-0.0324351405357	0.0817297300658	0.0390922213168	0.142533266469	0.10374408534	-0.0483179419704	-0.0335494902012	0.0118916047614	-0.0229124163674	-0.00504900142065	-0.0053023681736	0.00763509647705	-0.00958925593472	-0.0398297768947	0.0272023908846	0.00139075469333	-0.0128484280892	-0.0154728546935	-0.0131699091937	-0.00684200616314	0.00120195071577	0.0151997588846	-0.00849299696177	-0.0435980079805	0.0309462596215	0.0170809990957	-0.00456509418314	-0.00696118832228	-0.026583670447	-0.0244499127291	-0.0198802464318	0.0145267216196	0.049272564571	0.00988091684277	0.00351567817264	0.00420827816098	-0.0548134226123	0.0154653757804	-4.49965045022e-09
AE8	0.16525581229	-0.156961664148	-0.0126997231825	0.0335215513353	0.0370533151968	0.258364919225	0.19684520023	0.0152402958208	-0.00854320895549	0.00854910117379	-0.0941917139167	-0.108831799182	-0.0104069501422	-0.00443810550655	-0.0403335167969	0.046486055028	0.0245264859846	-0.0377203571377	-0.0414201133477	-0.0225159316984	0.0139163270407	-0.0304659872601	0.00938055048592	-0.0172327985563	0.0143710107785	-0.00911467915946	0.00182067617875	-0.000394121198522	-0.00330890863637	-0.00228473463683	-0.0161016362707	-0.00419266965146	-0.00779867819664	0.0250672565229	-0.017390991161	-0.0019508092299	0.0133823465896	-0.0207875434648	0.065966163818	0.0689554270915	0.0489124504812	-0.00990859227308	0.0656949474326	0.0162123544386	0.0124427660825	-0.0422067295429	0.062875542825	-0.0627569551102	-0.00640755738078	-0.0201802547606	0.0107204806684	0.00290644450959	0.0376783437982	0.0206768797566	-0.0300689199978	-0.0599274814173	-0.0151817687597	0.00356418587256	0.00367301584035	0.0958567891508	-0.0174821096762	-4.49965045022e-09
