pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.181549433636	-0.0175465664451	-0.0226287840669	0.0135859586983	-0.143383849204	-0.136055649956	0.00303244192682	-0.072823173456	0.108907912771	-0.0339307442589	-0.049270467291	-0.0262370243447	0.0472878704513	-0.0151386896666	0.037646065148	-0.0703127876353	0.00245503111302	-0.199206274067	0.00671428444592	0.00542991368584	0.0154822424967	-0.101674321214	-0.168521173703	-0.126572502109	0.079135512402	-0.0614726742743	-0.0325899385827	-0.0498131046375	-0.032957096622	-0.000383597815362	-0.0262485298862	0.0158301619489	-0.0505267634861	-0.063580852191	-0.0243708408179	0.0484996306813	9.81488226584e-05	-0.0280483110963	-0.0743081314419	0.0653274032029	-0.00215425799521	0.0459904660628	-0.0281658835011	-0.0170308489792	-0.0124773288365	0.044800174194	0.0140921201908	-0.00782040611656	0.0139595925609	-0.0349651151105	0.0471072378971	-0.0338517851239	-0.0195925576071	-0.0116726129633	-0.0197878707061	-0.000670924760678	-0.00770825315943	-0.00860263633671	-0.00303308714233	0.0122513936794	0.00811395241519	-6.15646965136e-09
AA8	0.239228299071	-0.106010732396	0.0190479770062	-0.0300907420106	-0.111872785308	-0.186776112128	0.0134698627436	-0.121998700122	0.173758918866	-0.024869745383	-0.0165072683161	-0.044310584628	-0.0967420294806	-0.0611437386319	-0.0256426594381	-0.0282124797349	0.0619903059208	-0.0274853263032	0.0212561380121	0.016853196671	-0.0100544091425	-0.020792332809	-0.0136495561901	0.0247700868619	0.0138486113245	-0.0211417946344	0.024695566995	-0.00835639933427	-0.00878917232941	0.00602287838375	-0.0463259672366	0.0133003886158	0.0555934396832	0.069271944269	0.0315094841889	0.0301331265112	-0.0267619100062	0.0357755275395	0.0557963830674	-0.0455897700559	-0.054521754172	0.0299319392739	0.0737194242162	0.119579017929	0.0408493661758	-0.00623384997514	0.0447010807377	0.0126676935169	0.00383016183811	0.0534556234646	-0.00729230521476	-0.00119425756424	0.0527610853554	-0.0213915988561	0.0257778665799	0.00574370629107	0.0376476253333	0.0166597166494	0.0102198592783	-0.010125194861	-0.00678115978419	-6.15646965136e-09
AB7	0.216709937258	0.140331576673	0.00892064248865	-0.177421031042	0.263275086153	-0.0351254243043	0.13849210494	0.0539365789737	-0.0696698038901	0.0688630002361	-0.0857036322478	0.0893843040883	-0.0244894638973	-0.0591241995606	-0.150036281139	-0.0472433057056	-0.130414336976	0.042674685399	0.040231735215	0.0491928845983	0.220818571818	-0.0695165061356	-0.100414042364	-0.0253161023937	-0.0422110456098	0.0994102467843	-0.000955083649472	-0.0238785136284	-0.0336597516158	-0.033512495262	-0.0115871502643	-0.0338260455761	-0.0150455859724	-0.0116839964097	-0.0428300754835	-0.0249558797694	0.0153848567632	0.0230203036352	-0.0233831119531	-0.0014959010407	-0.0177535101441	0.00158331333828	0.00196717355206	0.0185921659879	-0.0176083110313	0.0130908006278	-0.0113308202396	-0.000465560655769	-0.0096205113315	0.0188277340934	-0.00530463481333	0.0383832452469	0.0306012914776	-0.0351836957166	0.00870281747419	0.0141279040352	0.00336238536483	0.0036627533791	-0.0136164886656	0.00208511664344	0.00464223491664	-6.15646965136e-09
AB8	0.204638056549	-0.0216274282845	0.0824150995519	-0.131220942399	0.22356541856	-0.0457316313736	0.086185642821	0.0115603587321	-0.072915573457	0.0880529020362	-0.0724929125349	0.0445218553009	-0.0415583244906	0.0704645246741	0.0396272406025	0.0745648448156	0.0582329938639	-0.00960434518962	-0.00849330468668	0.0241655256672	-0.0171846531138	-0.0335381781648	-0.0166603746037	0.0246206075719	0.00816486390297	-0.0043556105636	-0.0255878363795	0.0157793397785	-0.00174962258633	-0.0110768900287	-0.0289572049356	0.0210859911109	0.060761551242	0.0466178299203	0.0253181816774	0.0359439378529	-0.0526426379127	-0.0173059264195	-0.0461519709811	-0.0357190867067	0.0344513680063	-0.00557182359449	0.0621656302338	0.00116381563973	-0.0332793870967	-0.0512082801135	0.0263431689151	-0.00714465839187	0.0384806037031	-0.0496586073609	-0.000673943787699	-0.0652803544374	-0.0564087043829	0.0901585427376	-0.0163730262488	-0.0660028010915	0.00671335395367	-0.00298302944981	0.0352501493755	0.0121667545907	0.00639284252096	-6.15646965136e-09
AC7	0.219703948116	-0.0926366552105	-0.0306960696582	0.0509287149296	0.0763281662965	-0.0830856559875	-0.124580743249	0.0277245999563	-0.013871751653	-0.0318929418469	0.0891963518885	0.0260453653983	0.00458511741817	-0.0304809773723	-0.0516212949543	-0.031022563962	-0.0344430718853	0.0975464214437	-0.0894684145804	-0.124909909952	-0.0126676480838	-0.00925151548844	0.0981658729924	-0.280541350958	0.0979832832398	-0.00714640936796	-0.0124672496186	-0.0130068016604	0.0406366752098	-0.0370488445754	0.0165895626973	0.00839991540322	-0.0321588010597	0.0599094065153	-0.0145965051247	-0.0419499254883	0.00195744698585	-0.0259478918531	-0.0100098100593	0.0251000962166	0.0112805546686	-0.0296103270458	-0.0252108440647	0.0130614464293	-0.0229912936128	-0.0259035505411	-0.0132990039843	-0.00311352764817	-0.0145304097669	0.0362502431612	-0.0371650123379	-0.0196252671559	0.0197307791523	0.0374314994059	0.0267772891479	-0.00345895993228	0.000607280899194	0.00738723192322	0.0120455780183	0.00702541945588	-0.0459014025301	-6.15646965136e-09
AC8	0.143974947198	-0.168288998751	-0.0357478449289	0.0398081814045	0.0780263131723	-0.0615637562778	-0.227684223626	0.127955250571	-0.130473947711	-0.111058961233	0.0743437769655	-0.0855964881057	0.0263852936422	-0.0139786163474	-0.0611777406158	-0.00768258069099	-0.0320814333828	0.0169676636856	-0.0143321074274	-0.0335510375692	0.0184246996543	0.0231259922091	0.0192966289151	0.00675454765304	0.0360426300252	0.0109113752594	0.0129821375832	0.0061936166121	0.0154287988909	-0.0213005261589	-0.00132370987259	0.00315979609594	0.0275888021416	0.0545092761828	0.0357638966486	0.0241195978036	0.0112583784393	-0.00299790192207	0.00447905730169	-0.0245694746962	-0.0824790398688	0.0303546474832	0.0181498122507	-0.0530467893937	-0.00478439029643	0.0158811313766	0.0434804370509	-0.0259973922134	0.00533285668932	-0.0645311744539	0.0596631227948	0.0821193287427	-0.00132944590154	-0.00194296181353	-0.0381221058235	0.00160976502809	0.0337058793985	-0.0420855120061	-0.00124265499335	-0.0288059892926	0.0645271625439	-6.15646965136e-09
AD7	0.148422007757	-0.0893621056777	-0.106793359614	0.126703057879	-0.101655619555	0.141319353246	0.162777361914	0.007189231722	-0.0178969391176	0.0119536657418	0.0311902151675	-0.0148633349426	-0.0179144193058	0.0772641437336	0.0658768274647	-0.00498195535708	0.00946988062539	0.0794370716358	-0.138791749817	-0.0400542410181	0.105311724893	-0.122510480253	-0.00539730072866	0.0800582759382	0.122207273548	0.0484115940698	0.00494355839967	-0.0114265463555	0.0258470905095	-0.0702084094521	0.0213713469672	0.00859968666706	-0.0367421106007	-0.051242259923	0.0221751906616	0.006893114595	0.0633146458636	0.00152747139687	0.102806753325	-0.0349691978386	0.00639224394049	0.0493059634288	0.0320625616364	-0.0579736630436	-0.0365129973272	7.57202561538e-05	0.00736725028686	0.0222221082838	0.0563172889325	-0.00209520236323	0.00997325792796	-0.0391634060087	0.0117925610125	0.00345943338552	0.0277849861609	0.00631390383415	0.00648009568069	0.0206216779811	-0.0132365033518	-0.0131089450144	-0.00392024393193	-6.15646965136e-09
AD8	0.167086564375	-0.120107851564	-0.0747779150734	0.147369787939	-0.122429376553	0.201462846053	0.17190389863	0.0641006449862	-0.0693740625111	0.0145523871947	0.0376870551517	-0.0173106686938	-0.00093168341344	0.0309055265334	0.0151351938424	0.0226338438631	0.0474488329793	0.0460088811662	-0.0384025469118	-0.011542316275	0.022255566465	-0.0502298770407	-0.0224353255444	0.0447810300769	0.0328372002574	0.0068604183468	-0.00043912655252	0.00281669926708	0.0190410682464	-0.016218287889	-0.0121963700284	-0.0104849166303	0.0057529045714	0.0496648405731	-0.012404118848	-0.0240335691873	-0.0652599692085	0.0142853019048	-0.0753152747158	0.0173699487305	-0.054278404221	0.021318127535	-0.0652783866596	0.0747022194731	0.0254295508436	-0.0539776258581	-0.0413018331844	0.0387463517525	-0.0941084945748	-0.00363179910684	-0.0199582746956	0.00251075839247	-0.045551352341	-0.0293537986884	-0.057757611059	0.00389920326908	-0.00957500294943	-0.00139571870566	0.0278254407608	-0.00954462292641	0.0229889655017	-6.15646965136e-09
AE7	0.242288249506	-0.0260789672528	-0.0741695016191	0.0305128140707	-0.04357159579	0.17775423957	0.162615146464	0.0735077433089	-0.0821050364277	0.0191476944012	0.0494130079004	0.0250134637751	-0.0372696091339	-0.159509055002	-0.155990898196	-0.0224353861236	-0.0146503653995	-0.0559398801304	0.140079810744	0.0350394333089	-0.128430959898	0.14503220587	-0.0314809029458	-0.120373792305	-0.109438412338	-0.0523928919365	-0.0205226285775	0.0200099827112	-0.0144717999601	0.0563171084558	0.0110379908537	0.0135186162754	-0.0228363226524	-0.0224927942047	0.0524430119535	0.00557638097821	0.0398567267065	0.00199865762862	0.0552696647319	-0.0395399658427	-0.00974410013207	0.0522025966613	0.000322158392676	-0.0362537151248	-0.0239755985403	-0.0272571645325	-0.000643043345414	0.0258829936888	0.00300097569791	-0.0230868015037	-0.00128409207871	-0.042503764243	0.000837095537938	-0.00662130761933	0.00628198408841	0.00498514241558	-0.00374489934985	0.017873882005	0.00477236178788	-0.0101987785561	0.00510133083238	-6.15646965136e-09
AE8	0.175875498552	-0.133003913631	-0.0562946112799	0.13597773166	-0.128691194845	0.217884242161	0.152146062458	0.0724693518723	-0.0750974629354	0.0124509125619	0.0155392060732	-0.0074502443909	-0.0187866798281	-0.017182900364	-0.0101313535475	0.034486055824	0.045959546585	-0.00343596130252	0.0355813223299	0.0366966117798	-0.0277840787472	-0.0144601124491	-0.0132849869222	-0.0150006024546	-0.0289820407375	0.00636556577593	0.00598609003499	-0.0330816813275	0.0264484903789	0.014493511407	-0.00834456051587	-0.0328854327606	0.0529650260641	0.0264745764763	-0.0408948184181	0.0305821870095	-0.00282905724161	-0.00904195011583	-0.0389779079342	0.0474362160212	0.0655817321951	-0.100914195898	0.0401943127359	0.0122532023207	0.0332028090744	0.079952628794	0.029155557538	-0.0680259932015	0.0454385117155	0.0239268007212	0.0178772797039	0.0662171863717	0.0281612077498	0.0318033872696	0.0307898247154	-0.00681890361537	0.00855046889885	-0.0343866934179	-0.0146171893013	0.0236066909083	-0.017508427168	-6.15646965136e-09
