pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0550543400752	-0.160338458822	-0.0619497698138	-0.0704740766408	0.112052825761	0.06016661113	-0.0618461749161	-0.0569584584423	-0.0271807495562	0.050514250627	0.0291729141782	0.0380699645569	3.00046280563e-06	-0.00643432497399	-0.147071888354	0.0229620246519	0.0309820933154	0.0531035507274	0.209573664161	-0.0192320495448	0.150216257022	-0.0340727753196	-0.0125357002614	-0.0298059884791	0.0639061462483	0.149274019388	0.139130287206	0.0119568079187	-0.0399564350547	-0.035480912921	-0.0496613842136	0.0204350027803	-0.0102965095551	-0.00399675837156	-0.0349605493291	-0.00876348167213	0.0336133418703	0.0257639288632	-0.0128062541933	-0.029192753408	0.00667966835723	-0.00493951552835	-0.03072440147	0.010823142241	-0.000908945666066	0.00116426800351	0.0761373147546	-0.0292264818433	-0.00076237893455	0.0441563045351	-0.0574423893125	0.00851122693184	0.00813782531785	0.00920952131351	-0.0146738089009	-0.017212480109	0.00949880526776	-0.0137906261121	0.00957061861631	-0.0133332050083	0.0185409348446	3.38292319322e-09
AF4	0.00304753755971	-0.129234318763	-0.164526137982	0.0089994224056	0.166469490039	0.0703149906347	-0.0683761869647	-0.198621465158	-0.0974803564923	0.163513614809	-0.0141751378285	0.0298677138166	-0.0431769809695	-0.0381467879986	0.00199158245772	-0.0452376522427	-0.058325135561	-0.0225063707766	-0.030582771168	0.00465741974333	0.0130301946046	-0.0205477821393	-0.0155850686406	-0.0116065452816	-0.0126470259089	-0.0119477271856	0.00621119234648	-0.0130857557782	0.0138938613687	0.0313103200589	0.0293520624657	0.0160378289218	-0.0165075630166	-0.0554538196776	-0.0302597607995	0.0380385272677	-0.0280527947378	-0.0186076280089	-0.0311308588175	0.00125528252548	0.0439009712796	-0.0234959537845	0.0337834497667	-0.0551648084229	-0.0232805456542	0.0288249663428	-0.0498837497158	-0.0037844838139	0.0035113179091	-0.0560633938424	0.0296189079057	0.0515702726814	0.0972345111963	-0.0198468155202	-0.0488629372263	0.0295530566664	0.0147157377482	-0.0630192390747	-0.0390378799063	-0.0107121938228	-0.0254755765767	3.38292319322e-09
AG3	-0.0659651100074	-0.133367471685	0.181775521	0.00116707837689	0.046914617971	-0.0666205609157	0.0927803744043	0.0881854205535	0.0709318403382	0.131339435838	-0.0491261123547	0.214056248686	-0.0420612028015	-0.0665850952766	-0.0968044634294	0.0335769221042	-0.0742157245851	-0.00710916517011	-0.0405886242362	-0.0083414699212	-0.0546721108757	0.0322327672776	-0.0674056640998	0.0148672338101	-0.00839703766581	0.0670623891885	-0.0505972668276	0.000115297918346	-0.000936096825288	0.0123637410909	0.00995052711562	0.0414585888654	-0.0172607832413	-0.00228256940859	0.0741182214554	0.040842981977	0.0791170270468	-0.115391829881	0.0570088166216	-0.0640140714287	-0.00332535970267	0.00812620177054	-0.0375906065039	0.0268693799797	0.00211910585868	-0.0207797628709	0.0174688552481	-0.0337239939049	0.0169379941065	-0.070094460523	0.0149026219579	-0.0187302261357	0.0263202104747	0.0380094341964	-0.000504392823418	0.0131247967394	-0.00725900308129	0.0168579665562	0.0171055419639	-0.00933646358992	0.0168540508058	3.38292319322e-09
AG4	-0.0780277416467	-0.17152710451	0.184316985509	0.0534535235566	-0.0377567374025	-0.0935498281315	0.155280602145	0.0203135260038	0.0775916907657	0.0777965975939	-0.0226558486488	0.151081741805	-0.038375886794	-0.0663338280104	0.0131968850488	-0.0409663283581	0.00439064819447	0.00242314269456	-0.0160295422722	0.035716764893	0.0746935292317	0.0262448654117	0.0603293381353	-0.0118596304483	-0.00954206950897	-0.0253637341387	0.0119911082221	0.0212484404732	-0.0251046755102	-0.0119938228446	-0.0104140206423	-0.0658731276635	0.0589400054253	0.0375401619241	-0.050846709017	-0.0212195090122	-0.10238968039	0.0613152937616	0.0140845597134	0.0323021954943	-0.0590448192551	-0.0401909865626	-0.012131597609	0.0128212038935	0.0280532690785	-0.0792252243634	-0.0561173180337	-0.028510518217	0.056051531615	0.0264052085248	-0.0253735890048	0.0103185858561	0.0409705925692	-0.0421747992066	0.00609189311669	0.0342771300851	0.0473221133598	0.0157669703	-0.000546895316018	-0.0204261823919	0.0110889673243	3.38292319322e-09
AH3	-0.0407619245774	-0.157023448529	0.0729081822883	0.0297083545392	0.0833283575507	-0.0989950555743	0.0305526350011	-0.0346015545701	-0.00496529370546	-0.101266355281	-0.045936509205	-0.190905079048	0.0512804253274	-0.00175911315986	0.013820870527	-0.0101899553453	0.0570055575506	-0.0354147313014	-0.00107406023183	-0.135775567078	0.0031908469105	0.211784125031	-0.0239836657919	-0.152457664378	0.00232906535228	0.0977150476014	-0.0517083930506	-0.0721411402009	0.0666636793536	0.0107719791091	0.0262562726008	-0.0337994277506	0.00993843961817	0.0108644868504	0.00143644642638	-0.0736046287453	0.0760523868789	0.0083381547571	0.0254885269941	0.00339491564345	0.00114642580948	-0.0178423065684	-0.0324592167483	0.00498761576934	-0.0214397329478	-0.0125546808541	-0.0629009643863	0.0141970435691	0.0247805981317	0.00853552837022	0.00943967991145	0.0308991515838	-2.96504215227e-05	-0.00484540168329	-0.0204901029885	-0.0365201996978	0.00177814520569	-0.0178901266046	-0.0150719236745	0.0179721503378	0.00119222694068	3.38292319322e-09
AH4	0.0262402164307	-0.133682197797	0.112967243873	0.0250296184737	0.106233400924	-0.110044886447	0.145218829428	-0.070284260245	-0.0298570702137	-0.0905007485868	-0.0360739333518	-0.209195619208	0.0444410678264	0.0105151496498	-0.0311328560673	0.0155935376136	-0.107452293781	-0.0483880463885	0.00247846618137	0.0300233667651	-0.0126487793743	-0.0197452063957	0.021444035976	0.0340911434354	-0.0262699579436	0.00183174150693	-0.0263108129403	0.0187411938015	-0.0342857058685	0.0138295396361	-0.0101264113969	0.0172582320433	-0.0177222115582	0.0592987220825	0.0189506159333	0.0173941892054	-0.112903917779	-0.077193476636	-0.00384848434738	-0.00869796718602	-0.0194324891641	-0.00658271002569	0.0629780265979	0.00919362733451	-0.0218874532148	-0.0657389971526	0.074129469671	-0.00623512577784	-0.0594420519688	0.0119578819356	-0.0210694672985	0.0322971300331	-0.0129795460678	0.0260158570913	0.000957316955293	-0.00421316356939	-0.0303886784313	-0.0466902899592	-0.034664067866	0.0302519627869	0.034019577527	3.38292319322e-09
AA7	-0.192113457517	0.0219930818947	0.0258870844437	0.0251455919655	0.181549786032	0.0821936004361	-0.0604266351705	0.0765404908232	0.0474681988644	-0.0765213939109	0.0169591378892	0.0410396567602	0.0287995409455	-0.0548644019204	0.0648176898158	0.0901185325813	0.0906814371859	-0.120430616912	-0.0426099565013	0.0189240666332	0.076354497699	0.116946396878	-0.15631528597	0.156506396192	-0.0442163110956	-0.0213480206564	0.0381115409558	0.00138042435836	0.0305566025634	-0.0202340450029	-0.0266456730975	0.116884173169	0.0384391540074	-0.0651038160893	-0.0516117034931	0.0244803344736	-0.0069980358036	0.0400039678461	0.000707749692339	0.0479549273978	-0.051145618361	-0.00533923513977	0.00380342046738	0.00705448074035	0.00377949015228	-0.0305716755761	0.0251726303032	0.0539717326358	-0.0104225509167	-0.0486431302281	-3.29958552695e-05	0.0199078571027	-0.0164482360975	-0.00672041599644	0.0230311820752	-0.0188607591083	0.0113377316163	-0.0126209008355	0.00739218500534	0.0103497053099	0.00518533000364	3.38292319322e-09
AA8	-0.222967982925	0.119196341829	-0.0335136519988	0.087349191666	0.214117018501	0.13172661353	-0.021937121639	0.109398338805	0.0791699062543	-0.107395882822	-0.0345127064724	0.0281005212616	-0.0415027492554	0.0021855523899	0.0345213688538	0.0350814065405	-0.0770752263696	-0.0427464139507	-0.0119022703779	0.0551533052852	0.0160388469415	0.0144003668568	-0.0323070365664	0.0366961025476	0.0159225848548	0.00122688640047	0.0283218637046	-0.0149862985627	0.00422901491337	0.00579513533396	-0.00684973722885	-0.0652725464949	-0.0172262940398	-0.0126790561555	0.0087735360522	-0.0459276884585	-0.0326840546311	-0.000145815168157	0.0107976906174	-0.0109167459968	0.0223214669183	-0.0271367028528	-0.0118223098274	-0.00715723865193	0.0459628131244	0.0441324784876	-0.0924928293144	-0.0760687795025	-0.0317647999264	0.0559965623515	-0.0212494269603	-0.0404863491201	0.00984658321061	0.0580627453907	-0.0233577310417	0.014415533422	-0.0892278144975	-0.007644523661	-0.0114181024748	-0.0153880047894	0.0224815786901	3.38292319322e-09
AB7	-0.227718880264	-0.0921121063852	-0.000406556490291	0.0669574020299	-0.30250557712	0.186814150628	0.0330779723768	-0.160850765941	0.0983490500258	0.0212615813734	-0.0276934554771	-0.0879166731028	-0.000919950377952	-0.0392624466868	0.0144707736717	0.0150013442309	-0.00464587635062	0.1139291011	0.159328184693	0.0879353286734	-0.131308598426	0.0783144744149	-0.145943976604	0.0495469428543	-0.0490119932985	0.0165210276191	-0.0577876840029	-0.0292740868934	0.0178655760939	-0.024727773743	0.0136145720683	0.016070074697	0.048177980931	-0.0234582643362	-0.0288865974284	-0.00647960088435	-0.0376969320157	-0.0329892363591	-0.00476191143867	0.0058440808407	0.00383801860496	0.0356269868883	0.0219507076025	-0.0149517224202	-0.0313258921107	0.0233197080285	-0.0100036671214	-0.0339186101978	0.0188803233966	0.0229511734549	-0.010698797843	0.0182223051282	-0.0155851650535	0.0108241848915	-0.0115461227882	0.0185167588448	0.00431717361017	0.0185434631233	0.0259619874624	-0.00476912720974	-0.0055104419122	3.38292319322e-09
AB8	-0.184478508258	0.0206917466012	-0.0685216524989	0.0477598325175	-0.239608917423	0.12911592976	0.0374168989902	-0.0788105085484	0.0293866890172	0.0157475274415	0.0235284162764	-0.0650501819126	0.0290913079806	-0.0193382938359	-0.106627106408	0.0674094259772	-0.0757432475459	-0.069382187277	-0.0517413247228	0.0215182702222	0.0125747059846	-0.00881569079715	0.0276776218055	-0.00788978696017	-0.0317529675131	-0.0079803546162	0.0363185331475	0.00725534179089	0.00345250713628	0.0124325895806	0.0309692640112	-0.0610737397292	-0.0530045761884	-0.0106949582162	-0.00433036161331	0.0202471703293	0.0264093827099	0.034119558835	-0.00833902448072	0.00141839355743	-0.0554156752096	-0.0220488879688	-0.00116453614144	0.0261813958899	0.0766512622898	-0.00570998130701	0.0228654252812	-0.00401321173758	0.0200139431599	-0.0350998383868	-0.00111102353646	-0.0707768823046	0.0479241003963	0.0265327628656	0.00280371537487	-0.0982032441415	0.0229431671559	-0.0124248111005	-0.0625772975814	0.0474952052433	-0.0183180119224	3.38292319322e-09
AC7	-0.203848809513	0.117669552761	-0.00670728461001	-0.035149459023	0.0158130201166	0.0674846466378	0.14932566904	0.0250272633664	-0.0920271451272	0.0416231901595	-0.00971133589482	-0.00314368118187	-0.0679298979157	-0.00374932383412	0.0369927645599	-0.0388836091846	0.0863910366642	0.0557260825992	0.0470016686275	-0.29542172061	0.0124213498689	-0.0541271093286	-0.0285770622944	0.153224027179	0.0367111674863	0.012833604937	-0.0650429883627	0.0502356521747	0.0217065762025	-0.00278078936976	-0.0152397359899	0.00496374827832	-0.0220697218815	0.00579958467471	0.0204944474322	-0.029415979814	-0.0290144693358	-0.0302817825027	0.000658194344501	-0.00174348740713	0.022982503838	-0.0253250140601	-0.0128538079572	0.0110620725501	-0.00139773601583	0.0112600606127	0.010974049644	-0.02350783508	-0.0120260491684	0.0268780729328	0.0151997338874	-0.0191750259849	0.0200392598267	-0.0461726920799	0.0145460881823	0.0206315909322	0.011640917219	0.0345212737564	-0.0492915143379	0.0549827252258	-0.0216970037745	3.38292319322e-09
AC8	-0.110344607934	0.154238129776	-0.0184471725289	-0.0277310672653	-0.00777273138756	0.0314242472136	0.21837195678	-0.02353124341	-0.240784180433	-0.0191414100147	0.0609989443012	0.0413011749864	0.0242646314172	-0.0136266896495	0.044414403047	-0.0766915793674	0.0185014156713	0.0312554130187	0.0320508093987	-0.0773612751701	-0.0227049611278	0.000151306923622	0.00151334830735	0.0212513551342	-0.0267973087016	-0.0160211169907	0.00448993166584	0.010164006806	0.00610862431996	-0.0149716754876	-0.0183496165111	-0.0513665275852	-0.0317289376536	0.0192633421272	0.0152853964906	0.0493267945669	0.0187343540443	0.0415396970389	0.0668488200461	0.0315233187422	-0.0311249871443	-0.021862545523	0.0705520914648	-0.00972452891142	-0.023156207055	-0.00478399295914	0.010228248038	0.0349730983292	0.0503449122546	-0.0254367660661	-0.0153902125223	0.000171619487401	-0.0192466170228	0.0531115462481	-0.0646667079206	-0.0348606576922	-0.0269864251122	-0.0142107257741	0.0352118411522	-0.0883308831758	0.0209717289328	3.38292319322e-09
AD7	-0.13806951359	0.106914779825	0.101108647015	-0.123861247444	0.0215954853256	-0.164352006417	-0.180170521614	-0.00101330817024	0.00211379549624	0.00153076607901	-0.0158041514014	0.00288925862773	0.0225365401773	-0.0395345034039	-0.122439015851	0.0293577063727	-0.00202796104822	0.00345396371683	0.130361467982	-0.0388572955481	-0.0286366397872	0.0903946165388	0.0405945036954	0.0338344785838	-0.0454167223187	-0.13675285077	0.00895702582001	0.063747552424	0.0971417917759	0.00252471038362	0.00424594991145	-0.0113746964576	-0.035873506426	0.0426855227685	0.00243020130684	0.0285825936743	0.0189804971411	-0.0253301530506	-0.124069619029	-0.0246353350062	-0.0326959970593	0.0647287606135	-0.00878064517616	0.0068695021993	-0.0110144956428	-0.0252267275485	-0.0232977904952	0.0262150816494	0.0203100232611	0.0278818735792	0.0118645104054	-0.0499610259388	0.0125090738011	-0.0220962865532	-0.0111087768073	0.0189512128878	-0.0190967462066	-0.0304730894646	-0.0183126209721	-0.0429924384642	0.00751806123485	3.38292319322e-09
AD8	-0.147070422161	0.163195996027	0.0874190369251	-0.128355250198	-0.036765913987	-0.227498601212	-0.199504308206	-0.018696734887	-0.0324722223653	0.0278059413697	-0.00824040461333	-0.00827647786194	-0.0218061314828	-0.0337227217248	-0.045472172856	0.0206750778632	-0.0572086079125	-0.0092863315977	0.0663781127438	0.0207224272908	-0.00349463663311	0.0357046503151	0.0358889648329	0.0114749059044	-0.0145329428427	-0.0506919885455	0.00297660076264	0.0110545020881	0.0159552404519	-0.0305998861536	0.00531999571122	-0.0168956717659	0.0432969962002	-0.048991729297	0.0263203524404	-0.022960570701	-0.0191443542453	0.00640587696554	0.122049199819	0.0257324701242	0.0424661720345	-0.0600157736849	0.00853496317063	-0.0488599199889	-0.00142239138767	0.0385040514516	0.0182797165783	-0.0339507091486	-0.0489646990582	0.0146348486666	0.0329152440066	0.0355194656257	-0.00345793994237	0.0423936227876	0.0493696444371	-0.0295525857948	0.0731766777906	0.0158785375415	-0.0316201577475	-0.0264899279495	0.00931839888126	3.38292319322e-09
AE7	-0.248844527552	0.0890705357025	0.076049341178	-0.0311932649453	-0.0692809746026	-0.152719504685	-0.105114115291	-0.10447737161	0.0195145418268	0.0412677564355	-0.00211583430578	-0.0724858721574	-0.151277919134	0.0355903276895	0.189658453701	-0.0605033301973	0.0488224256267	0.0375663706103	-0.134021012832	0.0616342730138	0.0279705459376	-0.105157447668	-0.0915423427636	-0.000866981452278	0.0483819156901	0.144620073924	-0.00347770286288	-0.0640214370077	-0.0730077352692	0.00310848718218	-0.026210876833	0.0320807561056	-0.0202408236184	0.0373584294616	0.0094794309744	0.00694564300791	0.0208075126122	-0.0130936122004	-0.0453778850222	-0.00189433772576	-0.0360576348139	0.0165010545041	-0.00713243549259	0.0120352547003	-0.0147386275145	-0.0140108151496	-0.00953690421381	0.0355644128383	-0.00489557744246	0.0409568263645	0.0289309942528	-0.0404136951848	0.00929842118063	0.0138471809533	0.012106435978	-0.00342373972966	0.0180066747809	-0.0161872189805	-0.0360380823441	-0.0525686520831	0.0130240733824	3.38292319322e-09
AE8	-0.1790852062	0.172058225017	0.0720848618478	-0.117859453105	-0.0441642775095	-0.246763855183	-0.181070743119	-0.0772163621956	-0.0270812280148	0.0376222954145	-0.00483139308919	-0.0447473889328	-0.0649901056081	-0.00682784873875	0.00411000407524	-0.0364944655112	-0.0354244799052	-0.00353218892272	-0.0142304154693	0.0143497819298	0.00155882192751	-0.0258352480898	-0.0125662691994	0.0211083286803	0.00877315862989	0.0346426069119	-0.00464957462164	-0.0159986337916	-0.0219361125891	0.0278681155287	0.00865756734663	-0.0433035497298	-0.0031373967985	-0.0117461279973	-0.0320078216764	0.00461031886746	-0.0162553937496	0.026021423728	0.0120228423621	0.00392874557312	0.012687642741	-0.0132181687688	-0.00015354349704	0.025161502369	0.0375966949596	0.0011274071077	0.0103315727798	-0.0063169014667	0.0311759186373	-0.0655958409112	-0.0651303509193	0.0260201833018	-0.0142627979144	-0.0319285338693	-0.0603113618096	0.0181272810006	-0.0649167919297	0.0175791120722	0.0716853161408	0.086370700091	-0.0189060040892	3.38292319322e-09
