pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0512068849715	0.161888150881	0.0346586695204	0.0701063912001	-0.0922467019507	-0.0816461593083	0.104634042311	-0.02945792289	0.0320973607437	-0.0539390179172	0.0253340775147	0.0107520888656	0.00882442026574	-0.0821757772058	-0.109262402596	0.0671745612151	-0.0816565088385	0.0930649057745	-0.109354778222	-0.00365613399627	-0.106954559952	-0.158851343098	-0.00812010144756	-0.0912396728807	-0.15779962612	-0.1058434817	-0.0237910674227	0.0628431209859	-0.0710189779508	0.00671288835732	0.0305455124041	0.0143384567833	-0.0163382236129	0.00857462405882	0.0304420746898	0.0555301132086	-0.00941857377234	0.0186836918486	-0.0605048712072	-0.0169589915463	-0.0136044373682	-0.0042191412361	-0.0437123257715	-0.0116350217007	4.91352591333e-05	-0.014811440854	-0.00226443120159	-0.00804975933801	-0.000211468646907	0.0601754808062	0.0259904397266	-0.00359455124552	-0.0154307153247	0.0478660145533	-0.0147700592427	0.0407535830634	-0.0294351164652	0.00987017126317	-0.0100323344555	0.0302231657767	0.00202082595422	-2.6576653787e-09
AF4	-0.00453942102826	0.135739390257	0.155297895242	0.00170318424605	-0.113178089837	-0.119139649345	0.121285826633	-0.188763220927	0.10778459484	-0.150318301524	0.0343635491635	-0.00766304205499	0.0384233931864	-0.0100799185006	0.0336449332651	-0.00134003794193	0.00907423343194	0.0120510857148	-0.0472013648639	0.0179089350337	-0.00124737420495	-0.00313570735418	0.0279373099414	-0.00121022937606	-0.00155624471425	0.0175876888479	-0.012806031769	0.00546333362293	0.00988740896262	-0.00932016621607	-0.0394059139057	-0.00507600892808	0.0531747331146	0.0236552293822	-0.000494768219882	-0.033308832644	-0.02147004618	-0.00684749407374	0.0314264425074	-0.0110364542796	-0.00440494422957	-0.00548472100295	0.00250074465325	-0.0190950291616	-0.0181184014874	-0.0298749146216	-0.0197266600239	0.00561840103539	0.00841512637061	-0.0501239246186	-0.0418440168619	0.0180199080725	0.0127104641189	-0.0695252483231	-0.000812856265242	-0.0501223036168	-0.00131972121079	-0.0706111144254	-0.103410802286	0.0390391865469	-0.0511405048145	-2.6576653787e-09
AG3	-0.0639484083607	0.117849493658	-0.13963870233	0.00361992453708	-0.0792439148617	0.00171062921927	-0.170010310575	0.0640229055995	0.0249664812317	-0.116572324501	-0.103235853109	-0.167961037275	-0.0630929029569	-0.132680440107	0.0688280484263	0.0774199646567	-0.0258344623961	0.0428924248806	0.067093510383	-0.0460146876282	0.00351010456539	0.00805165279221	-0.067676603263	-0.0852442706375	0.0274848213917	0.0476622122711	0.0498845929714	0.0120188187102	0.0117257963984	-0.00434932736158	0.045188901472	-0.0722830306383	-0.0412325650126	-0.0282248016594	0.0445175714205	-0.0421129792614	-0.0206952406841	0.00355438970621	0.00460901218414	-0.00256705745207	-0.0572156593938	-0.109579340992	0.0348860779336	-0.0600931292937	-0.0379680791652	-0.00642567540854	-0.00523315228016	0.0350013875131	0.055568145732	-0.0514768978863	-0.0162905469294	-0.0353472286297	0.00103203614707	0.0459842178477	-0.00220813539035	0.00672572471095	-0.0146919995916	-0.0161284221322	0.0109405895998	-0.00377569100572	-0.00978432947269	-2.6576653787e-09
AG4	-0.057760034508	0.188351315327	-0.167962714627	-0.0261780137619	0.023932902089	0.0188090072277	-0.212012522965	0.0174465264726	-0.01397255542	-0.102086131622	-0.0296346961248	-0.0864355124157	-0.0472468408908	-0.0688103738046	0.00545391861643	-0.0155632646481	-0.02017734622	0.00564560989794	-0.00437976591318	0.0180447543792	-0.00185884218201	0.0235235218871	0.0606608122357	0.0737696970836	0.013817761714	-0.0228134494388	-0.0188875395407	-0.00984542804037	0.0130307872643	0.0401377567063	-0.0227096731593	0.0760590454416	0.0524684777614	0.0449155712937	-0.066383247955	0.0630009838871	0.0111271454669	-0.0518936240456	-0.016378049259	-0.0135593853047	0.0581562733826	0.0734310617083	0.0251602568666	0.0353412553454	-0.0103119546429	-0.00878238767924	0.0959180025234	-0.0687943674439	0.0541197229743	-0.00261000036098	-0.0164263271981	-0.0312684782184	0.0102132692927	0.0479441628229	-0.0352019583582	-0.0261399423285	-0.0382915186742	0.00578175091232	-0.0369583249957	-0.013067254694	-0.00678189981957	-2.6576653787e-09
AH3	-0.0392767020457	0.100487185102	-0.0696392300082	-0.0193898998171	-0.149814003484	0.0669405844592	-0.0229036047881	-0.00715405209597	0.0139076374904	0.0470176659562	0.00446505360769	0.169456443419	0.0255298631025	0.0236182032265	0.0346883924069	0.0796830467071	0.0782944721412	-0.04459844026	0.270255627357	0.0399871767262	0.0167597859058	-0.111760502555	-0.016442779553	0.0737704125728	-0.134961610408	-0.0408949387268	0.100240857175	0.00177588425656	0.0643058874055	0.0105876380012	-0.0487812748061	0.011793088589	0.00905077919967	0.0201455845041	0.0346947516155	-0.0116293011061	0.00675459466257	0.0320193609078	-0.0105594105209	0.00065653871921	-0.0394400640871	-0.0233616210481	-0.00448026476524	0.0736052872529	-0.0101719840568	0.0339456700214	0.0144224792679	-0.0143745373026	-0.0016077016666	-0.0142891591873	-0.0171405463681	0.0374079538698	0.0286826678866	0.011421435569	-0.0337590842016	-0.00125536770206	0.0239335312757	-0.0265843393807	-0.00611860548465	0.00495390418997	0.0263071865814	-2.6576653787e-09
AH4	0.0434530728191	0.127499243437	-0.102823102029	0.0243342441222	-0.168913854982	0.0244495115319	-0.0830107940842	-0.0197546981318	-0.0449110188002	0.0463220477605	-0.00528369011462	0.225132044756	-0.00653242145081	0.0589486638487	0.101893174557	0.000878537943112	0.043867864131	0.0328662805176	-0.0775921745241	-0.026963250805	0.00559818348577	0.040034112341	0.00428552588168	-0.0186719435986	0.00977111155718	0.0225663388529	-0.0554569079484	0.023147673012	-0.0533803354954	0.000161970569137	-0.0158549609602	-0.0600857022609	0.0776529218297	0.0114531848637	-0.0114593560619	-0.0465667252463	-0.0198698839903	-0.076739321763	0.0324347012233	0.049790536517	0.0203578029788	0.0273792218195	-0.0258872318673	-0.0892926606026	-0.090596431142	0.0244039646648	0.023852318762	0.0228808881348	-0.00275646582826	0.0494317821968	0.0534645468638	-0.00900670859534	0.0321268740804	0.0189395944269	-0.0139610302938	-0.00192590245164	0.0597107235015	-0.00656624716108	0.00587053046687	0.0116178518507	0.030934041046	-2.6576653787e-09
AA7	-0.180801122596	-0.0149491416057	-0.0393772311995	-0.0402505213572	-0.154550097612	-0.0738076786431	0.108487154048	0.0685066114585	-0.0972996499543	0.0239803268208	0.00535602039089	-0.0615005115771	-0.0154807584924	0.0212817200847	0.0935044951135	-0.0291278242781	-0.0594282917936	-0.175449065997	0.0546548210736	-0.0749971913564	-0.222828205196	0.0703378369705	-0.050978937493	0.00701785972745	0.00928066169888	0.00963610020913	-0.0198850405099	0.0661423023588	0.0444377611415	0.000681435140546	-0.0193413521413	-0.06290221975	-0.0514589748116	-0.0185728202786	0.00210130152182	0.0228216329111	-0.0197308525423	0.0592508709388	-0.00268562215678	-0.0242888160229	0.0584860302173	0.0762640169311	-0.0538093632946	0.00945159842384	0.00992373707403	-0.0390563567816	0.0441098591191	0.0562570712226	-0.016476066342	-0.0465383807194	0.0279738886966	-0.0083132827258	0.0189597213243	0.00688784313406	0.00035304028062	-0.0117479156715	0.00303716102118	0.00485023053315	0.000827501091484	0.00323231470301	-0.00697756696579	-2.6576653787e-09
AA8	-0.205619573394	-0.12907275126	0.0205579793347	-0.0800086110193	-0.155920182696	-0.130585633128	0.106566855228	0.115531548414	-0.119774468226	0.0111157792205	-0.0303798362885	-0.0397165845763	-0.106923934049	0.0338766415962	0.0936902878603	-0.0372208639758	0.00860695223849	-0.0235644037901	-0.00664790514747	-0.032389905867	-0.0682887708665	0.023472865427	0.0389831972189	-0.00823508278369	0.0133074765087	0.00998276393212	-0.0520654633614	0.00920948286906	-0.00240228393674	0.0361630181627	-0.0207890998789	0.0446265430292	0.0658523089924	0.0578359050538	0.0311039186223	-0.0366919193147	-0.00555472018326	-0.0205062649385	-0.00735081591596	0.0556232036253	0.00188589924001	-0.0270259600303	0.0627433493762	0.0752583792956	-0.0290333063646	0.00202459315769	-0.119291265828	-0.057828288449	0.0290581609347	0.0456644274814	-0.0361797191122	-0.0410392283172	-0.0299588985358	0.00268690600327	-0.00721535014227	0.0421993366488	0.00301404987435	0.00253972506126	-0.00454415628109	-0.0127001870213	0.00358680614865	-2.6576653787e-09
AB7	-0.231208437266	0.147819135311	-0.0570319210249	-0.0788258677552	0.350334626992	-0.067139228725	0.0431459796579	-0.0994543364238	-0.073777861462	-0.0468607214286	0.0216649868143	0.0912757681301	-0.018300832997	0.0452151835242	-0.0427138743036	-0.0759149652428	0.0890559420453	0.0378694546369	0.0740536799955	-0.211906427686	-0.0546907909467	-0.102658824619	-0.0493350017121	-0.0876701257242	0.0702353249361	0.0374053562509	0.0436772060067	-0.00987975846716	0.0425566653129	-0.00092927621369	0.0119341568396	-0.00459353877918	-0.00746397009681	-0.00807248180166	0.0262663225534	0.0143180858673	0.0139759024901	0.00784306309279	0.0581071942781	0.0726406729919	0.0254441058821	-0.00219937168366	0.0213978622157	-0.0206884249285	0.0329055283394	0.00799194908857	0.00936808089996	-0.0235709182693	-0.0338472129845	0.0348080237993	0.000314188606319	-0.00757397531637	0.0133787485104	0.00598468910746	-0.0174942544368	-0.00248717562877	-0.0162003090232	-0.0145965325201	-0.0163102293583	0.00456032947138	-0.00120687360144	-2.6576653787e-09
AB8	-0.179002298132	0.0113222005368	0.00557129298195	-0.0480500514343	0.296749016172	-0.0560333723486	0.0429490601791	-0.0382318591315	0.0120017619611	-0.012984483357	0.0140827909025	0.0960667744731	-0.0132149052412	-0.0577665269874	0.0857044512569	0.0696936403363	0.0238822859671	0.0123104066746	-0.02101477436	-0.0505659686726	0.00792415892831	-0.00759019686827	0.0157493187731	-0.00578358122529	0.00341438649791	0.00609014711388	0.0017416231718	0.0212581880344	0.00271222312098	0.0355311194981	-0.00999256830057	-0.000681020373262	0.0330873459859	0.0620105623409	-0.0627615032861	-0.0340582292643	-0.0271275360151	-0.0138585032236	-0.0797159812897	-0.0787020717962	-0.043911222962	0.00350622607506	-0.0486465451056	0.022157661806	-0.0739769544039	-0.089079637189	-0.0250403108357	-0.0133089074414	0.0399849562959	-0.0606689802518	0.0134831384047	0.0468209932423	-0.0297187939412	-0.0123401573773	0.0308479495235	-0.0173091415795	0.0183864920482	0.0246516414689	0.0483083544047	0.000937519296481	0.0329549659947	-2.6576653787e-09
AC7	-0.227389125816	-0.119223934292	0.00923018125416	0.0484027392955	0.00275890410698	-0.139896476003	-0.102123567238	-0.0128472073574	0.0514300469363	-0.0130161398468	-0.000363659484306	0.00132894080446	0.0117346833315	0.0676000475032	-0.0443740334473	-0.0360400767519	-0.0272318714922	0.0635969717149	-0.00265511702961	0.0899622115897	0.000350906396974	0.0209586733531	-0.305509053326	0.0704090788146	-0.0722438592571	0.0137574760428	0.0232566703754	0.00621467436516	-0.0307190089547	0.0214535446383	0.0444860964983	-0.022379452589	0.0142129490855	0.00681612313635	-0.00175898838963	-0.044359486975	0.0335707162252	0.00530243677807	-0.0205085082206	0.00927991327452	0.033830938422	0.0262481275542	0.0199254664483	-0.00352051249784	-0.0312451675153	-0.000338330338545	0.0451048887658	0.000989089321268	0.0033919457202	0.0537731955253	-0.0490492595194	0.0022536071002	-0.0308231131997	-0.053075921506	0.0354403815855	-0.0216889364936	-0.0194375042973	-0.00526159013324	0.0134437584875	-0.0201605838825	0.00456929981363	-2.6576653787e-09
AC8	-0.162807294525	-0.186115776248	0.025406987987	0.0694776554233	-0.0130158276957	-0.154310103385	-0.177953579353	-0.0846248534037	0.139278338105	0.121562275134	0.0238867282439	-0.0125173235222	0.0717088801423	0.0216401607337	-0.0457477458484	-0.0632906859727	0.00249870776223	0.00734964460062	-0.000766920570237	0.00281170615394	0.00881756252708	-0.00639607773386	-0.0569085828376	0.0252353688838	0.0075823074341	0.00278632466639	-0.0115837718679	0.0136636660956	0.00760131860758	0.0147583057318	0.00827615601236	0.0434746671929	0.012355966057	0.000678438809103	-0.027731935555	0.0109863347544	-0.0271441718014	0.00629717516479	0.0247070615115	-0.00806023801073	0.0096387037167	-0.00984018702318	0.0528451062845	-0.0203335374503	0.0176180925566	-0.0112093454607	-0.0293262382305	-0.024535457657	-0.000380985199411	-0.0812368686844	0.0794929595305	0.0381741256082	0.057283068374	0.0326934762973	-0.0092150846888	0.101421967234	0.0279246300496	0.0438166335612	-0.0479816996857	0.0130140676336	-0.00697581503176	-2.6576653787e-09
AD7	-0.124181857156	-0.109195994777	-0.0824851833683	0.0844541046794	-0.0661025407711	0.203938591501	0.0982891154598	0.0165537012645	0.0351250136982	-0.00170841282546	-0.00246269349088	0.0282858267933	0.00571652451503	-0.0899563949857	-0.0318620117161	0.0247226542491	-0.0392585275308	0.0382802793573	-0.0503099428218	-0.0686791580334	0.00385302557097	-0.103453767893	-0.0659815039495	0.169816088241	0.0813869259085	0.00482650732304	-0.0437893594035	-0.0151770687123	0.110143812962	0.0023223245561	0.0130238188619	0.00480191594118	-0.0751603652903	0.0127413987742	0.0628896373113	0.102770634535	0.0382139737885	-0.0672581758293	0.0714575321799	-0.0551453256434	0.00367587146027	-0.000807551884857	-0.0159685160699	-0.0106784130792	-0.0431757302026	0.0171747025342	-0.042441709905	-0.0179986205987	0.0326356693591	0.00564490578831	0.0238060141736	-0.00991505761938	-0.0258704613902	-0.0236759806597	0.0164367773979	-0.0137854243528	0.0285022044304	-0.00121858384798	0.00108137687896	0.0194570775973	-0.011827127405	-2.6576653787e-09
AD8	-0.14111893529	-0.178517671081	-0.0334424848891	0.085878765885	-0.0293246096281	0.291322920544	0.0689106718055	-0.0527977158809	0.0933642917193	-0.0309859396626	0.00157299308107	-0.006169655974	-0.0395327555662	-0.0499498638663	0.00523536568109	-0.00176387161007	0.00330747931264	0.0458296381413	-0.0626663258988	-0.0347420747182	-0.0130039819098	-0.0378200697298	0.016090276224	0.035082891029	0.0337206759776	0.00244901501263	-0.0210996474253	0.00480964745836	0.0211117414429	0.00497867924775	0.0137795441848	-0.00865128571653	0.0328972855116	-0.00715893350276	-0.0218537954573	-0.0957689473106	-0.0581265657089	0.0673038939881	-0.0839904385349	0.0597654814981	0.0245563088834	-0.0416405471953	0.0438307020251	0.0251272364661	0.0725057766227	-0.0395496109752	0.0652122938488	0.00180214472711	0.00217016234759	0.0280117405135	-0.00476019154892	-0.0192298686431	0.00751138742623	0.000766333392868	-0.0238977568621	-0.0306612909601	0.0637519446923	0.0362984047792	2.29833887429e-06	0.0441752873731	-0.012653798756	-2.6576653787e-09
AE7	-0.238504457523	-0.0716667231593	-0.0589838179346	-0.00176162878298	0.0359696159759	0.238070087734	0.040179820297	-0.0725498180743	0.0639104928843	-0.0937122708663	0.0485349961073	-0.0418032858532	-0.0662208158686	0.127234258533	0.00795195675396	-0.119378302139	0.0228233489041	-0.0719903790047	0.0531439700859	0.112609580861	0.0127650087184	0.107300497246	0.00237458867349	-0.209094883345	-0.0636198014868	-0.0141745826834	0.0765315147556	0.0117456743287	-0.0890176246019	-0.00016475283402	0.0325657529802	0.0343682041446	-0.0278911104972	-0.000406165823277	-0.0071428952651	0.0837449875766	0.0315462786491	-0.0220157823854	0.028881145534	-0.0339506978733	-0.00182428265978	0.00407682764597	0.00470096664974	0.0106589542843	-0.0262012717256	0.0183004030629	-0.0214259135907	-0.00680722388425	0.0299006551906	0.00490146607112	0.015588969105	-0.00416965865861	-0.00726016615284	-0.00536471933758	0.00266763966562	-0.0208767942849	0.0518197472647	0.00966242944645	-0.00330668437614	0.0266550247234	-0.0100076701598	-2.6576653787e-09
AE8	-0.157677802469	-0.158506105408	-0.0396476103178	0.0554016668769	-0.0380529771405	0.318385765183	0.0824868010479	-0.0911904180294	0.0964199658964	-0.0629243483024	0.0220607933798	-0.00949129562303	-0.0231156308055	-0.0101561556309	0.0313013881895	-0.0172602037844	0.0347097059451	0.00874316850886	-0.0349998816917	-0.0193163896254	-0.0167881171564	-0.00511914407545	0.0112241925945	-0.002391568077	-0.0242824915068	0.0120083199534	-0.0151310191512	-0.00459014473714	-0.00801528657761	-0.0169366131374	-0.0303758415418	0.00902910139042	0.0469165334245	-0.00694149643376	-0.0220984639956	-0.0490985305562	0.00248883446145	-0.0102168227051	0.0174927548129	0.0117941565093	-0.0117435839166	0.0374199819505	-0.0315702437276	-0.0182459948675	-0.0140741605407	0.00726100529802	-0.0147642254173	0.0183363492714	-0.0449398339747	-0.0307276185167	-0.0152856225486	0.0168452602419	0.0175564063314	0.0206726011418	0.0105190012389	0.0590023131147	-0.120869699902	-0.0398016405341	0.000204911338566	-0.0776295550783	0.0295039691677	-2.6576653787e-09
