pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0457948569866	0.178626193723	0.0314640128164	-0.0402069209515	-0.0854080744606	0.0568281152234	0.1187000145	0.0358387540349	0.0746239095891	-0.0245940972224	-0.0402676961025	0.0175369454237	-0.0106063113316	0.00632665815839	-0.088493313804	-0.101265051951	0.0486574833129	-0.196278351037	0.0798481581471	0.00859309313842	-0.0654205255213	-0.062236221667	0.100644961599	0.0116998712973	-0.1075037313	0.174110014012	-0.0481493814267	-0.0802255034432	0.0152302325142	0.0243706245079	-0.0941227619024	0.00360406845076	-0.0105704286638	-0.0170531826913	0.0133942551709	0.0254682806643	-0.0173479693987	0.0368193460948	-0.0258468309333	0.00205566683871	-0.0499430666561	-0.0180462185969	0.0248291895189	-0.0551455577438	0.0228692656505	-0.0137885024313	-0.0603904645343	-0.0305505144513	0.0186651697954	0.00435582009968	-0.0273212109249	0.0131485286305	-0.00314120979653	0.00154456076543	-0.00770104633408	-0.0113450146881	0.0015917953395	-0.012769125058	0.0280985898612	0.00317332455857	-0.0340902424787	-9.71361188944e-09
AF4	0.000936306410876	0.143918835814	0.126583709378	-0.00990335113776	-0.0734692888987	0.0786964323154	0.228650833152	0.120303546671	0.146967067843	-0.0570191342557	-0.00540676328321	0.0375360616327	-0.104494471205	-0.0461003438603	0.0609791341022	-0.0452353025491	-0.0279778643609	-0.0163075954127	-0.0357779953321	-0.0341083998434	-0.00780238401376	0.00399037886189	-0.000359096209563	0.0163642868509	0.0100123187125	-0.0350963117575	-0.00296587252181	0.00253197517719	-0.0162423859675	-0.00692496144212	0.0207278545647	-0.0134721780658	0.015360163228	0.0356765633605	0.00939046690856	-0.0306202796614	0.0351928998192	-0.0527647827794	0.0182459404698	-0.0194362991818	0.066071487922	0.0271505228015	-0.0160167353246	0.0606213697923	-0.0246368781314	0.000241562790111	-0.0369526574	0.0609414083275	0.0231880829278	-0.0560658605496	-0.00782210011411	-0.000684068280157	-0.0275677591641	0.00378138462205	-0.0478583469582	0.0111628896586	0.0756138550682	-0.0169598403107	0.075522224877	0.0159373477639	0.0467638122261	-9.71361188944e-09
AG3	0.0810516627735	0.133551475132	-0.194252835736	0.0278124230408	-0.0238753441436	-0.00749790999683	-0.133125015113	0.0877047135799	-0.0553895508812	-0.229093160671	0.00295379434482	0.0467522874654	0.0301080845064	0.0112856877398	0.0165521057552	-0.0696215481012	-0.102702199245	-0.025664298911	0.0457269122048	0.104646457817	0.0714509081875	0.00350069613744	-0.0619016411736	0.051924786141	0.000395977080703	-0.0128827710194	0.016341727498	0.00378413453262	0.0007146336176	0.0208959387462	0.0235919489564	0.04775443962	-0.00478807002873	-0.0373416193745	-0.00825813161203	-0.0251560403254	0.0658356825684	0.0196987140561	0.105243374824	-0.0456653226822	-0.0402368153576	-0.035296338281	-0.00188710603782	-0.0104014796987	-0.0707299288957	-0.0566695018109	0.0141672834622	0.0428620889487	0.0234636800033	0.0488069600235	0.0104695046929	0.00776979719774	-0.04293373265	0.0123450453212	0.0282050998384	-0.0327502109632	0.0113494849528	0.0190015545548	0.0294985054528	-0.00021638164071	-0.0344141620529	-9.71361188944e-09
AG4	0.0771001571501	0.172222408623	-0.222137004639	0.0576964288364	0.0353801538227	-0.0220960764795	-0.140894427076	0.1512964774	-0.0417089052468	-0.141712598714	0.0210892190672	0.0261738687706	0.0192620597891	0.0321063166847	0.0502432163561	-0.00734330329915	-0.039862900246	0.0162551162072	-0.0274595833491	-0.0144894202884	-0.0273292939072	0.0383248568825	0.0296689921664	0.0199794075157	-0.0205449971614	-0.0138900845912	-0.0443368296864	0.0163351887239	-0.0115605314969	-0.0371280207492	-0.0322269344478	-0.0315083080712	0.0407170608603	-0.00521885688013	-0.0297248479841	-0.0286784453192	0.00442933477184	-0.0388372514886	-0.0784965697253	-0.0131231464768	0.110902850451	-0.0355060950269	-0.0333764748306	-0.0535495916778	0.0561501988861	-0.0563109682908	0.0322470860456	-0.0443357318523	0.016755495177	-0.00483666652366	-0.0239254481498	-0.00198730343136	0.0791214203249	-0.0359207503129	-0.0618633137122	-0.0121864374322	-0.0102960804447	0.00052857730453	0.00116164118089	-0.00525500077083	0.0102991240968	-9.71361188944e-09
AH3	0.0290932841086	0.122168758552	-0.0719045491669	0.060083476548	-0.106439056003	-0.0719035322741	-0.0400210932121	-0.0261329635729	0.00783962218545	0.191530562271	0.057177197738	0.0576578760586	-0.0952970645033	-0.0534391253129	0.0632590988926	-0.0241948786244	-0.0195972264552	0.158187103173	0.0553853244232	0.149923494529	-0.0968368775008	-0.164781934244	0.0761604588012	-0.0250703672048	-0.128177658582	0.00165765683249	0.0705850566142	0.0449987466967	-0.0549364480105	-0.0321547886936	0.0654235684145	0.0207575731423	-0.0258470103241	-0.0311946809093	-0.00047967717639	0.0185663237006	0.00437728052617	0.0161622874579	0.0433899737257	-0.0493996771997	-0.0216251498591	-0.0599279972501	0.0100902390846	-0.00279661607972	0.0505690259182	0.00924246423946	0.0200933029843	-0.00363679675932	-0.0258343612255	-0.0390559070754	0.00515302068737	-0.0392642810397	0.013106294227	0.0174962352275	-0.00721172284187	0.00518412355787	0.0114514081758	-0.0109441920204	0.000358820318107	0.0034373837356	0.0240740095794	-9.71361188944e-09
AH4	-0.0262725972579	0.10710559485	-0.108050980069	0.0662412931957	-0.143553880557	-0.0461952076307	-0.109958031525	0.0421432905192	0.00921094215476	0.271312513059	0.0412217180293	0.0869936839309	-0.0924746331338	-0.0388936984807	0.0107082729612	0.0202133395014	-0.0390437284947	-0.0546424440153	-0.0436808486074	-0.032354267817	0.0245366968765	0.00420517213975	-0.014847217953	-0.00687118385569	0.00593616046898	-0.0190274666796	0.000437806432168	-0.0150309839879	0.0184759747204	0.0214029422128	-0.0151758885493	0.00163845836094	0.018260076567	0.0268773045575	0.0201036289501	-0.00571920124258	-0.0288057699856	0.0349834633611	-0.0460229818155	0.0587799488961	0.000651927735235	0.020574766028	0.0375747126775	-0.00423111989873	-0.0198083082169	-0.0293921279149	0.00899011519832	-0.00682466672626	0.0273003928948	0.0376415827904	0.0318098654359	0.0216068542622	-0.0657543264037	-0.0519707690959	-0.0116122194623	-0.0175732468179	-0.00455785880318	0.110753648018	0.0115972324075	0.0369514662369	0.0423236318794	-9.71361188944e-09
AA7	0.197190814092	0.0048191286056	-0.0203436403225	0.0531873728369	-0.136363621464	0.128286629384	0.0508958107278	-0.10691977805	-0.0703161858834	-0.00665209732554	0.0209516780247	0.00292949028977	0.0173161244568	0.0187565553562	0.0190417900702	0.0432490135156	-0.0643334219208	0.134828707625	0.258966750919	-0.00705986701887	0.0429192610511	0.127004790276	0.00276126188761	-0.077196099234	0.0167874028952	0.0860823643924	0.0100402716677	-0.0239957999229	-0.00195415424534	-0.0147147413294	-0.00804512663409	0.00389744763815	-0.0135348168918	-0.0328743154388	0.103333177109	-0.0104312608996	-0.0233300748281	0.00968367603959	0.0086359117177	0.0142321739958	0.0533080430311	0.098637833947	-0.0242620019067	0.0082282338341	0.0389253130493	-0.0103166178547	0.0164159843664	0.0229020833332	0.0184496390389	0.00370224303713	-0.0261827493171	-0.0286966788128	-0.0169515620701	0.00286530901135	0.00285491215022	-0.0111608409085	-0.0330211264088	1.56506945991e-05	0.00975281894905	0.000419578671315	-0.00353574869545	-9.71361188944e-09
AA8	0.22454665633	-0.103767135179	0.0414250690275	0.111520645614	-0.17444634095	0.188606882313	0.0297996866121	-0.110496996097	-0.105027510876	-0.0478518157299	0.0750400185808	0.0461206790619	0.0450496078352	-0.0313907607498	0.0442838993753	0.0158126690621	-0.0381621312634	0.0357827255933	-0.0143480870187	-0.0111984073144	0.0120255896317	0.0533314447812	0.0311728169731	-0.00673118680151	0.0200543815051	0.00902160899485	0.00327519669297	-0.0222857443193	0.0322750122224	-0.0175498999731	-0.0175003057287	-0.0446684650577	0.011784382756	0.0264315531785	-0.0377969172928	-0.0200631430367	0.033040824301	0.00727081099651	0.0208157726187	-0.0127945218359	-0.0540136486406	-0.0441732585899	0.0748538814815	0.0138227828285	-0.0240139862272	0.016124419543	-0.0294757456933	-0.0067273364408	-0.0597818838681	-0.0079300605807	0.0453933339745	0.0887208413176	0.0202883047871	0.00383878220198	-0.106757676489	-0.0182470561235	-0.0116354134772	-0.00780220820744	-0.0328636763861	-0.0139576359448	0.0115473656326	-9.71361188944e-09
AB7	0.228921207667	0.0997728137952	0.00859414939997	-0.0448784301426	0.322306021976	0.0918103860922	0.047036106136	0.020038305257	-0.118235944309	0.133172829999	-0.0320464194467	0.0256843823345	-0.0867491960138	-0.0224304077258	0.0623153469504	0.0228981693242	0.233716158662	-0.083109266431	0.0803592035213	0.15094944041	0.107700408194	0.0675898306366	0.0619440375	0.0236072439858	0.0162104024184	-0.0595930141749	0.0332552415244	-0.00224164381444	0.0065854623247	-0.0323783687668	0.0226683951488	0.00258397173395	0.0073457226407	0.00686195815393	0.00642549734193	-0.0479434422986	0.0361939297287	-0.0376022320136	-0.0105985253614	-0.001844662021	-0.0078815552598	0.0328924043026	0.0655921266737	-0.0128804975667	-0.0183122213595	-0.0181742256879	0.00350889726307	-0.0216713554212	-0.0248952966894	-0.0118137069083	-0.0144970430253	-0.00230978070631	0.0182138425577	-0.0058789025837	0.0149700239901	0.0110059672543	0.0186066775143	0.0154998931994	0.00556019416174	-0.0125532066048	-0.00688363154117	-9.71361188944e-09
AB8	0.177035834852	-0.00738816955578	0.0775859313522	-0.0444532742703	0.293173891341	0.0707335436354	-0.0049082960955	-0.00187235564049	-0.0460896611341	0.114176656969	-0.0413151738276	0.0588891263762	-0.0307442352636	-0.000300567835943	-0.0122966941106	-0.067984201756	-0.0960852435444	-0.0207870223329	0.00187102885782	0.00775107335158	0.0245600787572	0.0191858750809	-0.0137628053429	-0.000781946985079	-0.00772291772173	-0.00999801189418	-0.0394579544533	-0.0196321724166	-0.0196428817343	-0.0123984780826	-0.0234696054511	-0.03402762637	-0.0186806282611	0.0129624314798	-0.0328274920589	0.0418799614104	-0.0179993486934	0.0549165586188	0.0281692548835	0.0334238590158	0.00531464665368	-0.0545435296775	-0.0608860845238	-0.00583666655218	-0.044065694026	0.0211644342681	0.00556812655033	0.0112479583691	0.0553233682207	0.00687109747469	0.0481038474821	-0.0580341374043	-0.0255118566929	0.006981157148	-0.0609115008829	0.0104800133495	-0.0856067327209	-0.0583497061377	0.0142387740794	0.0383046168275	0.0247744407319	-9.71361188944e-09
AC7	0.216289653706	-0.111894762133	0.0200019985498	-0.0500422151568	0.000353854884982	0.107611946783	-0.0804087636026	0.107220313517	0.0946789896458	-0.0233862427754	0.00580506029925	0.00198461832655	0.0179612760629	-0.0368651622731	-0.0408595392428	0.0368929316818	0.0551403957375	-0.0657446878863	0.0626132903895	0.00298747098914	-0.0294955414706	-0.142550255123	-0.18779710853	-0.219814437007	0.00842259108603	0.0515551048082	0.01361528555	0.0695099317217	-0.000438490458249	-0.0289839881608	-0.0152573377413	0.0793065266139	-0.0228228288777	-0.0183545520135	-0.0336246735145	-0.0189224719813	0.00481306990586	-0.0394051627324	0.0212618001418	0.0165154294763	0.0149273688714	0.0118552012117	-0.00675153179171	-0.0410551447686	-0.0219500062848	0.0343336206641	-0.00692732183446	0.0143272800327	0.0275097508732	-0.0180012478732	0.0319562592084	0.0386356714526	0.038830702056	-0.0495666815753	0.0131324164923	0.0308034548232	-0.00112199682461	0.00734974611978	-0.0120919326225	-0.00294740601653	0.0177868342293	-9.71361188944e-09
AC8	0.15655119802	-0.18361150955	0.0401637418634	-0.0438474492112	-0.00879637876535	0.0681965912452	-0.100106899752	0.183290533999	0.207594003748	0.0527690889172	0.0546057992699	-0.0888258245988	0.0639201501263	-0.00781239440833	0.00576917043636	0.0386808026236	0.00804923125821	0.00998867651678	0.0209276849868	0.00534257559402	0.00283962967255	-0.0160277639977	-0.0459883571005	-0.0281859680937	0.018947577175	-0.0154457875253	0.00142268910537	0.0331711410869	0.00652853437739	-0.0247351552692	-0.0190495099676	-0.015010932785	0.0114324844902	0.0359252710898	-0.0312338358282	-0.0351683198371	-0.00743580243072	0.0039301239368	-0.04053146168	-0.00262354244665	0.0204043919309	-0.00971543633712	0.0251141853287	-0.000934329237395	0.0429177987847	-0.0293006403267	0.0230699763834	-0.0611569194624	-0.0478149482409	0.0366528232787	0.00305717325533	-0.039851757942	-0.10244751872	0.0958465896009	-0.0265094656813	-0.0140547651689	0.021779400102	-0.0209293121164	0.0118059513083	-0.0087351907556	-0.0410888491167	-9.71361188944e-09
AD7	0.127811952686	-0.0865087526538	-0.0888599552582	-0.090238519151	-0.0576391017512	-0.166571427796	0.0790256814692	-0.0737645736359	-0.00930210488269	-0.00686254267372	-0.023321183173	0.0347519359345	0.00291874284798	0.090730987089	-0.109075677079	-0.110114312087	-0.0347297260344	-0.0703448307631	0.0320346592442	0.0253345557829	0.027672284259	-0.0724033643047	0.110410323925	-0.110094839803	0.149181879093	-0.0898088888404	-0.0189655962449	-0.00714190515633	-0.0416803432729	-0.0679035729589	0.0509738705126	0.0338166888682	-0.0271092122802	0.0208956979114	0.0915719829522	-0.00104769284327	0.0214371402829	-0.0662236339001	-0.0807697115051	0.0059028906515	-0.0613762169998	-0.0457833063688	-0.0576536008032	0.03162970621	0.00276984877799	0.00607320911281	0.0343813432212	0.00522415383805	0.00517293296285	0.0189035504643	-0.013021507991	0.0240445303797	-0.00470907205802	0.00289504501215	-0.028700223254	-0.0158663083749	0.0105141389566	-0.0038528036884	-0.00511974600547	0.0156063315439	-0.0159524852959	-9.71361188944e-09
AD8	0.163826023853	-0.176953053164	-0.069217177396	-0.089139226061	-0.0586491910023	-0.289887360071	0.126868537436	-0.0336503634992	0.000463356458256	-0.0197106603587	-0.0127288432995	0.0542502578643	0.0204286317525	-0.00263501463644	-0.00160965799908	-0.0283417700707	-0.0505413238075	-0.0548073945546	0.0137956480639	0.00456888734813	0.00277712607016	0.0142874906997	0.0482571238643	-0.0109889521699	0.0367544439954	-0.014630358833	-0.00742184663224	0.0181372507471	0.000191208096539	-0.0387581768185	-0.0297639163837	-0.0281975999964	0.00595997006081	0.0101445495296	-0.0834896143623	-0.00444968825808	-0.0193561244303	0.0328394609397	0.0533721700817	-0.00564445476925	0.0429047395347	0.0725343073287	0.0201586372356	-0.0525663028274	-0.0370569549122	0.0269709014087	-0.0499201760188	-0.0153278656629	-0.000609889549374	-0.0320723853164	0.0303042187774	-0.082537635277	0.0341677053672	0.0194040982069	0.00305111370954	-0.0778709538255	0.0341573878195	0.0322986671852	-0.035704204558	-0.00598213468336	0.00736405530292	-9.71361188944e-09
AE7	0.254537455963	-0.080138141719	-0.0665693070347	-0.071903509849	0.0412636118438	-0.241148799989	0.129246530817	-0.0280979422123	-0.0187778007199	-0.00298661776458	-0.00402250418755	0.037461564099	0.00576991375004	-0.109101787255	0.090639301526	0.138837075258	0.081600888167	0.0216596941901	-0.0159385042202	-0.0261918974502	0.0110973179523	0.0585872745128	-0.18146270462	0.0867264637392	-0.155077846409	0.0628333222533	0.0168224701922	-0.018789690302	0.0182861313641	0.071410187905	-0.0189361622178	0.0312981403501	-0.000925902059087	-0.000484499521998	0.0576839156128	0.0333935012922	-0.00672420441228	-0.0411161313238	-0.044686535059	0.0179077358	-0.0411214276462	-0.041941662696	-0.053410124033	0.0261762720528	-0.00127924479555	0.000685484135967	0.0218115008358	0.0169937420494	0.00823470821178	0.0108380382931	-0.00174483576089	0.013984148896	0.0120302836225	0.0236155902323	-0.0296032428136	-0.0278011345179	0.0299545004524	0.00051701063822	-0.0144782036279	0.0101697867488	-0.00696130694914	-9.71361188944e-09
AE8	0.174067129702	-0.169232736115	-0.0794337822756	-0.0937996473267	-0.0264030529172	-0.298886952839	0.130070427249	-0.0170783030656	0.00199782920698	-0.00665386721056	-0.00733838064462	0.0544484635222	0.017673998589	-0.00831382776748	0.0492348399167	-0.00256059705058	-0.041203434449	-0.0151598412436	-0.0138755894166	-0.0209235875591	0.000165840563346	0.0349020635235	0.0296237744993	-0.00525758838953	-0.0041438365818	0.00410795438827	-0.0176837310916	0.0279500302746	0.0229126461203	-0.000663937227856	0.00699910183104	-0.031342098756	0.0183657319032	-0.00871109268172	-0.0432782536613	-0.0245266897179	0.0108805597006	0.0336954262233	0.0320576468542	-0.0203588691537	0.0292196337094	-0.00425036498532	0.0575299611185	0.00330601913076	0.0476424368171	-0.0254926272441	0.013122149766	-0.00238838151237	-0.0107075315756	0.00220844961783	-0.0237627156133	0.0671786139921	-0.0396321330606	-0.0368359489368	0.0397764904057	0.107912453198	-0.0605728569666	-0.0300479122801	0.0489437517866	-0.0094035306277	0.00411433320984	-9.71361188944e-09
