pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0552957145355	0.177597974191	-0.0282140138009	-0.0664507501541	-0.104497497868	0.109492920875	0.0618735286378	-0.00147311618577	0.0418570430679	-0.0727392187417	-0.0301403183384	0.0114124779452	0.0411756160636	-0.0627518521625	-0.138008393705	0.0674956599659	0.0188146904812	0.148399457277	0.00485013501616	0.144122402188	-0.0913496545711	0.0027419229145	-0.0234807687137	0.0901902889874	0.129364960057	-0.00968981222933	0.0217289778229	-0.153336571415	-0.0685965221679	0.000273246457846	0.0270901322197	-0.0206184300317	-0.00185674509794	0.00697487709725	-0.00231270473653	-0.0130951197926	-0.0434334729039	-0.0136427000807	0.0407739149281	-0.0344181912526	-0.0304316614597	0.0124487011914	-0.0269200156161	-0.0309537355677	-0.0567812573089	0.0773435099996	0.00385341572181	-0.00638991419013	0.0267896442413	0.0248243538168	0.0404487650071	-0.00736606202145	0.0102988566123	0.0235587553781	-0.0412744232092	-0.0123294017806	-0.0029926691924	-0.00476353665868	0.00584555273009	0.014028900814	0.00508407593839	-3.74906997576e-09
AF4	-0.00372744739787	0.230765678997	0.108497459283	-0.0389975237357	-0.102110297346	0.0902046174258	0.135309813009	0.00650287639365	0.0747351934223	-0.230561450262	-0.0682941786216	0.0632695656274	0.00306964235406	0.00377061730557	0.0380257352454	0.0622877105521	-0.0365876140743	-0.0247707684677	-0.0235526120913	0.0148282810727	0.0166115020585	-0.011329879557	-0.00855780587275	-0.0061875951139	-0.00995958797897	0.0185278814111	0.00285467183866	0.0203431807702	0.0181420990537	0.00510485459089	9.70176621244e-05	0.00985297372348	0.0147566915121	-0.00228570992855	-0.0285252474874	0.0340510588876	0.0128790147522	-0.0213219772285	0.0220354455997	-0.0378689037198	7.32060061378e-05	0.0295932791904	0.0276053167164	0.0447490592403	0.0365000456796	-0.0213373076968	-0.0162042828424	-0.0218271713216	0.0628293544779	-0.0570663515172	-0.0759366095925	-0.016672045696	-0.0155090878669	0.0687314227915	0.0260363756459	0.0779386125166	0.0380252541896	-0.022873406633	-0.0373999981334	-0.0293413969651	-0.0422704316736	-3.74906997576e-09
AG3	0.0614355505952	0.0643038166094	-0.216242611767	-0.00684104997586	-0.0228830339247	-0.0662936138554	-0.15775285589	-0.114732028697	-0.0713294952851	-0.112257368862	-0.0287140473776	-0.0712292946323	0.0627541390131	0.0332483955845	-0.0973935813518	0.0426429376476	-0.129200160872	-0.00256665323389	0.039383043012	-0.0571748963092	-0.0692975071444	0.0674163839807	0.036043140469	-0.0806674361327	0.0630520560592	-0.0786471747327	-0.0143776961957	0.0620041987077	0.0162738785264	-0.00682657955903	0.0404896564295	0.0213409454315	0.0222203209104	-0.035565206375	-0.0446676738144	0.0352057275684	-0.0223938223418	0.0801515272574	-0.0681381265656	-0.0441872826913	-0.015924686844	-0.00608268623057	-0.0243263876443	0.0180007052801	0.0415923302827	-0.0190471221017	0.0116624681632	-0.00344803525391	-0.013091617743	0.0408008324301	-0.0092129155892	-0.00218766274775	0.0965170756843	0.0202030457842	-0.0539319955555	0.0182174762487	-0.00979935257169	0.00500084153432	-0.0236795907648	-0.0197113433797	0.00818867329043	-3.74906997576e-09
AG4	0.0755603969434	0.106169855576	-0.261164154421	0.0287422296158	0.0710786034906	-0.083721612282	-0.153595029417	-0.0771411697496	-0.0710913049096	-0.12890227674	-0.0594471549908	-0.0387779717453	0.0446785296622	0.0805137350979	-0.0318254697965	0.0264213739861	-0.0500921932864	-0.00358139160944	-0.0237982448301	-0.00982105609013	0.0224185308681	-0.0396851436164	-0.00752703211617	0.0498179208033	-0.0236555085851	0.0357617343349	-0.0185908587487	0.00357534148518	-0.0215406663614	0.0319986756187	-0.0360006092854	-0.0515893224532	-0.0199464095044	0.0531284201254	0.0570252077798	-0.0523860555882	0.0668181302441	-0.105433922044	0.0273028969641	0.10962624723	-0.0191506437414	0.04874239415	0.0167472750991	-0.0391345610496	-0.0377041998088	0.0145542837216	0.0584525510675	0.0112770815373	-0.0103341223478	0.0271964289975	-0.0694143809056	-0.0175004331356	0.0102810513875	-0.00293137064865	0.00798503303619	0.0206253990308	-0.00597877865622	0.0127971086641	0.00957243401689	-0.0284767196786	0.0114112684784	-3.74906997576e-09
AH3	0.0372181142986	0.0727901960153	-0.102913408662	0.0335243844969	-0.12379121802	-0.0185294139411	-0.0258654486586	0.17214348887	-0.0134178254692	0.108850914405	0.049511598969	0.103441476594	0.0509142256792	-0.0340439214051	0.0245990776511	0.0174734445739	0.00855967777582	-0.0374331382424	0.17124215497	-0.0714367180476	-0.216756248037	-0.0885101528971	0.0879239873512	0.128148582833	-0.0301664048588	-0.0407122397014	0.0836067465547	0.0186801799378	0.0676754795732	0.0435614483887	-0.02813420368	0.0161284885529	0.00978832860895	-0.00583168510348	0.0056622355784	-0.0319128730887	0.0394783335786	0.0304998016006	-0.0153785713336	-0.00222427188967	-0.0126672545157	-0.0478332054321	-0.0411571989482	-0.0306109074155	0.0266473530866	0.0487533614754	-0.0045038668646	0.0141749780427	0.00951548281994	-0.0392004082253	-0.041329331544	-0.00384307311035	-0.00718341665357	-0.00995707507871	0.0387580933198	0.00019324945281	0.0116486060951	0.0178327747916	-0.00266133963354	-0.00742009810465	0.00564602181381	-3.74906997576e-09
AH4	-0.025440931647	0.0629602523491	-0.111453993137	0.0299505779274	-0.131497682922	0.00777471175749	-0.110738568306	0.225634925075	-0.00814454259371	0.106418512763	0.0315863659801	0.15057526709	0.0518110050741	-0.0371070479697	0.0781188005431	-0.00229435170058	-0.0647895932059	-0.0152261457878	-0.0143812801278	0.0452468201776	0.047381326926	-9.88924022691e-05	-0.00804425330367	-0.0238777697592	0.0150571316837	-0.00451701228568	-0.0312913689589	0.0138446208306	-0.00272322312805	-0.0343626610618	-0.00291621015217	-0.00262562476787	0.0131247600386	-0.0107572678818	0.0196548681449	0.0266392947	-0.0389197470937	-0.0381430616266	0.0193664606429	0.0297916837177	0.011026153344	0.0561452079467	0.0437337891983	0.0232007735706	0.00491355430598	9.14275506065e-06	-0.0112995535265	-0.0250532931737	-0.0609951657518	-0.0358113644204	-0.00213034921694	0.0577191304811	0.0574957400157	0.0785725142896	0.00344680112805	-0.0922522373999	-0.00915250845546	-0.0609768038893	0.00937485768843	-0.0110282206509	-0.00590231757315	-3.74906997576e-09
AA7	0.190954748446	-0.0376705010061	-0.032483031273	0.0247273502787	-0.167238503663	0.125178417399	0.0394813818579	-0.0929365893583	-0.0443143903343	0.0687755749262	0.0087571171956	-0.0401302721163	0.00151403151688	0.0155303116146	-0.0107775352911	-0.126517853094	0.0614791941583	-0.142030366514	0.0506712796777	-0.054158833021	-0.0877188976503	0.2151166696	0.0435243293255	-0.0301253395635	0.0165927377711	0.0548335822309	-0.0132075696075	-0.0929792231816	-0.011118304487	-0.0165709323165	0.0622362323546	0.0360867743065	-0.0326900054391	-0.0419096706067	-0.0393152681985	0.0232742802667	0.0231588464791	-0.0650837541759	-0.0441971383992	0.0502123142706	-0.0168477261109	0.0710709831412	0.0354845113118	0.0135199417772	0.00706816754909	0.0285856831381	-0.0490761438851	0.00356350227669	0.00132017379268	0.0233467311719	-0.00239387999517	0.0462826054709	-0.0241148879222	-0.0206809615262	0.0207740858559	0.0226488169864	0.00793154842294	0.00565459384085	0.00312597019982	0.00432552762301	0.00271418596296	-3.74906997576e-09
AA8	0.217628241048	-0.0908380738215	0.0533530582214	0.0753316688281	-0.159393103449	0.14355003255	0.0191521624171	-0.1801799611	-0.0531662721928	0.0661119767688	0.0264404661495	-0.0322313054356	0.0688172933488	0.025736121388	0.0827581944816	-0.0282414594843	-0.0359368143067	-0.055373065121	-0.000671588253511	-0.0246786152841	0.0143362222652	0.0564051038128	-0.0209625191757	-0.00649411131128	-0.0170060619418	0.0457556296008	0.0109315951289	-0.00776766154012	-0.0235031885215	0.0460451772005	-0.0256647557229	-0.0258096834741	0.0387035250855	0.0684772628864	0.0306804441473	-0.0551144687309	-0.00314876470335	0.00194735248405	0.000822751988691	-0.0329962437275	0.0154850040517	-0.04410081163	-0.0477191037819	-0.0573152677581	-0.0346367320959	-0.0584467955185	-0.058676881635	0.0167631123795	-0.0414095134937	-0.0267632821378	-0.0234007379643	-0.106574421769	-0.00310936233649	0.0533436189844	-0.0415269218494	-0.0333829003116	0.00751443173775	-0.0342309328036	-0.00961907593555	0.00543976888626	0.00751522911726	-3.74906997576e-09
AB7	0.23307049041	0.0947138945161	-0.107557386534	0.0510231011394	0.312410436483	0.0571512319438	0.116306540979	0.0234401326935	0.00177133710371	0.0428836792858	-0.105838968614	0.109687262444	-0.00358177605414	-0.0170583665097	0.139740845762	0.0299739298908	0.134762380587	0.161610927292	0.142682282498	-0.0539541338622	0.0132319117438	0.132770787009	-0.0639757161434	-0.0346987696058	0.0376356460702	-0.0741160015392	-0.0556926012503	0.0450666203395	0.0241889719905	0.0395819207275	0.0141000840357	-0.00757561408189	-0.0146607716389	0.0160009792509	-0.0345962079478	-0.00523666589005	0.0224823049004	0.0014419891941	0.0455529801207	-0.00851271441991	0.0849648196867	-0.00498677834869	0.0203518113213	-0.010982072461	-0.0110098107594	0.0141663328326	-0.0247597128063	0.00652636756062	-0.00727009141443	0.0126960562221	-0.00923783625138	-0.00185201811672	0.0123895155597	-0.00523362549225	-0.00490503343877	0.00240971740581	-0.00971023231234	-0.00749802136193	-0.00784647528704	-0.0142589523777	0.00429492660732	-3.74906997576e-09
AB8	0.192501990563	-0.0175761762856	0.0111760064425	0.0378236063216	0.285532711942	0.0821796688896	0.0908936949633	0.0712712837614	0.0502433861995	0.0639705605953	-0.0438157433968	0.0721458401749	0.0377024962317	-0.0205293112909	-0.0346567692466	0.0176645255127	-0.084767857229	-0.0534619995359	0.0148181761296	0.00219857389394	0.00310523241621	0.0424345597936	0.0234038812651	-0.010882898928	0.0433783365166	0.0505117960906	-0.0274679476255	0.0131924587477	0.0153497252344	0.00932676189701	-0.0517433234974	-0.00876493534265	0.0471488768716	-0.0653867005117	0.00375154584553	0.00492283542818	-0.0692000300051	0.0130829093925	-0.0504257729653	0.00369650153085	-0.0987708471916	0.0374455862105	-0.023073640499	-0.018058296074	-0.0421070577877	-0.0382090719307	0.0761247855328	0.00786440089231	-0.0290262744689	-0.0369922439701	-0.0138878128815	-0.000692315451099	-0.0184251178549	0.0218125460654	0.00464597439415	0.00792414245125	0.0609839413583	0.0410979235845	0.0228356122915	0.0616689206722	-0.0104410305489	-3.74906997576e-09
AC7	0.218847868917	-0.12900994685	0.0415985730171	-0.0397995414418	0.0240886321492	0.129165413536	-0.111456231388	0.020735416591	0.0131744272438	-0.0792690959152	-0.00680067225271	-0.0187331669575	0.0291392924654	-0.0366971576755	-0.00990988721944	-0.0136978374654	0.0854032490967	0.112872773819	-0.0585848223559	0.080337201021	-0.147417689444	-0.0542281321891	0.137954212902	-0.155691902265	-0.146610055691	-0.0219659561008	0.0034222851928	-0.0219788957405	0.0049655825685	-0.0274185585929	0.0377439549824	-0.0738150872325	0.016564311107	-0.0193687004787	0.0503064838312	0.0383768996243	0.0373424799321	0.0340168471048	-0.0158179224628	0.0139485339332	0.0417463679055	0.0174088570481	0.0384408640065	-0.0396752089318	0.0143864906647	-0.0287272667453	0.050252859195	0.00580513982943	0.0365425374769	-0.0051063883487	-0.00147638625332	0.00102797020387	-0.0243953566213	-0.0140991704143	-0.0188554619421	-0.0261291497534	0.0228347740685	-0.037528102998	0.00208433468253	0.00993221379328	-0.0140427419482	-3.74906997576e-09
AC8	0.14252629679	-0.191805928947	0.0956645405766	-0.0289440275721	0.0455656609282	0.134080880987	-0.137408797751	0.153859946508	-0.010354737234	-0.168634466828	0.0993067148866	-0.0549642540176	-0.0379116975431	0.031342713709	-0.00724581972299	-0.00648400925061	0.0343187825277	0.0236732946456	0.00672249759927	0.00490223716931	-0.00771454585682	-0.0137835286017	-0.00723796973833	-0.0563354745599	-0.012314984596	0.00741900324879	0.00299852379964	0.00128656789138	0.0249661481351	-0.0247596797672	-0.0244041311382	-0.0140149223932	0.00539723235559	0.0123098492731	0.00869746487564	-0.0427252296841	-0.0351764751788	0.0109347658951	0.0105509380547	0.00932859250238	-0.00182504966791	-0.0522155991749	-0.00163077528014	0.0677956390257	-0.0369679674919	0.0219509996363	-0.0567322601114	0.0316870447905	-0.0119410278487	0.0435584605767	-0.0101868670097	0.0272022231592	-0.0139548348357	0.100300646923	0.0381715935213	0.024724552552	-0.0362231891189	0.0806729887579	0.0237270913535	-0.0120432126519	0.0389924294318	-3.74906997576e-09
AD7	0.116098245645	-0.104634068665	-0.0305345251201	-0.0948907000872	-0.106274520362	-0.209166349682	0.074129731932	-0.0107940922552	0.054300180822	0.039135461732	-0.00546171525956	0.00112204807122	0.018098331117	-0.000196168477488	-0.10539560721	-0.0318842098863	-0.0111622854026	0.0937303726104	0.171522676538	0.0814938418953	0.0859713404481	0.0411581201245	0.0169508590578	-0.0517460732066	-0.0902834128766	0.102976580173	-0.0336742432722	0.00824053274725	0.0492612277157	0.0379846627071	0.0725350624517	0.00326497152176	-0.021030027852	-0.0381489513664	-0.0342105510533	-0.0564711774269	0.0497570567441	-0.0379674681931	0.0556653826198	-0.0113253835926	-0.0530478237886	-0.0500057350566	-0.0513610382354	0.0550346089561	0.0132813779148	-0.0427629208173	0.0402349326904	-0.0635270174271	0.0155938093594	0.00891808236015	-7.9665755089e-05	0.00938664700147	-0.0185046446659	0.0180563985157	-0.00942936876636	-0.0331809565874	0.00105929377445	0.00449395902154	-0.00569299917614	-0.0046792820218	-0.000332085738783	-3.74906997576e-09
AD8	0.147107098244	-0.176515689178	0.0368397861051	-0.098351569724	-0.100730859619	-0.276558401512	0.105601922293	0.0369217417243	0.079432213287	-0.0200962888126	-0.0236615171331	-0.00786398627591	0.0463348379026	0.0177621990434	-0.0306005477295	0.00442161362632	-0.0349746059531	0.0385573531265	0.0267329257003	0.0542372380919	0.0116665233952	0.0258496156731	-0.00660606980303	-0.00171143986092	-0.0122620758049	0.0462783216173	-0.00252789289608	0.0129531846731	0.0267992562087	0.0103104631663	-0.0453772012875	-0.00745747551934	0.0404220894475	-0.00847091311343	-0.0133822368387	0.0414455957995	-0.0688397268379	0.0338381705549	-0.0387944388148	-0.0509854105063	0.0138404976155	0.0606805609499	0.0735278810742	-0.0872545144172	-0.0499149574663	0.012303832506	-0.00969684034603	0.0265762280069	-0.01865604337	-0.00482215091323	0.00550511837128	-0.0331719503961	-0.00646069436923	-0.0245460045553	0.0675835524564	0.0164423752296	-0.0481848553761	-3.34946882031e-05	0.0018816900332	-0.0654500546297	0.0161682053574	-3.74906997576e-09
AE7	0.245119092857	-0.101334780201	-0.0167019836694	-0.0392008747134	0.00598379674437	-0.227150209737	0.0990392062123	0.0492086841623	0.0435632013784	-0.0304505336752	-0.0537459812886	-0.045878303876	0.02801243198	-0.0236962376094	0.172673466327	0.0182727822425	0.0841392195569	-0.0725120208046	-0.207986841353	-0.0721038983672	-0.113756416661	0.0260430481151	0.00625076229859	0.0224556486141	0.0746309170621	-0.135647299656	0.0247135759816	-0.0230262667441	-0.06558782528	-0.0266803441528	0.0221047769315	0.0162346775096	-0.0368249417532	0.00817231838226	-0.00825010255735	-0.0109553549623	-0.00363822881959	-0.0224484212894	0.0164916768317	-0.00600090370748	-0.0524253450788	-0.0338512938755	-0.0302430834139	0.0418254821935	-0.0190906402179	-0.0420577309256	0.0421048776024	-0.049091655555	0.00881766079446	-0.00567726703259	-0.00605307562788	-0.000531160496144	-0.0245431713799	0.0067067844781	0.00539242147802	-0.0297156874974	-0.0225695022413	0.000291663171198	-0.00764027405366	-0.0222123017128	0.007174478693	-3.74906997576e-09
AE8	0.168446663848	-0.153905151224	0.0550353700719	-0.0870181508822	-0.0751164882334	-0.30041633287	0.111493266475	0.0667130097036	0.0607297551041	-0.0497213853056	-0.0226780977035	0.00656837174032	0.0151179139865	0.0265097267156	0.00913481161329	0.0456485278713	-0.0185853403703	-0.00776792118525	-0.0302612082706	0.0192233437023	0.0254907451877	0.0257585001346	-0.0220932635735	0.0223552091243	-0.00511021715113	-0.0157866767491	-0.00446080713866	-0.000527242775675	0.0191773229913	-0.00807945618864	-0.0351788095853	-0.0228270201508	0.00394868479964	0.0441213578876	0.0444745556998	0.0107184702796	0.0251838929146	0.00519860384142	-0.0129010006938	0.0675442886019	0.0555865412753	-0.00382667974518	-0.0213406930237	0.00903185583469	0.0446281189708	0.0534914061769	-0.0565628007418	0.063861512488	-0.00299675887357	0.00558528962233	0.00918815328035	0.0272384605198	0.0353120728542	0.0118522991545	-0.0630538294858	0.0342836852631	0.0627589345432	-0.00230353634699	0.00961049944683	0.0810911329112	-0.0214318404219	-3.74906997576e-09
