pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0530457293218	0.176765286066	0.0613375083396	-0.0339919417652	-0.0940482671648	0.071422624787	0.0935486285142	-0.0886453304344	0.0281063756412	-0.0902817739688	0.0172223359113	-0.041116515916	-0.000564196383936	-0.0799020022847	0.114381977764	-0.0396617873938	-0.047028385177	-0.0595279719658	-0.0902469592768	0.108562122356	0.0768541169504	0.0915376020533	0.136599025033	-0.015188994547	-0.0786939761237	0.191310235748	0.0178480918327	0.0514864882245	-0.0174488739864	0.0262132373675	-0.0127050750094	-0.0203104329118	-0.0392136612336	0.0383020083788	-0.0120490525743	0.0122957610313	0.0035533050779	-0.00556409546314	-0.0128580501617	0.04691172966	0.0619405254729	-0.0141588054872	-0.0389318471178	-0.0361130536024	-0.0396883312325	-0.00941321074243	-0.0012341978088	-0.0562493136446	-0.0318352965512	-0.0364853867216	-0.0279875845734	-0.015525874544	0.0235731204816	-0.020267253146	-0.00629811522105	-0.0195942630681	0.0241804872194	0.0394892374629	0.0206094689361	-0.00464137034117	-0.0114890874319	-3.48771656085e-09
AF4	0.0188542114652	0.148973535273	0.14185133001	0.0267071523952	-0.0829360204782	0.059889811912	0.0853448785724	-0.200173894945	0.0574485500109	-0.225129717259	0.017355043219	-0.0421323435546	-0.00149630684402	-0.0111617948868	-0.0280552133511	0.0178135497855	0.0443389557105	0.0137704128611	-0.000489616723716	0.00730509316672	0.0255961408474	-0.0466208821917	-0.0363680989031	-0.0396598807475	-0.000888954476261	-0.0104925678883	0.0195769752984	0.000893367739258	-0.0194524291793	-0.0264849681458	-0.0353951096711	-0.00323837880608	0.00726760021665	0.0189370402738	-0.00783616283531	0.0188743784106	-0.0228759662062	-0.0221864203871	-0.0187932284803	0.010739206173	-0.0361473262999	0.0321515711984	-0.00234987518347	0.0531119184984	0.0236646261171	-0.0783131568229	-0.0777159884724	-0.0200490997838	-0.0412696232964	0.0264511907754	0.0598595327152	0.0647735887494	-0.0288561134795	-0.00842490133742	0.0844171480122	-0.00766805308183	-0.0283041977951	-0.0595980886427	-0.0190607577549	-0.0153012064501	0.0138785490629	-3.48771656085e-09
AG3	-0.0604550737862	0.143443139827	-0.168692805721	-0.0197205261416	0.0166609819338	0.0603172246662	-0.108398402211	0.194879446862	0.169719123641	-0.110820318157	0.0411882165582	-0.00924466662986	0.0957560954365	-0.0788564128219	0.0698026091161	0.0687171382927	-0.00438442870709	-0.0475427308237	0.00487330155372	-0.00670009728612	-0.0317925310517	0.0359576772154	-0.0603415075189	0.00760087084123	-0.0411231987011	-0.0198558132864	-0.00484624998055	0.0450655966552	0.0178372448872	0.00284327874422	0.0163104326249	0.0445467547322	0.0315903441272	0.00764148057378	-0.0768629590212	0.0233987912792	0.117244942634	-0.0158265215761	0.0414532994149	-0.0104848080487	-0.000105988077429	-0.0283917038878	0.0168636289213	-0.0216152974941	-0.0297079611408	0.0154658696712	0.0255383100691	0.018350467021	0.01390088519	-0.0306322240526	0.0412797362332	-0.0508178422721	-0.0593098547161	-0.0250008702467	0.0423223678735	-0.0568557995841	0.021815957025	-0.055851940314	-0.00287668405793	0.0121271897865	0.0143871822586	-3.48771656085e-09
AG4	-0.0807814542868	0.21190812376	-0.193365077315	-0.0246794968323	0.0674363030925	0.0172227271374	-0.130976019535	0.0733421467481	0.144992465251	-0.061247764044	0.0528169277948	0.00842477382027	0.0577324184201	-0.0589862332786	-0.0100620631521	0.0424759308184	0.0295624186546	-0.0116005283556	0.0385773841639	-0.0217347919004	-0.00350409895702	-0.029925428018	0.0244761684706	0.0234176811303	-0.0176890693657	-0.0213049001875	-0.0270907081148	-0.0207207300547	-0.0512209574838	0.0201181626481	-0.021250136621	-0.00705797783579	-0.0404542903022	-0.0350289174592	0.140065341321	-0.0421136696691	-0.164652473951	-0.00184922172191	0.00296129264831	-0.00424700726661	0.0388631495349	-0.0243428553273	-0.0337549139637	0.0166760382475	0.0200674072467	0.00966270523422	0.0524433420835	0.0159507036835	-0.0690014883201	0.0340409702641	0.00306947369893	-0.0331456971197	-0.00919288171517	0.000957017194468	0.0178872487952	-0.00786014884037	-0.00100661175229	0.0130555740425	-0.0252675917371	0.0139338989538	0.00595526736754	-3.48771656085e-09
AH3	-0.0215250830484	0.121141999336	-0.05012564527	0.1043845545	-0.148809204425	0.0450522667222	-0.0726476545951	0.000156823969713	-0.137971190878	0.0579851080227	-0.125942949174	0.0956088372338	-0.0033349275236	-0.0120031587695	0.00114426780921	0.0643335675499	-0.0202666084824	0.0773157526723	0.0733549750257	-0.0703829350443	-0.112628939521	0.0464854656473	0.203106648675	0.0658305171189	-0.0902373495517	-0.0515493354152	-0.0110977817465	0.087744637089	-0.0343554508927	-0.0734789419541	0.0267062721183	-0.0357926822248	0.0260731486805	0.0138008464812	-0.00710000159155	0.000258683143092	0.00601368371499	-0.0620703710052	-0.00654712110081	-0.0224851656955	-0.030675618922	-0.0223379093615	0.0483973162947	0.0224955246034	0.00774885614989	-0.0279798690457	0.0332459373137	-0.00175808288882	-0.0403600992456	-0.0426076592857	-0.0244981800856	0.0521889086949	-0.00778532847244	0.0303447026074	-0.0309060000444	-0.0297196748444	-0.0302024754701	-0.0200419053109	0.00584023749277	0.000433967863662	0.00334106248994	-3.48771656085e-09
AH4	0.0398529195668	0.127238886074	-0.0869833631814	0.105931407808	-0.144439753586	0.0783493026522	-0.133338474911	-0.0343281017105	-0.170828622037	0.0835376901664	-0.12364539205	0.104632538188	-0.00159651788245	0.00199646962404	-0.0072220561963	0.0607688775872	0.0639949043648	-0.0400882496398	-0.0173087351093	0.0289020440274	0.0214419883244	-0.0147144458421	-0.0223114604884	-0.00452562780877	0.0112536504079	-0.00343877054381	0.00965244239877	-0.0065390273242	0.00949822179939	0.0282606653948	-0.0154283778307	0.0311239427826	0.00528922018838	-0.0121644843489	-0.0219965590489	-0.0113744882144	-0.0227229912706	0.0140304195008	0.0148153259163	0.0378542931537	0.0163466972869	0.0410402045212	-0.0395546330983	-0.0217933849212	0.0189681443218	-0.0169816202071	-0.00892294542257	0.00280694474885	0.0342347908742	0.00266417912018	0.0486047516164	0.00216235660002	-0.09836597463	-0.115585562439	-0.047637183442	0.0592284385885	0.00431402423303	0.037481288474	-0.0121466572286	-0.0220381478466	0.00439761486633	-3.48771656085e-09
AA7	-0.184385484382	-0.020797131434	-0.0147597216539	0.0441606841597	-0.0655238906921	0.156719359071	0.147490023329	0.105639950208	0.0356531557009	0.027988098338	0.0077667015633	-0.0126862373025	0.0195169985681	-0.02530879771	-0.000769400209701	0.0170284482343	0.0542496966473	0.197630310414	0.0132287662007	-0.0863424570677	0.0298028010123	0.210391336533	-0.0261491805231	0.0667596646685	0.0863243798265	0.0740014681085	0.0023192006226	-0.0583450388022	0.028238552393	-0.038700142468	0.0648803437561	0.00419984327975	-0.0324471237709	-0.0518849943537	0.018889398635	-0.00126882450034	-0.00547157002654	0.0853432817035	0.018379045539	0.00176057030494	-0.023467817383	0.0202600771415	0.00320054098278	-0.033470833946	-0.0436006598014	0.0194313935094	-0.0252431103442	0.0129477388514	-0.0129728827321	0.0282294107644	0.0559119055471	0.0353901281824	0.00724860182729	-0.00319809579703	-0.01242823151	-0.0319031735938	-0.0311236231479	0.0201314801612	-0.0189611072041	-0.00608365298679	-0.0176700144177	-3.48771656085e-09
AA8	-0.202937990683	-0.13443883033	0.0458608350346	0.0830488774317	-0.0247057266972	0.213762131566	0.181846393036	0.103970479116	0.0358067496263	0.0398024976711	-0.00633016422401	0.0419550793294	0.0834649093204	0.0315070740959	-0.0104077623144	0.0484480911033	0.0434535600728	0.0311320243335	0.0116630455454	-0.0384214563645	0.0341813190689	0.0238088991734	-0.00650911620786	-0.0108163984963	0.0230168004185	0.0155015276065	-0.00901990096336	0.0046750219556	-0.00647360728946	0.00825097128422	-0.0519384325976	-0.0389707026331	-0.0326405962996	0.0214884983748	-0.00719408208879	-0.0065573159233	-0.0464963341841	0.0135379122826	-0.00600743036979	0.0484079149882	0.0197084812672	-0.0193590754145	0.0626499185022	0.0408445060087	0.0530549475118	-0.0796909916791	0.0470363373688	0.00688774236446	0.0734171684264	-0.0130886115349	-0.075016624867	-0.0239766738708	-0.00680070222637	-0.00472229550551	0.0234395704744	0.0323659066748	0.079311776648	-0.0448214668381	0.00685987888473	-0.0183107896145	0.0199347979386	-3.48771656085e-09
AB7	-0.235928229312	0.138246811348	-0.0270167986334	-0.0446653947465	0.255052386708	-0.0845281299783	0.0382138043545	-0.159655992543	-0.0239891013165	0.0642175936042	-0.0101871458722	0.165816438068	-0.0323725518493	0.0404490297842	-0.0633929301641	-0.0792909082209	-0.0565936965574	-0.0647946657209	-0.225301684913	-0.111524454901	-0.0610511688806	0.152309231843	-0.0652027703721	0.00320598657449	-0.042694702365	-0.0496728674042	-0.0567474497459	0.057437139745	-0.00224722896107	-0.0469490728584	0.0134342168911	0.0363024614185	-0.00285177033615	-0.0143578281737	-0.00275757377833	0.0323789163989	-0.0171572206009	0.0123305053175	0.0178996339429	0.00798879414758	0.00298495341692	-0.0203665015363	-0.0214586981455	-0.0136455867134	0.0605744457814	-0.0364791214668	-0.0317852814727	0.0195672766457	0.010556909442	-0.0156114356739	0.00694994913808	-0.0132806589385	0.00893770490922	0.00205826073829	7.73952330921e-05	-0.00575060341001	0.00161399021305	-0.00116831363607	0.0126359789768	0.0166129394796	0.000965199941905	-3.48771656085e-09
AB8	-0.191074419599	-0.0195860075264	0.0534380264668	-0.0664130175121	0.233058231011	-0.0686276201121	0.00483807835283	-0.128749131533	-0.0664872004321	0.017520545659	-0.0202504107306	0.0861704009969	0.0451551441767	-0.0757823943659	0.0604464235332	0.0718646532489	0.0459838962998	0.01697755439	0.0146286119633	-0.0111340086451	0.0224946379384	0.00849521586642	-0.01392820147	-0.0430628813658	-0.0115128616573	0.0130318314243	0.00444435358808	-0.0401353878956	0.0231766953989	-0.00616659618702	-0.0690831303571	-0.0259836205524	0.0332868692295	0.0316710322339	-0.0746687642229	-0.0170794658338	-0.00989538197348	0.000276515353715	0.0476285367539	0.0402729603116	0.00504103327771	0.0482931279002	0.0348269178847	0.0622983925233	-0.0761199480802	0.0426709383823	0.056626367122	-0.0521376934753	-0.00409465986948	0.0186495124117	-0.0193939493216	-0.00725947053123	-0.0660676481352	0.0699837675945	0.000314602622786	0.00229085023762	-0.027437035981	0.0349388249109	-0.0655492006747	-0.0156067161889	-0.00711482202033	-3.48771656085e-09
AC7	-0.214995434666	-0.114872068029	0.00611963684323	-0.0716065616259	0.0390471567042	0.133843308393	-0.097615877823	-0.0410816516904	-0.0116357079108	-0.0724322053951	0.00312588652614	-0.0456966047072	-0.0275030012918	0.0569566473945	0.0213258965572	-0.0212876887999	-0.0639327696756	-0.0629098544832	0.0133518873293	0.190171179954	-0.127121018423	0.0773471654465	0.0253461230715	0.210242898419	0.1245909332	0.00214267734132	0.00342041784816	-0.0142026870299	-0.0363811295347	0.0106426061104	0.0236109984204	0.0325624148266	0.0359728053831	0.0223633331708	-0.0188535618819	0.0230132517248	-0.0106241803574	0.00984732662605	0.00271105693614	-0.0181721454855	-0.0301310517365	0.0168501377347	-0.00407563030873	0.0408206445781	0.00263750365048	0.0192478139782	0.0110968120323	0.00926749662957	-0.0130898141558	-0.0170708226506	-0.0300970618504	-0.0162374392798	0.00045446969468	-0.0148252132208	0.0505940759355	0.0717222544673	-0.0391383591657	0.0028173961757	0.0160290648125	0.0139595242435	-0.00923061968984	-3.48771656085e-09
AC8	-0.144508117473	-0.184443113244	0.0150380160656	-0.0605687618298	0.0510052838416	0.12898632226	-0.206527899628	-0.088354469532	-0.0496035432291	-0.0628392335711	-0.0398071801142	-0.182644399805	-0.034095620006	0.00862667262816	-0.0418689121035	-0.0305689387182	-0.0302586988135	-0.0127883656346	-0.022796548312	0.0252696653545	-0.0415354942513	0.0170187594576	0.000742713775075	0.024082187189	0.00921771371806	-0.020307070344	0.0148170841509	-0.0257907643758	-0.0141777844023	0.015113128622	-0.0318279357672	0.0155174148434	-0.0157932992681	0.0140133034372	-0.0106760060332	-0.0344725579649	-0.0264002491024	-0.0101654169884	-0.00873262942244	-0.0323911935388	-0.0128656113713	0.0372583558634	0.000400699201698	0.0304753204053	0.00815900291558	-0.00727635800644	-0.0508670894105	-0.0186521151044	0.00964629349391	0.0340071542493	-0.000993461381944	-0.000336131637663	-0.00381012054678	-0.00608349010857	-0.0927609919624	-0.114919755889	0.0829829136856	-0.0121301813456	-0.015703614183	-0.00370068903474	0.0132819834431	-3.48771656085e-09
AD7	-0.140010839406	-0.100671747408	-0.0828471923527	-0.0349839892901	-0.177814794679	-0.172152892244	0.0567886643682	0.0687784151725	-0.00857206712635	-0.0276609283245	-0.00470697722407	-0.0105245482828	0.0173062249564	-0.126197590758	0.0778918662363	-0.00782690500837	-0.0144600190637	-0.04074225564	-0.122458772065	0.00426026530847	-0.0201011243415	0.0303401566514	0.0949926418421	-0.0789147951445	0.149584018527	-0.104792210563	-0.00111729746929	-0.112400818028	-0.00569954658608	-0.0427850630371	-0.00969673843248	0.0179859698797	0.00866641877011	0.01099218324	0.0664247003349	-0.0238981355368	0.0442265816863	-0.0635074595139	0.0558738803101	-0.00780352515404	0.0216183225926	0.0436589153614	-0.0877378738029	-0.0195545674962	-0.0190247936434	-0.0416127642591	0.0114204085439	0.00691072174266	0.021106346813	-0.0106196840762	-0.0226693221465	0.0151576996168	0.0105603082341	0.0227935166623	-0.00602596763917	0.00987174932949	-0.0046234580941	-0.0306568551327	-0.0154970613402	-0.0337611209949	0.0210083039086	-3.48771656085e-09
AD8	-0.15699486622	-0.142606839114	-0.0593361066538	-0.000806694678069	-0.2259098397	-0.255373811651	0.0265128033821	0.0413934852169	-0.00350039065702	-0.0449811344254	0.00267651346712	-0.0413365395327	0.0233724471882	-0.0540592500363	-0.00523636542912	0.02796172505	0.0210787181777	-0.0393814581437	-0.040752194128	0.00751214788509	0.0142705264983	0.0308475157543	0.0150898339342	-0.0336935424359	0.00629623443411	-0.0209899596188	-0.0160110138117	-0.00152721619894	-0.033393561306	-0.016991943462	-0.00965212891717	-0.0137895825943	0.00935151935228	0.00530480913954	-0.0847728995819	0.0420840534029	-0.0651241422253	0.0468263000958	-0.06000343261	0.0138826218091	-0.0492922739265	-0.0570681136611	0.0650654429019	0.0231645503036	0.0212761088168	0.0456056985817	-0.0247366984791	-0.00393678935566	-0.0504811812896	-0.0167209541811	0.0760126641845	-0.048679858668	0.0166131872352	0.0213751337955	-0.0234232543748	0.0388873576236	0.0301586820227	0.0259518895075	0.00290483828371	-0.00174809396429	0.0627361724437	-3.48771656085e-09
AE7	-0.271805162128	-0.0474500089609	-0.0751553220596	0.0289760597882	-0.0944576764236	-0.224130959643	-0.0069693085223	-0.0287638795856	0.0015876264023	-0.0235306768504	0.0549734382491	0.0147216818524	0.0351685204537	0.175199201149	-0.150571734114	-0.0296757376814	0.0296358778121	0.0351589389949	0.115139399396	0.0332363312259	0.0126735782786	0.0149318785291	-0.113807308919	0.103548353088	-0.116839868601	0.0901671980962	0.0130622381746	0.0802556140328	0.0293525227987	0.0623478045519	0.0214516400678	0.0107434196944	-0.0253283265571	0.0146412354783	0.0365430795611	-0.0269869222835	0.0459748710722	-0.0506044363604	0.0348919589321	0.024372129942	0.00726321219615	0.0466104205777	-0.0545867324951	-0.0109453550352	-0.0238179888648	-0.0221243955139	0.0217725633885	0.0112841894143	-0.00829746013866	-0.00558968712388	0.00468057040638	0.011291356215	0.0227191739684	0.0274627987305	-0.0137550986618	0.0191214048935	0.0145335011334	-0.0134232130092	-0.0182356527646	-0.0408059800398	0.042974571133	-3.48771656085e-09
AE8	-0.182992481836	-0.124021112988	-0.0646353190889	0.0209398869388	-0.193604758096	-0.302769470098	0.0120423275953	-0.0125911913927	-0.00912056200788	-0.0506872414306	-0.00255349497472	-0.0247962504443	0.0317516036326	0.00611939012659	-0.0504411196842	0.0393524844619	0.0160675878187	-0.0368553926131	0.00509449186576	0.00725920583655	0.0081834046029	-0.0030097313736	-0.0332178318721	0.00383544107623	-0.0268070372795	0.000757565758213	-0.012850950724	0.0101003893358	-0.013303285788	0.0119199279078	-0.0207757692199	0.000818631419219	0.00233818252185	-0.00263674063157	-0.000107335434572	-0.00596801695634	-0.0293155109176	0.0460788267769	-0.00358298807792	-0.0147687658251	0.0222716437634	-0.0109058088683	0.0422619588864	-0.00453908418379	0.00753744889963	-0.000772203064354	-0.00307462336513	-0.0136844343505	0.0509260146345	0.020136201851	-0.0672556436618	0.0315609966135	-0.0291263614134	-0.0523083069122	0.0362715018381	-0.0623802493975	-0.0353879478019	0.00612869315766	0.0148290008664	0.0534564453333	-0.105870333767	-3.48771656085e-09
