pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0645222552239	0.158712669126	0.0270280418539	0.0118451224349	-0.158783321215	0.0463574430977	0.0583635907742	0.0451175602556	0.0210797636396	-0.104157845681	-0.0490359162462	-0.023659655445	-0.049746980412	0.0330358971537	0.133967249475	-0.0357137507088	-0.00994397279746	0.10108412196	-0.10241590455	-0.113804245314	-0.0891364705096	0.124854393044	0.00919762369318	0.00396559764585	0.0674757357108	-0.149408039868	-0.0815498582413	-0.112572256583	-0.0954653733159	0.0105274096453	-0.0030447032798	-0.0124179626092	-0.00233433617709	0.0173058041276	-0.022105100721	0.0387291148912	0.0265067376091	0.00591509440864	-0.00405634950332	0.00422307781521	0.00394035452383	-0.0290959049737	-0.0476360957989	0.00495516650979	0.0224866948015	-0.0499285781798	-0.0126032515089	0.0358045081299	-0.0117794777822	0.00853609297113	0.0481771155951	-0.0119394047847	-0.0196454576781	0.00613977639325	-0.0403007430494	-0.0292073709545	0.0122146813694	0.0280853004009	-0.0220518573099	0.0408763987484	-0.00886247537449	-1.12402898241e-09
AF4	-0.00830556799922	0.147865444168	0.127291521476	-0.0646111398681	-0.200903818576	0.063169251103	0.0687312024251	0.175565724255	0.118998366536	-0.149949958115	0.0237710319942	0.0178840505237	0.0228761352192	0.0101335440304	-0.0357879533124	0.0575385022185	0.0269042724025	0.00676333237811	-0.00250505244303	0.0303263548409	0.0286762442643	0.014709196644	-0.00908324452428	-0.0147227725381	0.0302364085222	0.0127452115874	0.049331584086	0.00612397348557	0.0181340309222	-0.00328883912133	-0.00529819021185	-0.0157118895904	-0.0463704900286	0.00538656456694	-0.0357669826258	-0.0581736430656	0.00327089990416	0.0228931817113	0.0269373161875	-0.0063042907487	0.0119995345467	-0.0178220541914	0.00455474914505	-0.0278715382096	0.00312661865356	-0.0332170893585	-0.0698098238732	-0.0232494637356	-0.0759519782343	-0.0340064771171	-0.0115078923728	-0.0316770778825	0.0205556799374	-0.0193294427996	0.082857682294	-0.0448613315827	-0.0621336202235	-0.0105104049516	0.0113561169221	-0.0578376875727	0.0441825746807	-1.12402898241e-09
AG3	-0.0765941910061	0.136830012917	-0.167698827559	0.0722410418035	0.0151482665399	0.00999821161212	-0.141835094883	-0.0693749128125	-0.0522657022687	-0.141352633398	0.168889634174	-0.0914808808937	-0.00489742861981	0.0538897044397	-0.00177973782415	0.0539245633341	0.106576776594	0.043204121193	0.0161464858304	-0.000251334567194	-0.0411873221568	-0.113416859942	-0.065455854324	-0.0494518202988	0.0479173104536	-0.0215945930923	-0.00307621053126	0.0150148669422	-0.0228567147662	0.0367704851242	-0.00704398737615	0.0243598538577	-0.0270731909183	-0.0541967103943	0.0244560219261	-0.0238014409452	0.030583072205	-0.0303268605484	-0.0416816028575	0.0310431472443	-0.106161136566	0.0871930372966	0.0450158574587	-0.0524575373188	0.0586285721147	-0.0609843567098	-0.0242049370839	-0.0264730063104	0.00858617514725	0.0140612381571	-0.0274963924085	0.0264373108742	-0.0389291203529	-0.0346535985041	-0.00807559529161	0.00374998443838	-0.010233692611	0.00636459212224	0.00577229208675	0.012997047731	-0.00730214561463	-1.12402898241e-09
AG4	-0.0937932080484	0.18659561989	-0.22324018157	0.0342321945891	0.0830311413551	-0.0355851720736	-0.161681987119	-0.00123022798375	-0.0760320933239	-0.108889265447	0.123041145045	-0.068248672653	-0.0147039892777	0.0246263204068	-0.0386852229868	0.0268385667087	0.0152848562458	0.000444401736156	0.00938793747276	0.0293054613627	0.0483414764835	0.00955112418105	0.0288280882545	0.0306403840986	0.0069168106978	0.034510887376	0.0424537694857	-0.0120825650729	0.00986904527443	-0.0141446694627	-0.0111491014509	-0.0382424720858	0.00508748281082	0.0725260738438	0.0215774697208	0.033614829527	-0.0524277489422	0.0156380144739	0.0486957199504	-0.0487475603809	0.0953559508307	0.00158903028198	-0.0507996065904	-0.0370461383566	0.0420216269837	0.0956096249677	0.0188020827542	-0.0419345134415	-0.00585458952567	0.0242040407509	0.0745075099952	0.0186004173418	-0.0439382668165	0.010226313774	0.00388386479001	-0.0526239908233	-0.0125368061994	-0.000206201111005	-0.02837424283	0.00256073719417	0.0112660513245	-1.12402898241e-09
AH3	-0.0429574359424	0.127404056128	-0.0984980102771	-0.0232208998671	0.00777924802152	0.154697019819	-0.0437998147488	0.0401671575307	-0.037380082935	0.132023183292	-0.0472767411745	0.12188370148	0.0139314748857	0.00248111158625	0.0138673411342	-0.0299214171702	0.00268958099804	-0.0341462360547	0.120153363264	0.0781572181301	-0.231961102862	-0.00737378209757	0.141930155404	0.130180967145	0.104503836824	-0.0402199829941	-0.0442882194194	0.0506543781716	0.0601776486487	-0.0189967723161	-0.0260080888987	0.034099454783	-0.00627927176012	-0.0339935857157	0.0217973954894	-0.00158967406898	0.0428707867583	-0.0202789419342	-0.0333636080912	-0.00674560848318	-0.0261829982626	-0.0252254007395	-0.0435759817561	0.00860368829708	0.0424310923392	0.0287825682823	0.0140493525753	0.00760419648651	0.0118539491593	0.0442404763064	-0.00313700796752	-0.0340967199923	0.00561448642595	0.00643750369587	0.0229552791627	0.0120997145417	-0.0275316952631	-0.0198793544167	0.00117330112	-0.02465549207	0.0133100579302	-1.12402898241e-09
AH4	0.0419642069668	0.135289110918	-0.1016429213	-0.00871702418133	-0.0262034713457	0.14294128193	-0.108124836465	0.0570360868246	-0.0189823966725	0.177573361992	-0.0707063480111	0.209662628191	0.0444937672778	0.0156603609233	-0.0214847353925	0.0296482074282	0.0652195476693	0.0134049084031	-0.0153503856582	-0.00971229376363	0.0246083796298	0.030569739055	-0.0314968253312	-0.0218695569891	-0.0325249613667	0.0132400497726	-0.0106232770854	-0.00608993484472	-0.0176950341725	-0.00248573513256	0.0316220275077	0.0150126880676	0.0352522489348	0.0800320088996	-0.00407479409664	0.015161812842	-0.0427161671125	-0.0265260670156	0.0407849099591	0.015227292423	-0.0113047549889	0.00648792823446	0.0417805963174	-0.0498707643975	-0.0062749705737	-0.0183086319872	0.0119237555239	-0.00488059533437	-0.0393772313412	-0.0850085472725	0.031076128818	-0.017003945463	-0.00894363171425	-0.0450251500262	-0.105871354413	0.0428388479915	-0.0317695339971	-0.0372713559539	0.0293710111001	-0.0132325741561	0.00921617277672	-1.12402898241e-09
AA7	-0.196145468225	-0.0287995641865	-0.0235607535058	-0.0650935857701	-0.188426443349	0.0553410559592	0.0559980339811	-0.0994006883004	-0.008524540693	0.0518393745248	0.0243156288511	-0.0273087939657	-0.00188385933167	-0.0295240008054	-0.047868259353	-0.0547944675458	0.0162439938616	-0.179067056925	-0.0349750276932	-0.134712576611	-0.0629187492402	-0.173056211514	0.0112394680832	0.0916838286272	-0.0236114964515	0.0111996092838	0.0356667227276	-0.135932877015	-0.0397387028919	0.039863641297	0.0357548257136	0.00750211769726	-0.0143459334291	-0.0161055433855	0.054261221626	0.0285910461322	-0.0612746326502	-0.00226400580995	-0.0242439159374	0.0234923698755	0.0369449006728	-0.0515626618709	0.0763888714869	0.0187894192329	-0.0452291987044	-0.00912292332465	-0.0181624568327	-0.052568603083	0.00249171857205	0.0244130714413	0.00851532465548	-0.000426349272371	-0.0208586935506	0.0159370726937	0.00271211357437	-0.0122669533029	-0.0160748459796	-0.0228560367184	0.00879785349686	-0.000772125208809	-0.00570996220357	-1.12402898241e-09
AA8	-0.225037680025	-0.137942440351	0.0246942255924	-0.127604838859	-0.207778556156	0.0379194888396	0.0225458893882	-0.141606550538	-0.0698971716162	0.0535627164095	0.0826685207424	-0.0298543821569	0.0887907893395	0.0192653784936	-0.0270882749653	-0.016201307871	0.0447737551851	-0.0148490306419	-0.016229662937	-0.00231639003056	0.0253937535972	-0.024768939365	-0.0296285443608	0.0472970951263	-0.030238649357	-0.00259770898773	0.00331768256523	-0.00658426102268	0.00460890587108	-0.0492968967713	-0.0224391950277	-0.0111673232219	0.0602668390011	0.0510443490103	-0.0130790975409	0.0135510507649	0.0500455398172	-0.042038085867	-0.0186082605367	-0.0381377314914	-0.0264700951968	0.0589129199078	-0.0544197607843	-0.0098259366744	0.0383653515896	0.0190888671302	0.0111561007739	-0.0261920095382	-0.039204818911	-0.00374043668081	0.00705084237921	0.0228745816189	0.137262362744	0.0040796364566	-0.0277624862933	-0.0070278263459	0.0159907570808	0.057847014247	-0.0123959662304	-0.0200146037957	0.0113839781786	-1.12402898241e-09
AB7	-0.222959318603	0.0777101151732	-0.0366729084232	0.00287681408736	0.048725420526	-0.362475825815	0.0840605068005	0.140667820831	-0.0713273951205	0.0297691292797	-0.0890973105564	0.0985867491489	0.0541178513213	0.00677567839448	-0.0913986883781	-0.0265009159632	-0.135141595411	0.13848054339	0.0700422656007	-0.128990974291	-0.0755437737787	-0.0978064600529	-0.100123993575	0.0241594187866	-0.00011332063508	0.00525520006411	-0.00490020581608	0.061193915083	0.0327683812722	0.0426961483145	-0.00528019619623	0.0059505861685	0.000414817316735	-0.0176750476373	-0.0135875477268	0.0407855571132	-0.0299196762711	0.00339295359542	-0.0052831680758	-0.00524902522033	0.0374041640001	0.0471459211	-0.0597294278847	-0.0167551403317	-0.0273034815385	-0.0258945513706	-0.0293604609123	-0.014516279062	-0.0365484743295	0.0147524798657	-0.00516520184173	-0.00679065862013	0.010393619675	-0.00472409050336	-0.000665669433835	0.0244429149184	-0.00165533017191	-0.00686181027338	0.0030482635067	0.00258087866021	-0.0167128213494	-1.12402898241e-09
AB8	-0.189130207753	-0.0481731098516	0.033124548705	-0.00778077035404	0.0605346687997	-0.279311224929	0.00704627285664	0.0786145599648	0.00304985906461	0.0331797617903	-0.0699249320372	0.0658283445526	0.0273278645024	0.0444706445595	0.0465906642292	0.0709930642001	0.103376066868	-0.00210992005209	-0.00571024180393	-0.0256504430438	-0.00020079657789	0.0036079294037	-0.0174604476031	0.00699154288147	0.0247950052949	-0.015915395453	0.0136645707201	-0.000520743216068	0.0175911458654	-0.0130880746922	-0.0470951399513	0.00688611522712	0.021327684991	0.0268495936457	-0.0212259830382	-0.018477922233	0.0378469830739	-0.0502455380187	0.00194153163093	0.0181802625088	-0.0675787712938	-0.0609671324376	0.116985004428	0.00251741727706	0.0352229778382	0.0384832261466	0.0518928066131	-0.0282500736181	0.0248894590673	-0.0550249065931	0.0608438187872	-0.057667974547	-0.0173284648093	0.046951946225	0.0438389451518	-0.0239196149858	0.0277561882414	0.0421476164947	-0.00749906677857	-0.00212761844076	0.00341954800892	-1.12402898241e-09
AC7	-0.231669440058	-0.126242293973	0.0055184301041	0.0307525846965	-0.0588816953396	-0.0122214810931	-0.160609003646	0.0557005226019	0.0757195676508	-0.00820680989301	0.00977350270561	-0.0271149934916	-0.00899802343621	-0.00253651659294	0.00664125839352	-0.0901857146069	-0.0367947159179	-0.00676792919369	-0.0866164019221	-0.0674741324001	-0.123603415659	-0.0219404597086	0.179368573478	-0.196602169151	-0.0213164019871	0.0618410333474	0.0626892096231	0.0213992218551	-0.0446811902475	0.0513756485865	0.0156485110088	0.012513060727	0.00492189816772	-0.0306260304571	-0.0273271276507	-0.0186144086478	0.0303264815894	-0.0540234335006	0.0776014085279	0.0448021144934	0.0184572402799	0.0198870719159	-0.0177247517813	-0.00375231517831	-0.0157898252797	0.0703238885276	-0.0251266034181	0.0321028740762	0.0114115435024	-0.0246411247394	-0.00925029953236	0.00840115294967	0.00361573620701	-0.0313616456532	0.0114654423278	0.0298955405666	0.0202819173331	0.0109357342039	-0.0026522662061	-0.00229971186348	0.0158731487865	-1.12402898241e-09
AC8	-0.16044012572	-0.170472646854	0.0372262677012	0.0409329329605	0.0116163006095	0.0429447129895	-0.203739592878	0.118979372072	0.165859102311	0.057141535581	-0.00582370527824	-0.0984241666468	-0.0645594100466	-0.00552752059851	-0.0287103526624	-0.0103462659877	-0.0789961744511	0.00456874325709	-0.00473912457093	-0.0174637658841	-0.0152902485641	0.00605876498814	0.0420421359649	-0.0432363635497	-0.0243199217233	0.000948277465119	-0.00865891382709	0.0301610326074	0.0228370053553	-0.0146926072906	-0.002970200999	-0.00515792969929	0.073490041647	0.062297026969	-0.0107542787627	-0.00662973235778	-0.0404299409058	-0.0038925086289	-0.0647705952077	-0.047242093509	-0.0176257442172	0.00978820508668	0.00406380656223	-0.0151134143321	-0.000567590543703	-0.0590217361713	0.0806185322031	0.0115174696095	-0.0351580793316	0.00551961904779	-0.0519866115947	-0.00425158384856	-0.00601687686148	0.0584346965113	0.0035351412787	-0.0614352667973	-0.0683333041429	-0.0151806626253	0.00642135433879	0.0320645324309	-0.0515430609118	-1.12402898241e-09
AD7	-0.131250242379	-0.0494278422547	-0.0621907608959	0.0960426553505	0.112991598769	0.162904207649	0.144922433846	-0.0618440346053	-0.028908419176	-0.0238465219341	-0.0408652394953	0.0144328418551	-0.0259456397142	0.0780763806265	0.128891742253	0.0254610060052	0.0486795587455	0.0677458644197	0.0754143321259	-0.117842650823	-0.0492960270599	0.026987043122	0.0180605345579	0.0166728535536	-0.0809504418669	0.134362890938	0.10064108261	-0.0239193490478	0.0654364677988	0.0270173092957	0.0329914030804	0.0252431164394	-0.043319861918	-0.0568870981248	-0.048559087998	0.047501848873	0.0205725923415	0.0952090879835	-0.0429714040097	-0.0909841883916	-0.0258843703068	0.000286997412838	0.0242764155435	-0.0167615283195	-0.00207523404837	0.018841743238	0.0119217989894	0.0393163919071	-0.0111698505975	-0.0517301695258	-0.00347273623642	0.0129317057403	0.00929678303679	-0.0193935441694	-0.00710061468247	-0.0422477653082	0.0126097440801	-0.00657478387612	-0.00767001841505	0.00900205080579	0.0109968841335	-1.12402898241e-09
AD8	-0.151979791657	-0.130628107634	-0.0180785606618	0.100315281553	0.192592662093	0.196174395142	0.159309140938	-0.00133068279032	0.0116310473074	-0.0867191189545	-0.0328436773713	0.000793530420014	0.033087914966	0.0486568294435	0.0130854409404	0.0291847257825	0.0433288485968	0.0508793601911	0.010555943051	-0.0556100874436	0.0117569199116	0.0444892193694	-0.0110393892061	0.0443658285951	-0.0253494756328	0.0206892959213	0.038580864559	0.00180643428245	0.0126959341468	0.00915046121578	-0.0372066880655	0.0112221751594	0.0762526845326	0.0670228710299	0.0296934736625	-0.0284688927436	-0.0162984052468	-0.0906566351442	0.0151299471739	0.0942232422025	0.0234686066778	0.0251634394995	-0.0498940436683	-0.00424925228646	-0.0383886177367	-0.0582453819669	0.00881966035338	-0.0201329437267	0.0252951845546	0.0388025777933	-0.0306771745359	-0.0186633118218	-0.0383537464702	0.0236722474887	-0.00439705209459	-0.0292624976087	0.0460004551574	-0.0102122161616	-0.0029399237627	-0.0588520786871	0.0447704989908	-1.12402898241e-09
AE7	-0.247275113955	-0.0597443956164	-0.0341314475325	0.0354433691426	0.189679452698	0.0872940924116	0.13519680282	0.061081284591	-0.0353885036826	-0.0837794559881	-0.0248862910192	0.045591806988	0.162869477194	-0.0583986903284	-0.170095239103	-0.0688256502845	-0.0768801078941	-0.0895736457516	-0.113099975763	0.0950043527805	0.0572871676918	-0.0920499466226	0.010764372878	-0.066030820357	0.0800009026563	-0.112428843467	-0.113377967569	0.0116016816076	-0.0437845890537	-0.0300575761447	0.0314549462274	0.0082256820247	0.00112543395809	-0.00973608858399	-0.0218637280771	0.0315577719062	0.00208190239645	0.0522858500797	-0.0380825069596	-0.0364634489316	-0.0275417396901	0.00803287744648	0.02019515892	-0.00493698642901	-0.0109166078987	0.0270487223679	0.0106675833328	0.0419049883321	0.00469497156905	-0.0302702153063	0.000364832560522	0.00632706971419	-0.00981383289599	-0.0225292261154	-0.00798332621354	-0.0416232444849	0.0213590026953	-0.0184271661628	-0.00986661097892	-0.0139589740208	0.0303639975482	-1.12402898241e-09
AE8	-0.158480900533	-0.117410933011	-0.0110359371481	0.0848419130795	0.210939521345	0.207451040895	0.186982648003	0.0349345522525	0.0155707697288	-0.0658403152208	-0.0248090097856	0.0112404417855	0.0743083971907	0.0164230661838	-0.0358904113376	0.0311759924964	0.0338880095374	0.0252522645803	-0.0100872265074	0.00131584173268	0.0162410082917	0.00871817749733	-0.0129662022031	-0.0145176601389	0.0177897828021	-0.021526162285	0.0307499863562	0.01161281242	-0.0228878002269	0.0192519380735	-0.0235818212843	-0.0497678539166	-0.0361360604798	0.001244402227	0.0170277610448	-0.0401395727854	-0.00291673446697	-0.0134757467752	0.0491211850539	0.00211217589447	0.0196586687784	-0.042998329201	0.0123528012981	0.0210113672172	0.0453873326017	0.0175115693553	-0.0244737069356	-0.0395443048381	-0.0157504439433	0.0221820448128	0.0231690410185	0.0108725816495	0.0390902719161	0.00479725248486	0.012748373207	0.0830623578879	-0.0708797437412	0.0296363452006	0.0124501387908	0.0631290355399	-0.0738947735025	-1.12402898241e-09
