pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0539348376449	0.167928246555	0.00773931910204	-0.0378418581759	-0.0937215934222	-0.143304622382	0.0343727725094	-0.116685730361	0.0846944166218	-0.0294623574574	-0.0103252753521	-0.0210821956927	-0.0358145410243	0.0627184501372	0.111176712057	0.0126921519704	-0.0607654151728	0.077092410502	-0.141569677967	-0.122637057793	-0.126138615324	0.00304952164329	-0.0121789715538	-0.0118248493467	-0.00894612588701	-0.14832221106	-0.109917954996	-0.0194644423792	-0.0523900278932	-0.0233113657528	0.0233822334623	-0.0213084385114	0.0216173195923	0.0174680114959	-0.00212917745444	-0.0199850165283	-0.0445876073774	0.0273063071958	-0.0323887654574	0.0161227806199	0.0475528250984	0.0766186139224	-0.0505859533108	0.00958823288477	0.0116390262978	-0.0337465707256	0.0450470972219	0.0318478647756	0.0132531058533	0.0447322980646	0.0216102886426	0.0122459801934	-0.031527582204	-0.0327023634104	-0.0250692846614	-0.0141613448648	-0.0349975857695	0.00549644114088	0.0108366706449	0.0132867942205	-0.00484642461285	-8.05214903312e-09
AF4	0.0308336992235	0.170491807614	0.143748900753	0.00396280114391	-0.0858009985649	-0.126289847715	0.0580278296981	-0.218656816694	0.183783352562	-0.0271151462793	-0.0974545801905	0.0181439942699	-0.0315152446874	-0.0391302163801	-0.00703260920692	0.0604188559772	-0.0143027594323	0.0177126393836	-0.0244429324006	0.0290906684156	0.0231623872192	0.0054307272306	0.00343816501274	0.00770351500429	-0.00472488450089	0.0057854152414	0.0175555297655	-0.015643453129	0.00867386245064	-0.0070029507332	-0.00489274451016	0.0178010582296	-0.0153997241948	-0.015877841208	0.0305106296816	-0.0156840173215	0.0287506392849	-0.0328901253573	0.0105880618296	-0.0237180375826	-0.0501654977763	-0.00258952499079	0.0469679258226	-0.000925133008544	0.0259107381417	0.0123207916958	-0.0549951050663	0.0407245386579	-0.00345320383307	-0.0635385406841	-0.083532997495	0.0625789392052	0.0371341235486	0.00173658759806	0.0547122911008	0.0410967325081	-0.0575593096226	-0.0323654958118	0.0450202929293	0.022484517306	-0.0169509852711	-8.05214903312e-09
AG3	-0.0647104051258	0.0963607496971	-0.164057437288	-0.0187461636351	-0.0666260396388	0.00399885455543	-0.0332692452308	0.0249670859151	-0.023277633496	-0.205669160108	0.163213416615	0.0760398233507	-0.0140660851674	0.0441365756572	-0.019120532582	0.17746859314	-0.00529731402272	0.00550974064676	0.128646309256	-0.0636556551518	0.000788314364678	0.0248344217864	0.0468790639995	-0.0233472864397	-0.0178649051743	0.0233818126234	0.00636786058569	0.0376433358637	-0.0150237751565	0.0629423983529	0.0228342734338	-0.0357333425417	-0.0979026399367	-0.00657298354631	0.0836508411945	-0.0505913159775	-0.0346671098502	0.0571940846249	-0.0555206261209	0.0200302636725	-0.00428162319565	-0.0499057850545	-0.00988594119362	-0.0173209668862	-0.074468143287	0.0123318106795	-0.0484958363484	0.024714625708	0.00213170398521	0.00960849364993	0.0181275649131	-0.00764944425136	0.0455496477641	-0.0417685336238	-0.0293325533662	0.00744198992282	-0.0358602024689	-0.0237302307848	-0.00511271138669	-0.00825742752988	0.00510211768628	-8.05214903312e-09
AG4	-0.064357034155	0.186275686928	-0.209800007095	0.00786159774622	-0.00579293201891	0.0453615341501	-0.0828066899757	-0.0257345013517	-0.00599265392535	-0.136361085446	0.131110070706	0.0178595431281	0.000118175892166	0.0235304636967	-0.0345092002043	0.0275244546271	-0.000327938102139	0.013919022306	-0.0217218146142	0.0326026938621	0.00251899021551	0.00454885681961	-0.0267227643108	0.0177353332041	-0.0104073983135	0.00899906226881	0.0335097072051	-0.0254053555583	0.0164947130152	-0.0895203120391	-0.0540144336049	0.0658874911409	0.145758619302	-0.000814147480359	-0.148327149693	-0.0243537298913	-0.0165687867723	-0.0981366847876	0.000378279494734	-0.055501832817	-0.0226428349279	-0.0216068786999	-0.0090892224916	0.0195294690815	-0.00966818068454	-0.0104243032827	0.00812821609464	-0.0247509294806	-0.0180188316584	0.0242356977304	-0.004334607919	-0.00276611301249	0.0559786168955	-0.0163911072315	-0.0325643388602	-0.0102534707219	-0.0298828556052	-0.0366421732613	-0.00803698598767	-0.0121765451273	0.0119713956575	-8.05214903312e-09
AH3	-0.0471224107978	0.12784459572	-0.0781335012908	0.0244135003613	-0.137651264929	0.0916216183192	-0.0600492461641	0.0581773214178	-0.0429208826635	0.170584102928	-0.111314320532	0.0142588305062	-0.0157740397675	0.0119467791562	0.00569996547216	-0.00480934361506	0.0062326619377	-0.118342832765	0.12305464876	-0.0951470803137	-0.139898051172	-0.0473376540606	0.0590524430349	0.130731110961	-0.0863863441834	-0.0180940428869	-0.114070681657	-0.0198276808209	0.0823005245671	-0.0292986126107	0.0140673842094	-0.0164503503371	0.0193572351379	-0.0262964957653	-0.0212225437177	-0.00465647311303	0.0206298911686	0.0426596546536	-0.00852422159927	-0.0505545000565	-0.051350977437	-0.0238465938018	-0.0474541824758	0.00888557053271	0.0105516137041	0.0759494628578	0.021112269654	0.0307638349949	-0.0346350759839	-0.018425049796	-0.0247543016666	-0.0162184727429	0.000391620918	0.011241207995	0.0264331363811	0.0147467882605	-0.00237212379707	0.0111419356111	-0.0220338312204	-0.0236803499211	0.00708015279733	-8.05214903312e-09
AH4	0.0239154124633	0.110824042046	-0.110159700501	0.0277515549136	-0.165201320863	0.101419426089	-0.153034464168	0.0491207151973	-0.0349556767195	0.208436408214	-0.120791061777	0.0257598183418	-0.0157681480809	0.0248762663695	-0.0440627710879	0.0591499032225	0.00704728824563	0.0321794453665	-0.0189988255376	0.00881600538286	0.0275113470576	-0.00856163765678	-0.0265798024328	-0.00883268376863	0.00132111123294	0.00639399999329	0.0237630813434	0.00996663800225	-0.0386668016653	0.00163578763	0.00200020851076	-0.000746431007996	-0.033089863406	0.00845944463896	0.0427881909605	-0.0187204392147	-0.0226844988391	-0.0889466202621	0.010552795193	0.028987936902	0.0204846695771	0.00265887945409	0.0625986932924	0.0234341712199	-0.0033592615104	-0.0149621685004	-0.0115123062922	-0.0521039976147	0.0672875445345	0.0321236616642	0.0319289476012	0.0185306525779	-0.0490893453186	-0.025248625133	0.0301819187699	0.0204401116626	-0.0493055385578	0.00161807918147	0.000191582773477	-0.0972350509843	-0.0209148579401	-8.05214903312e-09
AA7	-0.189980884229	-0.0376276068351	-0.0387548450772	0.0468375546072	-0.110870966973	-0.138112078813	0.0926758565058	0.00858474160125	-0.0803330407098	0.0185198911788	0.00290882375037	-0.0521820802071	0.0063703671701	0.00416371561136	-0.0326311097397	-0.0415499997541	0.0952167992972	-0.146934400521	0.080930007587	-0.0288695424378	-0.115727430471	0.196135642962	-0.0690365535168	-0.0372295503871	0.122977537544	-0.0571102855038	0.0822230675355	-0.0172597905935	0.00391706997648	0.0501858993141	0.0417456856641	-0.0686628460586	-0.0178064410623	-0.0247453077906	-0.0594277625232	-0.0193468400194	-0.0335330504213	0.00433919928314	0.0021009066448	-0.00718526292888	0.0362534638037	-0.00691891107813	0.0040624203117	0.0197578252495	0.0736151224642	-0.0169989897378	-0.0453096004781	-0.0677794598611	-0.0182943353342	0.0076814245628	-0.00354282108037	0.0161862450889	0.023639716754	0.0034705491388	0.0226555109327	-0.00543000065164	-0.00541212077122	0.0167204796886	0.00997188560802	0.00979705989377	0.00152066901668	-8.05214903312e-09
AA8	-0.221352135095	-0.146175507177	0.0439282602352	0.106137209239	-0.143831284576	-0.208511470254	0.0728372341685	0.0464191346588	-0.115568584338	0.0255750940204	0.0130471309386	-0.00117377539447	0.0712754844976	0.00332769006089	-0.0395865495953	0.0283691200953	0.0517452712665	0.038615528462	-0.00391224871745	0.000881871849225	0.0158915507108	0.064287795353	-0.0109081548589	0.00941721233396	0.024747781749	0.000697909824179	0.00321317093681	-0.0184978244419	0.00509171252125	-0.0435604527267	-0.0661822470957	0.0556953206637	0.0476175892789	-0.0108623171688	0.0713922924787	0.0286116233863	0.0114560886561	0.0240482246862	0.0140243149823	-0.0244473376099	-0.0824507757792	0.00688141883264	-0.0103396753799	-0.0269517347161	-0.0375811809311	0.0126380693268	0.0477422510668	0.0256628247429	0.0709818130371	0.0107222738656	0.00241522127262	0.107086943379	0.0123552144583	-0.0261804988047	-0.00594774429739	-0.039025578822	0.0488887675055	-0.0117521969914	-0.0422727401764	-0.0170361603061	0.00659881508828	-8.05214903312e-09
AB7	-0.238470277203	0.118251905373	-0.028481888362	0.0608944024363	0.315525164627	-0.0335791965675	-0.108245828876	-0.107585840221	0.0181233511604	0.166182647209	0.0737183181911	0.0300743913294	0.0479830637601	-0.0541192545456	-0.0820663281971	-0.0918530275068	-0.115593225564	0.00938728229376	0.0250119362143	-0.209091133526	0.117446498806	0.0792718003111	0.0611735737369	-0.0855990976807	-0.00548799160471	0.00820792794199	-0.00981439926076	-0.000908653539935	0.0454729358431	0.0341635374914	0.0248859640809	-0.0109982869303	-0.00192476153517	-0.00139225001444	0.0269396584504	-0.0243181966758	-0.0154901732902	-0.0156314858519	0.029941202081	0.00257728995245	-0.0936054531767	0.00910165258697	-0.0131674798671	-0.00251914906487	0.0328563558454	-0.0201484824197	0.00735250304444	-0.0183231057884	0.00190165009926	0.00854373365914	0.00761865659722	-0.00850976598695	-0.0140254758198	0.00799996990013	-0.0204755123704	0.0081892148717	-0.00166842426353	-0.00886046728015	0.00670631372937	0.00749166570483	0.00534472929928	-8.05214903312e-09
AB8	-0.19409843947	0.01982549683	0.0474261593034	0.0248194123733	0.272348387446	-0.040864339173	-0.0540815180645	0.00944226596513	0.0511558233587	0.124859881791	0.0243588682826	0.00127951748442	-0.0280287665212	0.0841288377521	-0.000557834219965	0.0834531162452	0.0307703091951	-0.0272992747849	-0.00681854911957	-0.0221120112487	0.00266109682258	0.0329966144887	0.000698788087906	0.018616412133	-0.0124314532497	-0.00179060938716	0.0257078187237	0.0173973788817	0.0177078114238	-0.0342341512069	0.00852719069998	-0.00568031005405	0.0281223839055	-0.00926469397792	-0.00283244994128	-0.0031643829662	0.0352293372336	-0.00026756535562	-0.0335585326906	-0.0248206422202	0.160035022368	-0.00536382772932	0.0285633511548	0.028952739377	-0.0628385604137	0.0844866952655	-0.000399090375147	0.00793709120865	0.0171151682338	-0.00331931297781	-0.0447865817192	0.0165333158401	-0.0150088298685	-0.0382393781359	0.0205032106466	-0.0302100255399	0.0515389385597	-0.0388979278055	0.0447112062537	-0.0012332266664	0.0100431480844	-8.05214903312e-09
AC7	-0.227204626163	-0.121372169204	0.0211046622251	-0.0469164201604	-0.0121653996332	-0.0832282536037	-0.146477679823	0.0132755160724	0.0389890371297	-0.0850617221428	-0.0437607321806	0.0665021447847	0.00799108330405	-0.0477852507442	-0.0185424097555	-0.0180436748585	-0.00311702660681	-0.04053402083	0.0562245423672	-0.0294596078897	-0.123199466916	-0.208073018276	-0.0627277716408	-0.187720677652	0.0478270307736	0.00913470920655	-0.0027118498078	-0.0575689333237	-0.0603275648259	0.0611397592682	0.0490288872803	-0.00900507607498	0.0294393143988	0.00545303466431	-0.0295229760469	0.0170363662945	-0.0326337016078	-0.0161506147936	0.0215208850181	-0.0527948905633	-0.0243246652004	0.0429954539917	0.0815275627139	0.0049564620332	-0.0510810436867	0.0106184259877	-0.00257645606534	0.02919712983	-0.00546888289725	-0.02702700827	-0.0145427927479	-0.0182113241614	-0.0125533823583	0.010550541955	-0.0164079094681	0.0147855782618	0.0338627278974	0.0136069581154	-0.00928843276639	-0.0132879132143	-0.00966516202246	-8.05214903312e-09
AC8	-0.155779610475	-0.192272356404	0.0418276878674	-0.0651653599189	0.00739522369378	-0.0201472150837	-0.19512503454	0.0395315536856	0.0575749546295	-0.142904791388	-0.17441730043	-0.012890145216	-0.0130478762233	-0.0473298265897	-0.012912752337	-0.0167934098235	0.000587007734122	-0.00926700762299	0.0112057402646	-0.0228997000291	-0.000412149944483	-0.0407751195465	-0.00811861307779	-0.0451005198627	-0.0283094914067	-0.00773972379708	0.00246427923172	-0.0163118466233	0.0185122676899	-0.0291969766378	-0.0393678807549	0.0230276514842	0.0320132144414	0.0173280452751	0.0402663891917	0.0207214397249	0.0348975366405	-0.00745188274254	-0.0189958034929	0.0517729739933	0.00351295673154	-0.0513191787381	-0.0544807775145	-0.0226712221315	0.0679822595612	0.0166625457789	0.0252327435748	-0.0389530687099	-0.0238598736323	-0.0356660955866	0.0940747250413	-0.0172955250106	0.0223884711555	-0.082246546032	0.0635161196468	-0.0209183856259	-0.0134871434195	-0.0289451593658	0.0316532003186	0.0222876351542	-0.008394051472	-8.05214903312e-09
AD7	-0.117629708228	-0.0763109900086	-0.073719587415	-0.088490404976	-0.0530004686069	0.149192586459	0.188166371866	0.00541140269389	0.0229233996365	0.00541007025928	-0.00199229261858	-0.0395774100441	-0.0140129166292	0.117717497117	0.0886206597629	-0.00686088015884	-0.0442186750459	-0.0362421851689	-0.041206808456	-0.172618494626	0.0284876204716	-0.120664299188	-0.0730762096371	0.0199541388313	0.0635225167925	0.0289492578159	0.1074964658	-0.0409537163182	0.0592599757574	0.000425981851168	0.0345550373464	-0.0305973140169	-0.0237289819984	-0.0123023930064	0.0100015638978	-0.0219555186786	0.10455269633	-0.0570371628868	-0.0291957846505	0.059093457616	-0.00015323536012	-0.0308763977253	-0.0249516035229	0.0471883905837	-0.0348439476315	-0.0677269770352	0.038395858541	0.00713583242232	-0.00276301541914	-0.0318176989237	-0.0209125619464	0.0230129396279	0.0151649466159	0.0231666959808	0.00742544774523	-0.0222828539953	0.00166519303075	-0.00499110593599	-0.0302216656915	0.002234057617	-0.00524348840279	-8.05214903312e-09
AD8	-0.154496706817	-0.161491652069	-0.0453947350099	-0.102351288763	-0.0522957573425	0.229152935806	0.198494737691	-0.0328655206133	0.0782908637764	-0.0020008179531	-0.0248125167302	-0.0380379348894	0.0288854128484	0.0554026588369	0.0222536229715	0.048890529225	-0.000181127281727	0.0203126361582	-0.0434513594634	-0.0639944955729	0.032448602019	0.000704750530908	0.0158144959564	0.0157159658278	0.023944831493	0.0292511873013	0.0368259129922	0.0143087613971	0.0301245683075	0.0030280696324	-0.0127509609808	0.0345095167645	0.0155116320218	-0.0258079245368	-0.000419548797556	0.0547093045969	-0.0584678592758	0.0406844107655	0.0217157464739	-0.0672000921235	-0.0242122948269	0.0653835628626	0.0417924980987	-0.0835893239596	0.0167013414163	0.038252546617	-0.0521848178811	-0.0052519959122	0.0136197531872	0.019470265699	0.00855702788974	-0.0572391191766	-0.0278449127889	0.0075628910336	0.0266181567544	-0.077573663414	-0.0468508507911	-0.0219440756871	0.0182436227779	-0.00579668411394	0.0314177723054	-8.05214903312e-09
AE7	-0.251828727074	-0.0816610761426	-0.0452820266128	-0.0451166398992	0.0163957601446	0.203503608834	0.105048105986	-0.0764885103278	0.100835338714	0.0415805162686	0.0257026933095	0.0302370872276	0.137816094412	-0.136054097935	-0.0965136913826	-0.023996674185	0.0194278040469	0.0341751473712	0.0435276331563	0.167038697298	-0.0663520163739	0.0816291772753	0.0554770734574	-0.0853330798023	-0.0843830093297	-0.0530659938554	-0.132436700834	0.00538644893357	-0.0693056851077	0.0268654954754	-0.0083679869843	-0.0409454738283	-0.0131242862162	-0.00134043546671	0.00314524476161	-0.0279677797366	0.0417628167251	-0.0464515759328	-0.00221173737534	0.0364951667035	0.0238321934952	-0.0119534299689	-0.0250691117337	0.0213764307243	-0.0211949014483	-0.0355154980019	0.0169949441692	0.0128323041887	0.0109597737921	-0.0175885650066	-0.0289485899793	-0.00976943923608	0.0122735542269	0.0238772765317	0.0210682658726	-0.0591381901186	-0.0140300097022	-0.00997993890373	-0.0354079776997	-0.00138168578482	-0.00381387696435	-8.05214903312e-09
AE8	-0.17062456954	-0.144690014176	-0.0486039369362	-0.0915950762754	-0.0355352389371	0.270472332728	0.170246272295	-0.0773720797752	0.110318621572	0.0358882063959	0.0101387046712	-0.0179437252211	0.0689730570481	0.00119437909098	-0.0253922007889	0.0490201508251	0.000856966954977	0.0392457924882	-0.0112836820342	-0.00495973629212	-0.00638057515701	0.0228177413293	-0.0202313768053	-0.0121671845409	0.000943609668503	0.0103269844803	-0.0074552883293	0.0101491714716	-0.00647634286686	-0.0173472219086	-0.0259653586262	0.0501787198535	0.00868238497334	0.0381825315611	-0.0042031360984	0.00145215370769	-0.0448210532708	0.0354744488172	0.0133815136559	-0.00253962003333	0.0107276925112	-0.0304161984821	-0.00231820753728	0.0243362942514	0.0266691900811	0.031414449608	0.0157241607806	-0.0126036433142	-0.0232265869138	0.0186704264883	0.0173890624479	0.0463085374207	0.00385777257695	-0.0355994661153	-0.047877734062	0.130771404492	0.0545192095365	0.0345684945579	0.030028695096	0.00515271789982	-0.0245748013951	-8.05214903312e-09
